A;008;20051001 01:05;VALNET;
B;008;216338;15;20051001 01:05;;;143;DARBY ST;COOKS HILL;2300;149.09;M;20050603;20050715;750000;B;3;COMMERCIAL;;LQ;;0;AB776072;
C;008;216338;15;20051001 01:05;1/321534;
D;008;216338;15;20051001 01:05;P;;;;;;
D;008;216338;15;20051001 01:05;V;;;;;;
B;008;216408;16;20051001 01:05;;26;215;DARBY ST;COOKS HILL;2300;;;20050815;20050920;415000;;R;RESIDENCE;32;;;0;AB799808;
C;008;216408;16;20051001 01:05;32/SP54177;
D;008;216408;16;20051001 01:05;P;;;;;;
D;008;216408;16;20051001 01:05;V;;;;;;
B;008;216589;17;20051001 01:05;;3;220;DARBY ST;COOKS HILL;2300;;;20050714;20050824;395000;;R;RESIDENCE;3;;;0;AB797593;
C;008;216589;17;20051001 01:05;3/SP60595;
D;008;216589;17;20051001 01:05;P;;;;;;
D;008;216589;17;20051001 01:05;P;;;;;;
D;008;216589;17;20051001 01:05;V;;;;;;
B;008;216732;18;20051001 01:05;;;10;DARLING ST;HAMILTON SOUTH;2303;;;20050621;20050907;445000;A;R;RESIDENCE;;FT;;0;AB775021;
C;008;216732;18;20051001 01:05;68/111629;
D;008;216732;18;20051001 01:05;P;;;;;;
D;008;216732;18;20051001 01:05;V;;;;;;
D;008;216732;18;20051001 01:05;V;;;;;;
B;008;216733;19;20051001 01:05;;;8;DARLING ST;HAMILTON SOUTH;2303;;;20050621;20050907;440000;A;R;RESIDENCE;;FT;;0;AB775009;
C;008;216733;19;20051001 01:05;67/111629;
D;008;216733;19;20051001 01:05;P;;;;;;
D;008;216733;19;20051001 01:05;V;;;;;;
B;008;219157;20;20051001 01:05;;;144;DUMARESQ ST;HAMILTON;2303;512.2;M;20050803;20050914;535000;A;R;RESIDENCE;;FT;;0;AB776026;
C;008;219157;20;20051001 01:05;B/159792;
D;008;219157;20;20051001 01:05;P;;;;;;
D;008;219157;20;20051001 01:05;V;;;;;;
B;008;214492;21;20051001 01:05;;;2 A;CORONA ST;MAYFIELD;2304;389.3;M;20050722;20050909;305000;A;R;RESIDENCE;;JX;;0;AB775381;
C;008;214492;21;20051001 01:05;2/584945;
D;008;214492;21;20051001 01:05;P;;;;;;
D;008;214492;21;20051001 01:05;P;;;;;;
D;008;214492;21;20051001 01:05;V;;;;;;
B;008;216889;22;20051001 01:05;;;6;DAVID ST;GEORGETOWN;2298;512.2;M;20050816;20050920;361000;A;R;RESIDENCE;;JS;;0;AB801295;
C;008;216889;22;20051001 01:05;16/17933;
D;008;216889;22;20051001 01:05;P;;;;;;
D;008;216889;22;20051001 01:05;V;;;;;;
B;008;219278;23;20051001 01:05;;;94;SCOBIES LANE;STOCKTON;2295;284.5;M;20050808;20050912;203500;A;R;RESIDENCE;;HN;;0;AB780505;
C;008;219278;23;20051001 01:05;C/434147;
D;008;219278;23;20051001 01:05;P;;;;;;
D;008;219278;23;20051001 01:05;V;;;;;;
B;008;229719;24;20051001 01:05;;3;269;HUNTER ST;NEWCASTLE;2300;;;20050818;20050922;290000;;R;RESIDENCE;3;;;0;AB802409;
C;008;229719;24;20051001 01:05;3/SP993;
D;008;229719;24;20051001 01:05;P;;;;;;
D;008;229719;24;20051001 01:05;V;;;;;;
D;008;229719;24;20051001 01:05;V;;;;;;
B;008;229719;25;20051001 01:05;;9;269;HUNTER ST;NEWCASTLE;2300;;;20050818;20050922;290000;;R;RESIDENCE;9;;;0;AB802409;
C;008;229719;25;20051001 01:05;9/SP993;
D;008;229719;25;20051001 01:05;P;;;;;;
D;008;229719;25;20051001 01:05;V;;;;;;
D;008;229719;25;20051001 01:05;V;;;;;;
B;008;224563;26;20051001 01:05;;;377;GLEBE RD;MEREWETHER;2291;;;20050815;20050919;340000;A;R;RESIDENCE;;HB;;0;AB798329;
C;008;224563;26;20051001 01:05;119/B/109967;
D;008;224563;26;20051001 01:05;P;;;;;;
D;008;224563;26;20051001 01:05;V;;;;;;
D;008;224563;26;20051001 01:05;V;;;;;;
B;008;227135;27;20051001 01:05;;;59;HARRIET ST;WARATAH;2298;594.4;M;20050805;20050909;320000;A;R;RESIDENCE;;JR;;0;AB773229;
C;008;227135;27;20051001 01:05;2/319193;
D;008;227135;27;20051001 01:05;P;;;;;;
D;008;227135;27;20051001 01:05;P;;;;;;
D;008;227135;27;20051001 01:05;V;;;;;;
B;008;229954;28;20051001 01:05;;;780;HUNTER ST;NEWCASTLE WEST;2302;695.6;M;20041217;20050725;750000;B;V;VACANT LAND;;LF;;0;AB779624;
C;008;229954;28;20051001 01:05;1/73669;
D;008;229954;28;20051001 01:05;P;;;;;;
D;008;229954;28;20051001 01:05;V;;;;;;
B;008;232715;29;20051001 01:05;;;6;KIARA CL;MARYLAND;2287;746.3;M;20050713;20050824;297500;A;R;RESIDENCE;;AA;;0;AB786159;
C;008;232715;29;20051001 01:05;4023/712648;
D;008;232715;29;20051001 01:05;P;;;;;;
D;008;232715;29;20051001 01:05;P;;;;;;
D;008;232715;29;20051001 01:05;V;;;;;;
D;008;232715;29;20051001 01:05;V;;;;;;
B;008;232785;30;20051001 01:05;;;18;KILPANIE RD;LAMBTON;2299;556.1;M;20050801;20050902;386000;A;R;RESIDENCE;;FK;;0;AB804505;
C;008;232785;30;20051001 01:05;1045/836214;
D;008;232785;30;20051001 01:05;P;;;;;;
D;008;232785;30;20051001 01:05;P;;;;;;
D;008;232785;30;20051001 01:05;V;;;;;;
B;008;227336;31;20051001 01:05;;;49;HAVELOCK ST;MAYFIELD;2304;309.6;M;20050817;20050919;246000;A;R;RESIDENCE;;JD;;0;AB791871;
C;008;227336;31;20051001 01:05;38/779112;
D;008;227336;31;20051001 01:05;P;;;;;;
D;008;227336;31;20051001 01:05;V;;;;;;
B;008;230258;32;20051001 01:05;;;51;INGALL ST;MAYFIELD;2304;312.66;M;20050809;20050916;265000;A;R;RESIDENCE;;JE;;0;AB797171;
C;008;230258;32;20051001 01:05;2/338;
D;008;230258;32;20051001 01:05;P;;;;;;
D;008;230258;32;20051001 01:05;P;;;;;;
D;008;230258;32;20051001 01:05;P;;;;;;
D;008;230258;32;20051001 01:05;V;;;;;;
D;008;230258;32;20051001 01:05;V;;;;;;
B;008;222334;33;20051001 01:05;;;11;FLETCHER ST;GEORGETOWN;2298;504.92;M;20050801;20050901;331000;A;R;RESIDENCE;;JS;;0;AB774397;
C;008;222334;33;20051001 01:05;4/13633;
D;008;222334;33;20051001 01:05;P;;;;;;
D;008;222334;33;20051001 01:05;P;;;;;;
D;008;222334;33;20051001 01:05;V;;;;;;
B;008;222343;34;20051001 01:05;;;3;FLINDERS ST;WALLSEND;2287;480.6;M;20050727;20050831;275000;A;R;RESIDENCE;;AE;;0;AB766677;
C;008;222343;34;20051001 01:05;54/27266;
D;008;222343;34;20051001 01:05;P;;;;;;
D;008;222343;34;20051001 01:05;P;;;;;;
D;008;222343;34;20051001 01:05;V;;;;;;
D;008;222343;34;20051001 01:05;V;;;;;;
B;008;222369;35;20051001 01:05;;;8;FLORALIA CL;NEW LAMBTON HEIGHTS;2305;1777;M;20050728;20050901;1000000;A;R;RESIDENCE;;FH;;0;AB759959;
C;008;222369;35;20051001 01:05;4, 5/226708;
D;008;222369;35;20051001 01:05;P;;;;;;
D;008;222369;35;20051001 01:05;P;;;;;;
D;008;222369;35;20051001 01:05;V;;;;;;
B;008;224986;36;20051001 01:05;;;16;GORRICK ST;MAYFIELD EAST;2304;394.57;M;20050818;20050915;269000;A;R;RESIDENCE;;JE;;0;AB781033;
C;008;224986;36;20051001 01:05;12/A/3956;
D;008;224986;36;20051001 01:05;P;;;;;;
D;008;224986;36;20051001 01:05;V;;;;;;
B;008;225160;37;20051001 01:05;;1;109;GOSFORD RD;ADAMSTOWN;2289;279.7;M;20050607;20050710;335000;A;R;RESIDENCE;;HB;;0;AB710401;
C;008;225160;37;20051001 01:05;1/1012321;
D;008;225160;37;20051001 01:05;P;;;;;;
D;008;225160;37;20051001 01:05;P;;;;;;
D;008;225160;37;20051001 01:05;V;;;;;;
B;008;228045;38;20051001 01:05;;;10;HENRY ST;TIGHES HILL;2297;430;M;20050818;20050922;217000;A;R;RESIDENCE;;DD;;0;AB802734;
C;008;228045;38;20051001 01:05;1/168031;
D;008;228045;38;20051001 01:05;P;;;;;;
D;008;228045;38;20051001 01:05;V;;;;;;
B;008;222797;39;20051001 01:05;;;12;FOURTH ST;NORTH LAMBTON;2299;446.67;M;20050727;20050830;272500;A;R;RESIDENCE;;JK;;0;AB781323;
C;008;222797;39;20051001 01:05;2/362055;
D;008;222797;39;20051001 01:05;P;;;;;;
D;008;222797;39;20051001 01:05;V;;;;;;
B;008;228254;40;20051001 01:05;;;8;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20050809;20050913;565000;A;R;RESIDENCE;;FT;;0;AB797342;
C;008;228254;40;20051001 01:05;53/20093;
D;008;228254;40;20051001 01:05;P;;;;;;
D;008;228254;40;20051001 01:05;V;;;;;;
B;008;222961;41;20051001 01:05;;9;36;FRASER ST;JESMOND;2299;;;20050817;20050902;188000;;3;UNIT;9;;;0;AB780513;
C;008;222961;41;20051001 01:05;9/SP2616;
D;008;222961;41;20051001 01:05;P;;;;;;
D;008;222961;41;20051001 01:05;V;;;;;;
D;008;222961;41;20051001 01:05;V;;;;;;
B;008;225630;42;20051001 01:05;;;43;GREGORY PDE;KOTARA;2289;556.4;M;20050811;20050915;395000;A;R;RESIDENCE;;HA;;0;AB793351;
C;008;225630;42;20051001 01:05;7/21858;
D;008;225630;42;20051001 01:05;P;;;;;;
D;008;225630;42;20051001 01:05;P;;;;;;
D;008;225630;42;20051001 01:05;V;;;;;;
B;008;228338;43;20051001 01:05;;;61;HICKSON ST;MEREWETHER;2291;556.4;M;20050301;20050822;1550000;A;R;RESIDENCE;;HC;;0;AB773272;
C;008;228338;43;20051001 01:05;61/15/38903;
D;008;228338;43;20051001 01:05;P;;;;;;
D;008;228338;43;20051001 01:05;V;;;;;;
D;008;228338;43;20051001 01:05;V;;;;;;
B;008;228374;44;20051001 01:05;;;8;HIGH ST;NORTH LAMBTON;2299;253.01;M;20050824;20050923;240000;A;R;RESIDENCE;;JK;;0;AB800903;
C;008;228374;44;20051001 01:05;C/914412;
D;008;228374;44;20051001 01:05;P;;;;;;
D;008;228374;44;20051001 01:05;V;;;;;;
D;008;228374;44;20051001 01:05;V;;;;;;
B;008;223115;45;20051001 01:05;;10;74;FREDERICK ST;MEREWETHER;2291;;;20050803;20050916;210000;;R;RESIDENCE;10;;;0;AB803765;
C;008;223115;45;20051001 01:05;10/SP17041;
D;008;223115;45;20051001 01:05;P;;;;;;
D;008;223115;45;20051001 01:05;V;;;;;;
B;008;223275;46;20051001 01:05;;;7;FRIESIAN CL;SANDGATE;2304;3015;M;20050906;20050914;482400;I;V;VACANT LAND;;GB;;0;AB794619;
C;008;223275;46;20051001 01:05;5/1018661;
D;008;223275;46;20051001 01:05;P;;;;;;
D;008;223275;46;20051001 01:05;V;;;;;;
B;008;228724;47;20051001 01:05;;;13;HILLCREST RD;MEREWETHER;2291;1094.7;M;20050803;20050909;1000000;A;R;RESIDENCE;;HC;;0;AB782816;
C;008;228724;47;20051001 01:05;41/877079;
D;008;228724;47;20051001 01:05;P;;;;;;
D;008;228724;47;20051001 01:05;V;;;;;;
B;008;229104;48;20051001 01:05;;;12;HOOPER ST;NEW LAMBTON;2305;425.22;M;20050808;20050909;477500;A;R;RESIDENCE;;FF;;0;AB783858;
C;008;229104;48;20051001 01:05;10/16502;
D;008;229104;48;20051001 01:05;P;;;;;;
D;008;229104;48;20051001 01:05;V;;;;;;
D;008;229104;48;20051001 01:05;V;;;;;;
B;008;231851;49;20051001 01:05;;;33;KAHIBAH RD;WARATAH;2298;460;M;20050721;20050825;264500;A;R;RESIDENCE;;JR;AC;0;AB761122;
C;008;231851;49;20051001 01:05;1/179948;
D;008;231851;49;20051001 01:05;P;;;;;;
D;008;231851;49;20051001 01:05;P;;;;;;
D;008;231851;49;20051001 01:05;V;;;;;;
D;008;231851;49;20051001 01:05;V;;;;;;
B;008;226495;50;20051001 01:05;;;8;GUNSYND CL;MARYLAND;2287;687.1;M;20050715;20050826;258000;A;R;RESIDENCE;;AB;;0;AB797146;
C;008;226495;50;20051001 01:05;4/601950;
D;008;226495;50;20051001 01:05;P;;;;;;
D;008;226495;50;20051001 01:05;P;;;;;;
D;008;226495;50;20051001 01:05;V;;;;;;
D;008;226495;50;20051001 01:05;V;;;;;;
B;008;226666;51;20051001 01:05;;;13;HAMILTON ST;HAMILTON NORTH;2303;436.68;M;20050803;20050819;410000;A;R;RESIDENCE;;FQ;;0;AB798125;
C;008;226666;51;20051001 01:05;6/C/152;
D;008;226666;51;20051001 01:05;P;;;;;;
D;008;226666;51;20051001 01:05;V;;;;;;
D;008;226666;51;20051001 01:05;V;;;;;;
B;008;224100;52;20051001 01:05;;;24;GEORGETOWN RD;GEORGETOWN;2298;486.9;M;20050825;20050916;310000;A;R;RESIDENCE;;JS;;0;AB799276;
C;008;224100;52;20051001 01:05;1/707110;
D;008;224100;52;20051001 01:05;P;;;;;;
D;008;224100;52;20051001 01:05;V;;;;;;
D;008;224100;52;20051001 01:05;V;;;;;;
B;008;232240;53;20051001 01:05;;;51;KEMPSTER RD;MEREWETHER;2291;663.9;M;20050715;20050902;410000;A;R;RESIDENCE;;HM;;0;AB778439;
C;008;232240;53;20051001 01:05;7/39312;
D;008;232240;53;20051001 01:05;P;;;;;;
D;008;232240;53;20051001 01:05;P;;;;;;
D;008;232240;53;20051001 01:05;V;;;;;;
B;008;232243;54;20051001 01:05;;;45;KEMPSTER RD;MEREWETHER;2291;626;M;20050728;20050902;400000;A;R;RESIDENCE;;HM;;0;AB760634;
C;008;232243;54;20051001 01:05;10/39312;
D;008;232243;54;20051001 01:05;P;;;;;;
D;008;232243;54;20051001 01:05;P;;;;;;
D;008;232243;54;20051001 01:05;P;;;;;;
D;008;232243;54;20051001 01:05;P;;;;;;
D;008;232243;54;20051001 01:05;P;;;;;;
D;008;232243;54;20051001 01:05;P;;;;;;
D;008;232243;54;20051001 01:05;V;;;;;;
D;008;232243;54;20051001 01:05;V;;;;;;
D;008;232243;54;20051001 01:05;V;;;;;;
B;008;243222;55;20051001 01:05;;;26;NELSON ST;MAYFIELD;2304;371.55;M;20050721;20050908;324000;A;R;RESIDENCE;;JX;;0;AB785822;
C;008;243222;55;20051001 01:05;13/C/11283;
D;008;243222;55;20051001 01:05;P;;;;;;
D;008;243222;55;20051001 01:05;P;;;;;;
D;008;243222;55;20051001 01:05;V;;;;;;
B;008;243227;56;20051001 01:05;;;36;NELSON ST;MAYFIELD;2304;371.55;M;20050726;20050823;317500;A;R;RESIDENCE;;JX;;0;AB789690;
C;008;243227;56;20051001 01:05;18/C/11283;
D;008;243227;56;20051001 01:05;P;;;;;;
D;008;243227;56;20051001 01:05;V;;;;;;
B;008;235240;57;20051001 01:05;;;53;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;676.6;M;20050810;20050916;332500;A;R;RESIDENCE;;HA;;0;AB786877;
C;008;235240;57;20051001 01:05;92/220435;
D;008;235240;57;20051001 01:05;P;;;;;;
D;008;235240;57;20051001 01:05;P;;;;;;
D;008;235240;57;20051001 01:05;V;;;;;;
B;008;237807;58;20051001 01:05;;;505;MAITLAND RD;MAYFIELD WEST;2304;486.9;M;20050805;20050916;290000;A;R;RESIDENCE;;JC;;0;AB788807;
C;008;237807;58;20051001 01:05;169/38107;
D;008;237807;58;20051001 01:05;P;;;;;;
D;008;237807;58;20051001 01:05;V;;;;;;
D;008;237807;58;20051001 01:05;V;;;;;;
D;008;237807;58;20051001 01:05;V;;;;;;
B;008;243373;59;20051001 01:05;;;5;NERIGAI CL;ELERMORE VALE;2287;978.4;M;20050811;20050922;400000;A;R;RESIDENCE;;AL;;0;AB802399;
C;008;243373;59;20051001 01:05;31/711005;
D;008;243373;59;20051001 01:05;P;;;;;;
D;008;243373;59;20051001 01:05;P;;;;;;
D;008;243373;59;20051001 01:05;V;;;;;;
B;008;240727;60;20051001 01:05;;3;60;MITCHELL ST;MEREWETHER;2291;;;20050728;20050909;327900;;R;RESIDENCE;3;;;0;AB770103;
C;008;240727;60;20051001 01:05;3/SP9799;
D;008;240727;60;20051001 01:05;P;;;;;;
D;008;240727;60;20051001 01:05;V;;;;;;
B;008;240739;61;20051001 01:05;;2;10;MITCHELL ST;MEREWETHER;2291;;;20050804;20050912;465000;;3;COMMERCIAL;2;;;0;AB784891;
C;008;240739;61;20051001 01:05;2/SP48635;
D;008;240739;61;20051001 01:05;P;;;;;;
D;008;240739;61;20051001 01:05;V;;;;;;
D;008;240739;61;20051001 01:05;V;;;;;;
B;008;235518;62;20051001 01:05;;;150;LINDSAY ST;HAMILTON;2303;202.3;M;20050812;20050923;289000;A;R;RESIDENCE;;FR;;0;AB796836;
C;008;235518;62;20051001 01:05;113/744654;
D;008;235518;62;20051001 01:05;P;;;;;;
D;008;235518;62;20051001 01:05;P;;;;;;
D;008;235518;62;20051001 01:05;V;;;;;;
B;008;238121;63;20051001 01:05;;;54;MAITLAND RD;MAYFIELD;2304;234;M;20050803;20050906;110000;B;3;COMMERCIAL;;CM;;0;AB775717;
C;008;238121;63;20051001 01:05;C/162517;
D;008;238121;63;20051001 01:05;P;;;;;;
D;008;238121;63;20051001 01:05;V;;;;;;
B;008;240876;64;20051001 01:05;;;121;MITCHELL ST;MEREWETHER;2291;579.2;M;20050729;20050914;685000;A;R;RESIDENCE;;HM;;0;AB793653;
C;008;240876;64;20051001 01:05;104/8A/111243;
D;008;240876;64;20051001 01:05;P;;;;;;
D;008;240876;64;20051001 01:05;P;;;;;;
D;008;240876;64;20051001 01:05;V;;;;;;
D;008;240876;64;20051001 01:05;V;;;;;;
B;008;235721;65;20051001 01:05;;3;15;LIVINGSTONE ST;MEREWETHER;2291;;;20050805;20050909;410000;;R;RESIDENCE;3;;;0;AB784540;
C;008;235721;65;20051001 01:05;3/SP57945;
D;008;235721;65;20051001 01:05;P;;;;;;
D;008;235721;65;20051001 01:05;P;;;;;;
D;008;235721;65;20051001 01:05;V;;;;;;
B;008;235736;66;20051001 01:05;;;4;LIVINGSTONE ST;MEREWETHER;2291;445;M;20050722;20050912;690000;A;R;RESIDENCE;;HL;;0;AB772537;
C;008;235736;66;20051001 01:05;1/996841;
D;008;235736;66;20051001 01:05;P;;;;;;
D;008;235736;66;20051001 01:05;P;;;;;;
D;008;235736;66;20051001 01:05;V;;;;;;
D;008;235736;66;20051001 01:05;V;;;;;;
D;008;235736;66;20051001 01:05;V;;;;;;
B;008;233054;67;20051001 01:05;;16;199;KING ST;NEWCASTLE;2300;;;20050804;20050908;100000;;R;RESIDENCE;16;;;0;AB767303;
C;008;233054;67;20051001 01:05;16/SP2831;
D;008;233054;67;20051001 01:05;P;;;;;;
D;008;233054;67;20051001 01:05;P;;;;;;
D;008;233054;67;20051001 01:05;V;;;;;;
B;008;235940;68;20051001 01:05;;;142;LOCKYER ST;ADAMSTOWN;2289;537.5;M;20050816;20050902;341000;A;R;RESIDENCE;;HB;;0;AB767664;
C;008;235940;68;20051001 01:05;2/305662;
D;008;235940;68;20051001 01:05;P;;;;;;
D;008;235940;68;20051001 01:05;P;;;;;;
D;008;235940;68;20051001 01:05;V;;;;;;
B;008;236347;69;20051001 01:05;;;11;LORRAINE CL;MEREWETHER;2291;739.8;M;20050817;20050921;650000;A;R;RESIDENCE;;HM;;0;AB803083;
C;008;236347;69;20051001 01:05;25/39212;
D;008;236347;69;20051001 01:05;P;;;;;;
D;008;236347;69;20051001 01:05;P;;;;;;
D;008;236347;69;20051001 01:05;V;;;;;;
D;008;236347;69;20051001 01:05;V;;;;;;
B;008;236366;70;20051001 01:05;;;3;LOTT ST;MARYVILLE;2293;271.9;M;20050804;20050915;220000;I;R;RESIDENCE;;GH;;0;AB791688;
C;008;236366;70;20051001 01:05;17/C/1295;
D;008;236366;70;20051001 01:05;P;;;;;;
D;008;236366;70;20051001 01:05;V;;;;;;
B;008;241711;71;20051001 01:05;;;231;MORGAN ST;MEREWETHER;2291;569.1;M;20050822;20050912;400000;A;R;RESIDENCE;;HJ;;0;AB778587;
C;008;241711;71;20051001 01:05;316/231741;
D;008;241711;71;20051001 01:05;P;;;;;;
D;008;241711;71;20051001 01:05;V;;;;;;
D;008;241711;71;20051001 01:05;V;;;;;;
B;008;233777;72;20051001 01:05;;;8;KNIGHT ST;NEW LAMBTON;2305;445.91;M;20050726;20050906;349600;A;R;RESIDENCE;;FF;;0;AB780481;
C;008;233777;72;20051001 01:05;129/20342;
D;008;233777;72;20051001 01:05;P;;;;;;
D;008;233777;72;20051001 01:05;V;;;;;;
B;008;239152;73;20051001 01:05;;;30;MARYLAND DR;MARYLAND;2287;549.9;M;20050624;20050916;290000;A;R;RESIDENCE;;AB;;0;AB782887;
C;008;239152;73;20051001 01:05;39/251420;
D;008;239152;73;20051001 01:05;P;;;;;;
D;008;239152;73;20051001 01:05;P;;;;;;
D;008;239152;73;20051001 01:05;V;;;;;;
D;008;239152;73;20051001 01:05;V;;;;;;
B;008;241891;74;20051001 01:05;;3;3;MORGAN ST;MEREWETHER;2291;;;20050808;20050921;323500;;R;RESIDENCE;3;;;0;AB802052;
C;008;241891;74;20051001 01:05;3/SP47055;
D;008;241891;74;20051001 01:05;P;;;;;;
D;008;241891;74;20051001 01:05;V;;;;;;
B;008;234008;75;20051001 01:05;;;8 A;KYAMBA CRES;MARYLAND;2287;356;M;20050815;20050902;315000;A;R;RESIDENCE;;AA;;0;AB775845;
C;008;234008;75;20051001 01:05;1/856042;
D;008;234008;75;20051001 01:05;P;;;;;;
D;008;234008;75;20051001 01:05;P;;;;;;
D;008;234008;75;20051001 01:05;V;;;;;;
B;008;236712;76;20051001 01:05;;;154;PARK AVE;KOTARA;2289;8252;M;20040803;20050831;3000000;I;3;COMMERCIAL BL;;GQ;;0;AB758860;
C;008;236712;76;20051001 01:05;14/516354;
D;008;236712;76;20051001 01:05;P;;;;;;
D;008;236712;76;20051001 01:05;P;;;;;;
D;008;236712;76;20051001 01:05;V;;;;;;
B;008;242086;77;20051001 01:05;;;35;MORPETH RD;WARATAH WEST;2298;562.8;M;20050511;20050622;340000;A;R;RESIDENCE;;JV;;0;AB780810;
C;008;242086;77;20051001 01:05;3079/755247 Suburban Holding 57/49;
D;008;242086;77;20051001 01:05;P;;;;;;
D;008;242086;77;20051001 01:05;V;;;;;;
B;008;239565;78;20051001 01:05;;;24;MEADOW RD;NEW LAMBTON;2305;471.04;M;20050415;20050527;363000;A;V;VACANT LAND;;FE;;0;AB791002;
C;008;239565;78;20051001 01:05;115/13700;
D;008;239565;78;20051001 01:05;P;;;;;;
D;008;239565;78;20051001 01:05;P;;;;;;
