A;140;20051001 01:14;VALNET;
B;140;1460339;9;20051001 01:14;;;1;BEACONSFIELD RD;MORTDALE;2223;;;20050811;20050922;570000;A;R;RESIDENCE;;XJ;;0;AB795905;
C;140;1460339;9;20051001 01:14;177/13827;
D;140;1460339;9;20051001 01:14;P;;;;;;
D;140;1460339;9;20051001 01:14;P;;;;;;
D;140;1460339;9;20051001 01:14;V;;;;;;
B;140;1462924;10;20051001 01:14;;;14;CALOOLA CRES;BEVERLY HILLS;2209;538.8;M;20050907;20050922;585000;A;R;RESIDENCE;;XA;;0;AB801498;
C;140;1462924;10;20051001 01:14;625/13496;
D;140;1462924;10;20051001 01:14;P;;;;;;
D;140;1462924;10;20051001 01:14;P;;;;;;
D;140;1462924;10;20051001 01:14;V;;;;;;
B;140;1468832;11;20051001 01:14;;;18;GLEN RD;OATLEY;2223;490.4;M;20050729;20050916;540000;A;V;VACANT LAND;;XH;;0;AB795240;
C;140;1468832;11;20051001 01:14;1/4/3230;
D;140;1468832;11;20051001 01:14;P;;;;;;
D;140;1468832;11;20051001 01:14;P;;;;;;
D;140;1468832;11;20051001 01:14;V;;;;;;
B;140;1465758;12;20051001 01:14;;;48;DONALD ST;HURSTVILLE;2220;;;20050805;20050902;250000;A;R;RESIDENCE;;XC;;50;AB767730;
C;140;1465758;12;20051001 01:14;30/8435;
D;140;1465758;12;20051001 01:14;P;;;;;;
D;140;1465758;12;20051001 01:14;P;;;;;;
D;140;1465758;12;20051001 01:14;V;;;;;;
D;140;1465758;12;20051001 01:14;V;;;;;;
B;140;1469064;13;20051001 01:14;;5;71;GLOUCESTER RD;HURSTVILLE;2220;;;20050804;20050915;438000;;R;RESIDENCE;5;;;0;AB787394;
C;140;1469064;13;20051001 01:14;5/SP32154;
D;140;1469064;13;20051001 01:14;P;;;;;;
D;140;1469064;13;20051001 01:14;P;;;;;;
D;140;1469064;13;20051001 01:14;V;;;;;;
B;140;1469094;14;20051001 01:14;;2;101;GLOUCESTER RD;HURSTVILLE;2220;;;20050809;20050920;390000;;R;RESIDENCE;2;;;0;AB794839;
C;140;1469094;14;20051001 01:14;2/SP22425;
D;140;1469094;14;20051001 01:14;P;;;;;;
D;140;1469094;14;20051001 01:14;V;;;;;;
D;140;1469094;14;20051001 01:14;V;;;;;;
B;140;1460837;15;20051001 01:14;;;1;BERESFORD AVE;BEVERLY HILLS;2209;;;20050726;20050906;400000;A;R;RESIDENCE;;XB;;0;AB790711;
C;140;1460837;15;20051001 01:14;1/519015;
D;140;1460837;15;20051001 01:14;P;;;;;;
D;140;1460837;15;20051001 01:14;P;;;;;;
D;140;1460837;15;20051001 01:14;V;;;;;;
D;140;1460837;15;20051001 01:14;V;;;;;;
B;140;1470688;16;20051001 01:14;;6;40;HUDSON ST;HURSTVILLE;2220;;;20050704;20050815;315000;;R;RESIDENCE;6;;;0;AB784988;
C;140;1470688;16;20051001 01:14;6/SP57357;
D;140;1470688;16;20051001 01:14;P;;;;;;
D;140;1470688;16;20051001 01:14;V;;;;;;
D;140;1470688;16;20051001 01:14;V;;;;;;
B;140;1460940;17;20051001 01:14;;;19 A;BERRILLE RD;BEVERLY HILLS;2209;209.3;M;20050812;20050909;480000;A;R;RESIDENCE;;XF;;0;AB803265;
C;140;1460940;17;20051001 01:14;102/863510;
D;140;1460940;17;20051001 01:14;P;;;;;;
D;140;1460940;17;20051001 01:14;V;;;;;;
B;140;1460941;18;20051001 01:14;;;21;BERRILLE RD;BEVERLY HILLS;2209;417.15;M;20050714;20050826;505000;A;R;RESIDENCE;;TC;AC;0;AB763067;
C;140;1460941;18;20051001 01:14;11/16824;
D;140;1460941;18;20051001 01:14;P;;;;;;
D;140;1460941;18;20051001 01:14;P;;;;;;
D;140;1460941;18;20051001 01:14;V;;;;;;
B;140;1463715;19;20051001 01:14;;6;16;CARRINGTON AVE;HURSTVILLE;2220;;;20050816;20050927;303000;;R;RESIDENCE;6;;;0;AB803987;
C;140;1463715;19;20051001 01:14;6/SP7374;
D;140;1463715;19;20051001 01:14;P;;;;;;
D;140;1463715;19;20051001 01:14;V;;;;;;
B;140;1466294;20;20051001 01:14;;;33;DOUGLAS HAIG ST;OATLEY;2223;816.8;M;20050810;20050912;400000;A;R;RESIDENCE;;XH;;50;AB790539;
C;140;1466294;20;20051001 01:14;1/607828;
D;140;1466294;20;20051001 01:14;P;;;;;;
D;140;1466294;20;20051001 01:14;V;;;;;;
D;140;1466294;20;20051001 01:14;V;;;;;;
D;140;1466294;20;20051001 01:14;V;;;;;;
B;140;1461087;21;20051001 01:14;;;18;BLACKSHAW AVE;MORTDALE;2223;696.77;M;20050708;20050914;550000;A;R;RESIDENCE;;KG;;0;AB784802;
C;140;1461087;21;20051001 01:14;55/7148;
D;140;1461087;21;20051001 01:14;P;;;;;;
D;140;1461087;21;20051001 01:14;P;;;;;;
D;140;1461087;21;20051001 01:14;V;;;;;;
B;140;1461201;22;20051001 01:14;;25;11;BOND ST;HURSTVILLE;2220;;;20050817;20050923;343800;;R;RESIDENCE;25;;;0;AB803919;
C;140;1461201;22;20051001 01:14;25/SP45282;
D;140;1461201;22;20051001 01:14;P;;;;;;
D;140;1461201;22;20051001 01:14;V;;;;;;
D;140;1461201;22;20051001 01:14;V;;;;;;
B;140;1463916;23;20051001 01:14;;;22;CARRINGTON ST;PENSHURST;2222;482.97;M;20050812;20050920;450000;A;R;RESIDENCE;;TC;;0;AB787578;
C;140;1463916;23;20051001 01:14;16/1/1507;
D;140;1463916;23;20051001 01:14;P;;;;;;
D;140;1463916;23;20051001 01:14;P;;;;;;
D;140;1463916;23;20051001 01:14;V;;;;;;
D;140;1463916;23;20051001 01:14;V;;;;;;
B;140;1458847;24;20051001 01:14;;5;35;ARCADIA ST;PENSHURST;2222;;;20050712;20050906;449000;;R;RESIDENCE;5;;;0;AB765435;
C;140;1458847;24;20051001 01:14;5/SP31301;
D;140;1458847;24;20051001 01:14;P;;;;;;
D;140;1458847;24;20051001 01:14;V;;;;;;
B;140;1461400;25;20051001 01:14;;;29;BONDS RD;RIVERWOOD;2210;663.9;M;19641015;20050726;8800;A;R;RESIDENCE;;XF;;0;AB747115;
C;140;1461400;25;20051001 01:14;2/35818;
D;140;1461400;25;20051001 01:14;P;;;;;;
D;140;1461400;25;20051001 01:14;P;;;;;;
D;140;1461400;25;20051001 01:14;V;;;;;;
B;140;1461644;26;20051001 01:14;;;24;BOTANY ST;CARLTON;2218;429.79;M;20050725;20050905;589000;A;R;RESIDENCE;;XC;;0;AB775875;
C;140;1461644;26;20051001 01:14;28/5619;
D;140;1461644;26;20051001 01:14;P;;;;;;
D;140;1461644;26;20051001 01:14;P;;;;;;
D;140;1461644;26;20051001 01:14;V;;;;;;
D;140;1461644;26;20051001 01:14;V;;;;;;
B;140;1469554;27;20051001 01:14;;;15;GREENLAND AVE;PEAKHURST;2210;462.24;M;20050723;20050905;515000;A;R;RESIDENCE;;XF;;0;AB802261;
C;140;1469554;27;20051001 01:14;28/16980;
D;140;1469554;27;20051001 01:14;P;;;;;;
D;140;1469554;27;20051001 01:14;V;;;;;;
D;140;1469554;27;20051001 01:14;V;;;;;;
B;140;1469603;28;20051001 01:14;;;13;GUNGAH BAY RD;OATLEY;2223;508.03;M;20050622;20050914;640000;A;R;RESIDENCE;;XH;;0;AB772110;
C;140;1469603;28;20051001 01:14;2/336951;
D;140;1469603;28;20051001 01:14;P;;;;;;
D;140;1469603;28;20051001 01:14;V;;;;;;
D;140;1469603;28;20051001 01:14;V;;;;;;
B;140;1459873;29;20051001 01:14;;;14;BASIL ST;RIVERWOOD;2210;822;M;20050729;20050909;445000;A;R;RESIDENCE;;XM;;0;AB799229;
C;140;1459873;29;20051001 01:14;13/36468;
D;140;1459873;29;20051001 01:14;P;;;;;;
D;140;1459873;29;20051001 01:14;P;;;;;;
D;140;1459873;29;20051001 01:14;V;;;;;;
D;140;1459873;29;20051001 01:14;V;;;;;;
B;140;1465087;30;20051001 01:14;;;20;CRONULLA ST;CARLTON;2218;461.57;M;20050803;20050914;470000;A;R;RESIDENCE;;XC;;0;AB790453;
C;140;1465087;30;20051001 01:14;8/5619;
D;140;1465087;30;20051001 01:14;P;;;;;;
D;140;1465087;30;20051001 01:14;V;;;;;;
D;140;1465087;30;20051001 01:14;V;;;;;;
B;140;1465139;31;20051001 01:14;;;83;CRONULLA ST;CARLTON;2218;487;M;20050729;20050902;765000;A;R;RESIDENCE;;XC;;0;AB767851;
C;140;1465139;31;20051001 01:14;1/800947;
D;140;1465139;31;20051001 01:14;P;;;;;;
D;140;1465139;31;20051001 01:14;P;;;;;;
D;140;1465139;31;20051001 01:14;V;;;;;;
B;140;1459980;32;20051001 01:14;;2;20;BASSETT ST;HURSTVILLE;2220;;;20050211;20050401;535500;;R;RESIDENCE;2;;;0;AB767899;
C;140;1459980;32;20051001 01:14;2/SP19772;
D;140;1459980;32;20051001 01:14;P;;;;;;
D;140;1459980;32;20051001 01:14;P;;;;;;
D;140;1459980;32;20051001 01:14;V;;;;;;
D;140;1459980;32;20051001 01:14;V;;;;;;
B;140;1481307;33;20051001 01:14;;;7;QUEENSBURY RD;PENSHURST;2222;455.3;M;20050810;20050916;600000;A;R;RESIDENCE;;TC;;0;AB796063;
C;140;1481307;33;20051001 01:14;4/325671;
D;140;1481307;33;20051001 01:14;P;;;;;;
D;140;1481307;33;20051001 01:14;V;;;;;;
D;140;1481307;33;20051001 01:14;V;;;;;;
B;140;1473351;34;20051001 01:14;;;10;LOADER AVE;BEVERLY HILLS;2209;594.4;M;20050726;20050906;495000;A;R;RESIDENCE;;XF;;0;AB760694;
C;140;1473351;34;20051001 01:14;9/35316;
D;140;1473351;34;20051001 01:14;P;;;;;;
D;140;1473351;34;20051001 01:14;V;;;;;;
D;140;1473351;34;20051001 01:14;V;;;;;;
B;140;1475959;35;20051001 01:14;;;124;MOORE ST;HURSTVILLE;2220;;;20050808;20050919;542500;A;R;RESIDENCE;;XC;;0;AB801697;
C;140;1475959;35;20051001 01:14;244/2787;
D;140;1475959;35;20051001 01:14;P;;;;;;
D;140;1475959;35;20051001 01:14;P;;;;;;
D;140;1475959;35;20051001 01:14;V;;;;;;
D;140;1475959;35;20051001 01:14;V;;;;;;
B;140;1486807;36;20051001 01:14;;22;17;WEBB ST;RIVERWOOD;2210;;;20050627;20050907;324000;;R;RESIDENCE;22;;;0;AB770391;
C;140;1486807;36;20051001 01:14;22/SP61165;
D;140;1486807;36;20051001 01:14;P;;;;;;
D;140;1486807;36;20051001 01:14;P;;;;;;
D;140;1486807;36;20051001 01:14;V;;;;;;
D;140;1486807;36;20051001 01:14;V;;;;;;
B;140;1486839;37;20051001 01:14;;;25;WEBB ST;RIVERWOOD;2210;;;20050616;20050914;362500;A;R;RESIDENCE;;XM;;0;AB794005;
C;140;1486839;37;20051001 01:14;9/20331;
D;140;1486839;37;20051001 01:14;P;;;;;;
D;140;1486839;37;20051001 01:14;V;;;;;;
B;140;1478759;38;20051001 01:14;;5;72;OXFORD ST;MORTDALE;2223;;;20050808;20050819;395000;;V;VACANT LAND;5;;;0;AB781465;
C;140;1478759;38;20051001 01:14;5/SP63446;
D;140;1478759;38;20051001 01:14;P;;;;;;
D;140;1478759;38;20051001 01:14;P;;;;;;
D;140;1478759;38;20051001 01:14;V;;;;;;
D;140;1478759;38;20051001 01:14;V;;;;;;
B;140;1478823;39;20051001 01:14;;17;32;OXFORD ST;MORTDALE;2223;;;20050803;20050914;210000;;R;RESIDENCE;17;;;0;AB782568;
C;140;1478823;39;20051001 01:14;17/SP6898;
D;140;1478823;39;20051001 01:14;P;;;;;;
D;140;1478823;39;20051001 01:14;V;;;;;;
B;140;1484464;40;20051001 01:14;;3;41;THE AVENUE;HURSTVILLE;2220;;;20050808;20050919;285000;;R;RESIDENCE;3;;;0;AB787427;
C;140;1484464;40;20051001 01:14;3/SP37721;
D;140;1484464;40;20051001 01:14;P;;;;;;
D;140;1484464;40;20051001 01:14;V;;;;;;
D;140;1484464;40;20051001 01:14;V;;;;;;
B;140;1473983;41;20051001 01:14;;37;23;MACMAHON ST;HURSTVILLE;2220;;;20050809;20050825;425000;;R;RESIDENCE;37;;;0;AB771936;
C;140;1473983;41;20051001 01:14;37/SP58395;
D;140;1473983;41;20051001 01:14;P;;;;;;
D;140;1473983;41;20051001 01:14;V;;;;;;
B;140;1479244;42;20051001 01:14;;5;72;PARK RD;HURSTVILLE;2220;;;20050805;20050916;243000;;R;RESIDENCE;5;;;0;AB790434;
C;140;1479244;42;20051001 01:14;5/SP3479;
D;140;1479244;42;20051001 01:14;P;;;;;;
D;140;1479244;42;20051001 01:14;P;;;;;;
D;140;1479244;42;20051001 01:14;V;;;;;;
B;140;1479244;43;20051001 01:14;;5;72;PARK RD;HURSTVILLE;2220;;;20050805;20050916;243000;;R;RESIDENCE;14;;;0;AB790434;
C;140;1479244;43;20051001 01:14;14/SP3479;
D;140;1479244;43;20051001 01:14;P;;;;;;
D;140;1479244;43;20051001 01:14;P;;;;;;
D;140;1479244;43;20051001 01:14;V;;;;;;
B;140;1471417;44;20051001 01:14;;2;12;JERSEY AVE;MORTDALE;2223;;;20050728;20050908;277000;;R;RESIDENCE;2;;;0;AB768427;
C;140;1471417;44;20051001 01:14;2/SP9705;
D;140;1471417;44;20051001 01:14;P;;;;;;
D;140;1471417;44;20051001 01:14;V;;;;;;
B;140;1479402;45;20051001 01:14;;10;44;PARK RD;HURSTVILLE;2220;;;20050721;20050916;215000;;R;RESIDENCE;10;;;0;AB787341;
C;140;1479402;45;20051001 01:14;10/SP2359;
D;140;1479402;45;20051001 01:14;P;;;;;;
D;140;1479402;45;20051001 01:14;V;;;;;;
B;140;1479402;46;20051001 01:14;;10;44;PARK RD;HURSTVILLE;2220;;;20050721;20050916;215000;;R;RESIDENCE;17;;;0;AB787341;
C;140;1479402;46;20051001 01:14;17/SP2359;
D;140;1479402;46;20051001 01:14;P;;;;;;
D;140;1479402;46;20051001 01:14;V;;;;;;
B;140;1479437;47;20051001 01:14;;40;25;PARK RD;HURSTVILLE;2220;;;20050725;20050905;386000;;R;RESIDENCE;40;;;0;AB770769;
C;140;1479437;47;20051001 01:14;40/SP50774;
D;140;1479437;47;20051001 01:14;P;;;;;;
D;140;1479437;47;20051001 01:14;P;;;;;;
D;140;1479437;47;20051001 01:14;V;;;;;;
B;140;1484855;48;20051001 01:14;;5;17;OFF THURLOW ST;RIVERWOOD;2210;;;20050727;20050908;210000;;R;RESIDENCE;5;;;0;AB773199;
C;140;1484855;48;20051001 01:14;5/SP4819;
D;140;1484855;48;20051001 01:14;P;;;;;;
D;140;1484855;48;20051001 01:14;V;;;;;;
D;140;1484855;48;20051001 01:14;V;;;;;;
B;140;1484954;49;20051001 01:14;;;3;TOORAK AVE;BEVERLY HILLS;2209;461.6;M;20050724;20050912;508000;A;R;RESIDENCE;;XF;;0;AB769516;
C;140;1484954;49;20051001 01:14;3/21801;
D;140;1484954;49;20051001 01:14;P;;;;;;
D;140;1484954;49;20051001 01:14;P;;;;;;
D;140;1484954;49;20051001 01:14;V;;;;;;
B;140;1487602;50;20051001 01:14;;9;9;WRIGHT ST;HURSTVILLE;2220;;;20050809;20050920;413000;;R;RESIDENCE;9;;;0;AB788654;
C;140;1487602;50;20051001 01:14;9/SP61033;
D;140;1487602;50;20051001 01:14;P;;;;;;
D;140;1487602;50;20051001 01:14;V;;;;;;
B;140;1479588;51;20051001 01:14;;34;39;PARK RD;HURSTVILLE;2220;;;20050627;20050810;378000;;R;RESIDENCE;34;;;0;AB788853;
C;140;1479588;51;20051001 01:14;34/SP63227;
D;140;1479588;51;20051001 01:14;P;;;;;;
D;140;1479588;51;20051001 01:14;V;;;;;;
B;140;1485069;52;20051001 01:14;;;41;TRAFALGAR ST;PEAKHURST;2210;695.6;M;20050726;20050905;512500;A;R;RESIDENCE;;TD;;0;AB760557;
C;140;1485069;52;20051001 01:14;135/36317;
D;140;1485069;52;20051001 01:14;P;;;;;;
D;140;1485069;52;20051001 01:14;P;;;;;;
D;140;1485069;52;20051001 01:14;V;;;;;;
B;140;1479802;53;20051001 01:14;;;180;PATRICK ST;HURSTVILLE;2220;404.71;M;20050813;20050912;530000;A;R;RESIDENCE;;XC;;0;AB772055;
C;140;1479802;53;20051001 01:14;62/B/1297;
D;140;1479802;53;20051001 01:14;P;;;;;;
D;140;1479802;53;20051001 01:14;P;;;;;;
D;140;1479802;53;20051001 01:14;V;;;;;;
D;140;1479802;53;20051001 01:14;V;;;;;;
B;140;1482549;54;20051001 01:14;;;51;SAMUEL ST;PEAKHURST;2210;651.3;M;20050603;20050907;630000;A;R;RESIDENCE;;LK;;0;AB759847;
C;140;1482549;54;20051001 01:14;2/21171;
D;140;1482549;54;20051001 01:14;P;;;;;;
D;140;1482549;54;20051001 01:14;V;;;;;;
B;140;1485191;55;20051001 01:14;;;44 B;UNIVERSAL ST;MORTDALE;2223;263.2;M;20050521;20050831;569000;A;R;RESIDENCE;;XG;;0;AB762665;
C;140;1485191;55;20051001 01:14;22/1013018;
D;140;1485191;55;20051001 01:14;P;;;;;;
D;140;1485191;55;20051001 01:14;P;;;;;;
D;140;1485191;55;20051001 01:14;V;;;;;;
D;140;1485191;55;20051001 01:14;V;;;;;;
B;140;1472020;56;20051001 01:14;;;33;KILLARA AVE;RIVERWOOD;2210;;;20050331;20050512;400000;A;R;RESIDENCE;;XN;;0;AB803937;
C;140;1472020;56;20051001 01:14;54/16666;
D;140;1472020;56;20051001 01:14;P;;;;;;
D;140;1472020;56;20051001 01:14;P;;;;;;
D;140;1472020;56;20051001 01:14;V;;;;;;
B;140;1474563;57;20051001 01:14;;7;20;MARTIN PL;MORTDALE;2223;;;20050811;20050915;260000;;R;RESIDENCE;7;;;0;AB787858;
C;140;1474563;57;20051001 01:14;7/SP8744;
D;140;1474563;57;20051001 01:14;P;;;;;;
D;140;1474563;57;20051001 01:14;V;;;;;;
D;140;1474563;57;20051001 01:14;V;;;;;;
B;140;1474701;58;20051001 01:14;;6;35;MARTIN PL;MORTDALE;2223;;;20050717;20050901;278000;;R;RESIDENCE;6;;;0;AB789200;
C;140;1474701;58;20051001 01:14;6/SP8270;
D;140;1474701;58;20051001 01:14;P;;;;;;
D;140;1474701;58;20051001 01:14;V;;;;;;
B;140;1482941;59;20051001 01:14;;;25;SHORT RD;RIVERWOOD;2210;336.6;M;20050726;20050914;465000;A;R;RESIDENCE;;XM;;0;AB772735;
C;140;1482941;59;20051001 01:14;381/875126;
D;140;1482941;59;20051001 01:14;P;;;;;;
D;140;1482941;59;20051001 01:14;P;;;;;;
D;140;1482941;59;20051001 01:14;P;;;;;;
D;140;1482941;59;20051001 01:14;P;;;;;;
D;140;1482941;59;20051001 01:14;P;;;;;;
D;140;1482941;59;20051001 01:14;P;;;;;;
D;140;1482941;59;20051001 01:14;P;;;;;;
D;140;1482941;59;20051001 01:14;V;;;;;;
D;140;1482941;59;20051001 01:14;V;;;;;;
D;140;1482941;59;20051001 01:14;V;;;;;;
B;140;1480317;60;20051001 01:14;;;61;PENSHURST ST;PENSHURST;2222;;;20050624;20050902;478800;A;R;RESIDENCE;;XE;;0;AB757543;
C;140;1480317;60;20051001 01:14;A/340947;
D;140;1480317;60;20051001 01:14;P;;;;;;
D;140;1480317;60;20051001 01:14;P;;;;;;
D;140;1480317;60;20051001 01:14;V;;;;;;
B;140;1472543;61;20051001 01:14;;;4;KINGSWAY;KINGSGROVE;2208;527.42;M;20050701;20050902;542000;A;R;RESIDENCE;;XB;AC;0;AB763813;
C;140;1472543;61;20051001 01:14;21/6/11417;
D;140;1472543;61;20051001 01:14;P;;;;;;
D;140;1472543;61;20051001 01:14;P;;;;;;
D;140;1472543;61;20051001 01:14;V;;;;;;
B;140;1472598;62;20051001 01:14;;;4;KNOCK CRES;BEVERLY HILLS;2209;632.3;M;20050804;20050908;495000;A;R;RESIDENCE;;XF;;0;AB784661;
C;140;1472598;62;20051001 01:14;1/533722;
D;140;1472598;62;20051001 01:14;P;;;;;;
D;140;1472598;62;20051001 01:14;P;;;;;;
D;140;1472598;62;20051001 01:14;V;;;;;;
B;140;1475194;63;20051001 01:14;;;6;MERCURY ST;BEVERLY HILLS;2209;;;20050620;20050803;482000;A;R;RESIDENCE;;XF;;0;AB778816;
C;140;1475194;63;20051001 01:14;17/35574;
D;140;1475194;63;20051001 01:14;P;;;;;;
D;140;1475194;63;20051001 01:14;P;;;;;;
D;140;1475194;63;20051001 01:14;P;;;;;;
D;140;1475194;63;20051001 01:14;V;;;;;;
B;140;1477935;64;20051001 01:14;;;55;OATLEY PARK AVE;OATLEY;2223;696.77;M;20050813;20050905;670000;A;R;RESIDENCE;;XH;;0;AB769066;
C;140;1477935;64;20051001 01:14;28/9927;
D;140;1477935;64;20051001 01:14;P;;;;;;
D;140;1477935;64;20051001 01:14;P;;;;;;
D;140;1477935;64;20051001 01:14;V;;;;;;
B;140;1477997;65;20051001 01:14;;2;63;OCEAN ST;PENSHURST;2222;;;20050802;20050922;338500;;R;RESIDENCE;2;;;0;AB796803;
C;140;1477997;65;20051001 01:14;2/SP10066;
D;140;1477997;65;20051001 01:14;P;;;;;;
D;140;1477997;65;20051001 01:14;V;;;;;;
B;140;1480563;66;20051001 01:14;;3;1;PHILLIP ST;RIVERWOOD;2210;;;20050831;20050909;275000;;R;RESIDENCE;3;;;0;AB778857;
C;140;1480563;66;20051001 01:14;3/SP53256;
D;140;1480563;66;20051001 01:14;P;;;;;;
D;140;1480563;66;20051001 01:14;V;;;;;;
D;140;1480563;66;20051001 01:14;V;;;;;;
D;140;1480563;66;20051001 01:14;V;;;;;;
D;140;1480563;66;20051001 01:14;V;;;;;;
B;140;1480580;67;20051001 01:14;;;5;PHILLIP ST;RIVERWOOD;2210;613.4;M;20050516;20050906;655000;A;R;RESIDENCE;;AP;;0;AB796650;
C;140;1480580;67;20051001 01:14;16/35640;
D;140;1480580;67;20051001 01:14;P;;;;;;
D;140;1480580;67;20051001 01:14;P;;;;;;
D;140;1480580;67;20051001 01:14;V;;;;;;
B;140;1486108;68;20051001 01:14;;;20;VISTA AVE;PEAKHURST HEIGHTS;2210;543.8;M;20050727;20050907;625000;A;R;RESIDENCE;;XK;AC;0;AB763025;
C;140;1486108;68;20051001 01:14;30/218034;
D;140;1486108;68;20051001 01:14;P;;;;;;
D;140;1486108;68;20051001 01:14;P;;;;;;
D;140;1486108;68;20051001 01:14;V;;;;;;
D;140;1486108;68;20051001 01:14;V;;;;;;
B;140;1478080;69;20051001 01:14;;4;31;OCEAN ST;PENSHURST;2222;;;20050721;20050901;252000;;R;RESIDENCE;4;;;0;AB774932;
C;140;1478080;69;20051001 01:14;4/SP8698;
D;140;1478080;69;20051001 01:14;P;;;;;;
D;140;1478080;69;20051001 01:14;V;;;;;;
B;140;1480810;70;20051001 01:14;;;977;FOREST RD;LUGARNO;2210;3124;M;20050627;20050909;2100000;A;3;;;LG;;0;AB770014;
C;140;1480810;70;20051001 01:14;2/405732;
D;140;1480810;70;20051001 01:14;P;;;;;;
D;140;1480810;70;20051001 01:14;V;;;;;;
B;140;1486210;71;20051001 01:14;;;30;WALTER ST;MORTDALE;2223;579.63;M;20050623;20050825;530000;A;R;RESIDENCE;;XG;;0;AB773004;
C;140;1486210;71;20051001 01:14;68/16261;
D;140;1486210;71;20051001 01:14;P;;;;;;
D;140;1486210;71;20051001 01:14;V;;;;;;
B;140;1472879;72;20051001 01:14;;;11;LEE AVE;BEVERLY HILLS;2209;;;20050807;20050902;605000;A;R;RESIDENCE;;XB;AC;0;AB763953;
C;140;1472879;72;20051001 01:14;104/12807;
D;140;1472879;72;20051001 01:14;P;;;;;;
D;140;1472879;72;20051001 01:14;P;;;;;;
D;140;1472879;72;20051001 01:14;V;;;;;;
D;140;1472879;72;20051001 01:14;V;;;;;;
B;140;1478243;73;20051001 01:14;;6;14;OCEAN ST;PENSHURST;2222;;;20050713;20050824;287000;;R;RESIDENCE;6;;;0;AB769910;
C;140;1478243;73;20051001 01:14;6/SP17768;
D;140;1478243;73;20051001 01:14;P;;;;;;
D;140;1478243;73;20051001 01:14;P;;;;;;
D;140;1478243;73;20051001 01:14;V;;;;;;
B;140;1478256;74;20051001 01:14;;7;18;OCEAN ST;PENSHURST;2222;;;20050507;20050622;272500;;R;RESIDENCE;7;;;0;AB770287;
C;140;1478256;74;20051001 01:14;7/SP4336;
D;140;1478256;74;20051001 01:14;P;;;;;;
D;140;1478256;74;20051001 01:14;P;;;;;;
D;140;1478256;74;20051001 01:14;V;;;;;;
D;140;1478256;74;20051001 01:14;V;;;;;;
B;140;1478256;75;20051001 01:14;;7;18;OCEAN ST;PENSHURST;2222;;;20050507;20050622;272500;;R;RESIDENCE;15;;;0;AB770287;
C;140;1478256;75;20051001 01:14;15/SP4336;
