A;018;20051001 01:06;VALNET;
C;018;3138804;6;20051001 01:06;41/1021182;
D;018;3138804;6;20051001 01:06;P;;;;;;
D;018;3138804;6;20051001 01:06;P;;;;;;
D;018;3138804;6;20051001 01:06;V;;;;;;
B;018;3155191;7;20051001 01:06;;;;THE CREST;MERIMBULA;2548;922.5;M;20040521;20050907;192500;A;V;VACANT LAND;;KK;;0;AB788751;
C;018;3155191;7;20051001 01:06;628/1076235;
D;018;3155191;7;20051001 01:06;P;;;;;;
D;018;3155191;7;20051001 01:06;P;;;;;;
D;018;3155191;7;20051001 01:06;V;;;;;;
B;018;3154346;8;20051001 01:06;;;;GLEN MIA DR;BEGA;2550;2373;M;20031223;20050914;102500;A;V;VACANT LAND;;QC;;0;AB779098;
C;018;3154346;8;20051001 01:06;222/1076823;
D;018;3154346;8;20051001 01:06;P;;;;;;
D;018;3154346;8;20051001 01:06;P;;;;;;
D;018;3154346;8;20051001 01:06;V;;;;;;
B;018;3158384;9;20051001 01:06;;;10 D;ELIZABETH PDE;TURA BEACH;2548;700;M;20050628;20050826;150000;A;V;VACANT LAND;;JB;;0;AB768905;
C;018;3158384;9;20051001 01:06;171/1079377;
D;018;3158384;9;20051001 01:06;P;;;;;;
D;018;3158384;9;20051001 01:06;P;;;;;;
D;018;3158384;9;20051001 01:06;V;;;;;;
D;018;3158384;9;20051001 01:06;V;;;;;;
B;018;3169863;10;20051001 01:06;;;9;PROSPECT ST;BEGA;2550;657.6;M;20050809;20050913;163000;A;R;RESIDENCE;;QC;;0;AB789489;
C;018;3169863;10;20051001 01:06;10/986122;
D;018;3169863;10;20051001 01:06;P;;;;;;
D;018;3169863;10;20051001 01:06;P;;;;;;
D;018;3169863;10;20051001 01:06;V;;;;;;
B;018;3169882;11;20051001 01:06;;;;YOWRIE RD;WANDELLA;2550;130;H;20050210;20050427;156500;R;3;FARM/RURAL;;RM;;0;AB802151;
C;018;3169882;11;20051001 01:06;218/1080569;
D;018;3169882;11;20051001 01:06;P;;;;;;
D;018;3169882;11;20051001 01:06;P;;;;;;
D;018;3169882;11;20051001 01:06;V;;;;;;
D;018;3169882;11;20051001 01:06;V;;;;;;
D;018;3169882;11;20051001 01:06;V;;;;;;
D;018;3169882;11;20051001 01:06;V;;;;;;
D;018;3169882;11;20051001 01:06;V;;;;;;
B;018;3160560;12;20051001 01:06;;;;KINGFISHER CCT;EDEN;2551;996.2;M;20020819;20050819;90000;A;R;RESIDENCE;;NC;;0;AB764792;
C;018;3160560;12;20051001 01:06;427/1079132;
D;018;3160560;12;20051001 01:06;P;;;;;;
D;018;3160560;12;20051001 01:06;P;;;;;;
D;018;3160560;12;20051001 01:06;V;;;;;;
B;018;3161224;13;20051001 01:06;;;;GANNET CT;MERIMBULA;2548;1129;M;20031204;20050802;165500;A;R;RESIDENCE;;KK;;0;AB757742;
C;018;3161224;13;20051001 01:06;307/1078178;
D;018;3161224;13;20051001 01:06;P;;;;;;
D;018;3161224;13;20051001 01:06;P;;;;;;
D;018;3161224;13;20051001 01:06;V;;;;;;
B;018;391248;14;20051001 01:06;;;40;HILL ST;BEGA;2550;480.6;M;20050813;20050914;235000;A;V;VACANT LAND;;QB;;0;AB778646;
C;018;391248;14;20051001 01:06;12/18777;
D;018;391248;14;20051001 01:06;P;;;;;;
D;018;391248;14;20051001 01:06;P;;;;;;
D;018;391248;14;20051001 01:06;V;;;;;;
B;018;391509;15;20051001 01:06;;;15;MERINGO ST;BEGA;2550;2023;M;20050727;20050907;260000;A;R;RESIDENCE;;QC;;0;AB770833;
C;018;391509;15;20051001 01:06;8/50/758076;
D;018;391509;15;20051001 01:06;P;;;;;;
D;018;391509;15;20051001 01:06;P;;;;;;
D;018;391509;15;20051001 01:06;V;;;;;;
B;018;391995;16;20051001 01:06;;;33;TATHRA RD;BEGA;2550;809.4;M;20050909;20050909;150000;A;R;RESIDENCE;;QC;;0;AB765859;
C;018;391995;16;20051001 01:06;2/38728;
D;018;391995;16;20051001 01:06;P;;;;;;
D;018;391995;16;20051001 01:06;V;;;;;;
B;018;392001;17;20051001 01:06;;;21;TATHRA RD;BEGA;2550;809.4;M;20050908;20050919;250000;A;R;RESIDENCE;;QC;;0;AB790433;
C;018;392001;17;20051001 01:06;14/38728;
D;018;392001;17;20051001 01:06;P;;;;;;
D;018;392001;17;20051001 01:06;P;;;;;;
D;018;392001;17;20051001 01:06;V;;;;;;
B;018;392410;18;20051001 01:06;;;12;BARRAGOOT ST;BERMAGUI;2546;1543;M;20050623;20050811;406000;A;R;RESIDENCE;;GH;;0;AB793221;
C;018;392410;18;20051001 01:06;6/542467;
D;018;392410;18;20051001 01:06;P;;;;;;
D;018;392410;18;20051001 01:06;P;;;;;;
D;018;392410;18;20051001 01:06;P;;;;;;
D;018;392410;18;20051001 01:06;V;;;;;;
B;018;403810;19;20051001 01:06;;;208;BURRAGATE RD;BURRAGATE;2550;30.53;H;20050615;20050907;348500;R;R;RESIDENCE;;RV;;0;AB774643;
C;018;403810;19;20051001 01:06;7/262296;
D;018;403810;19;20051001 01:06;P;;;;;;
D;018;403810;19;20051001 01:06;V;;;;;;
D;018;403810;19;20051001 01:06;V;;;;;;
B;018;395688;20;20051001 01:06;;4;6;CALENDO CT;MERIMBULA;2548;;;20050511;20050623;230000;;3;UNIT;4;;;0;AB786611;
C;018;395688;20;20051001 01:06;4/SP17420;
D;018;395688;20;20051001 01:06;P;;;;;;
D;018;395688;20;20051001 01:06;P;;;;;;
D;018;395688;20;20051001 01:06;V;;;;;;
D;018;395688;20;20051001 01:06;V;;;;;;
B;018;401148;21;20051001 01:06;;;96;PACIFIC WAY;TURA BEACH;2548;1094;M;20050816;20050915;505000;A;R;RESIDENCE;;JC;;0;AB781652;
C;018;401148;21;20051001 01:06;1610/262898;
D;018;401148;21;20051001 01:06;P;;;;;;
D;018;401148;21;20051001 01:06;P;;;;;;
D;018;401148;21;20051001 01:06;V;;;;;;
D;018;401148;21;20051001 01:06;V;;;;;;
B;018;403972;22;20051001 01:06;;;24;BEGA ST;QUAAMA;2550;2023;M;20050502;20050507;277500;A;R;RESIDENCE;;PD;;0;AB766321;
C;018;403972;22;20051001 01:06;3/13/758860;
D;018;403972;22;20051001 01:06;P;;;;;;
D;018;403972;22;20051001 01:06;P;;;;;;
D;018;403972;22;20051001 01:06;V;;;;;;
D;018;403972;22;20051001 01:06;V;;;;;;
B;018;401513;23;20051001 01:06;;;;THE GROVE;TURA BEACH;2548;700.7;M;20050712;20050921;166000;A;V;VACANT LAND;;JB;;0;AB793942;
C;018;401513;23;20051001 01:06;7/1015923;
D;018;401513;23;20051001 01:06;P;;;;;;
D;018;401513;23;20051001 01:06;P;;;;;;
D;018;401513;23;20051001 01:06;V;;;;;;
B;018;401530;24;20051001 01:06;;;7;THE PENINSULA;TURA BEACH;2548;700.4;M;20050809;20050909;165000;A;3;;;JB;;0;AB768915;
C;018;401530;24;20051001 01:06;2/870862;
D;018;401530;24;20051001 01:06;P;;;;;;
D;018;401530;24;20051001 01:06;P;;;;;;
D;018;401530;24;20051001 01:06;V;;;;;;
D;018;401530;24;20051001 01:06;V;;;;;;
B;018;402019;25;20051001 01:06;;;;DAWSON AVE;WONBOYN LAKE;2551;2119;M;20050808;20050916;170000;A;R;RESIDENCE;;PB;;0;AB798099;
C;018;402019;25;20051001 01:06;11/261956;
D;018;402019;25;20051001 01:06;P;;;;;;
D;018;402019;25;20051001 01:06;V;;;;;;
B;018;394026;26;20051001 01:06;;;10;BELLBIRD CT;EDEN;2551;793.5;M;20050818;20050906;287000;A;R;RESIDENCE;;NA;;0;AB776894;
C;018;394026;26;20051001 01:06;26/703279;
D;018;394026;26;20051001 01:06;P;;;;;;
D;018;394026;26;20051001 01:06;P;;;;;;
D;018;394026;26;20051001 01:06;V;;;;;;
B;018;402150;27;20051001 01:06;;;;MONARO ST;WYNDHAM;2550;3046;M;20050713;20050713;85000;A;V;VACANT LAND;;PJ;;0;AB714152;
C;018;402150;27;20051001 01:06;111/877495;
D;018;402150;27;20051001 01:06;P;;;;;;
D;018;402150;27;20051001 01:06;V;;;;;;
D;018;402150;27;20051001 01:06;V;;;;;;
B;018;394588;28;20051001 01:06;;;;HOPKINS ST;EDEN;2551;2431;M;20050605;20050919;200000;A;3;INDU;;NF;;0;AB781923;
C;018;394588;28;20051001 01:06;1/788127;
D;018;394588;28;20051001 01:06;P;;;;;;
D;018;394588;28;20051001 01:06;V;;;;;;
B;018;397351;29;20051001 01:06;;;12;OCEAN VIEW AVE;MERIMBULA;2548;758.8;M;20050813;20050915;730000;A;V;VACANT LAND;;KG;;0;AB785816;
C;018;397351;29;20051001 01:06;2/208862;
D;018;397351;29;20051001 01:06;P;;;;;;
D;018;397351;29;20051001 01:06;P;;;;;;
D;018;397351;29;20051001 01:06;V;;;;;;
B;018;394822;30;20051001 01:06;;7;12;IRENE CRES;EDEN;2551;;;20050704;20050803;107500;;R;RESIDENCE;7;;;0;AB787163;
C;018;394822;30;20051001 01:06;7/SP30407;
D;018;394822;30;20051001 01:06;P;;;;;;
D;018;394822;30;20051001 01:06;V;;;;;;
B;018;403125;31;20051001 01:06;;;37;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;777.8;M;20050823;20050907;320000;A;R;RESIDENCE;;GB;;0;AB775813;
C;018;403125;31;20051001 01:06;43/32243;
D;018;403125;31;20051001 01:06;P;;;;;;
D;018;403125;31;20051001 01:06;P;;;;;;
D;018;403125;31;20051001 01:06;V;;;;;;
D;018;403125;31;20051001 01:06;V;;;;;;
B;018;395170;32;20051001 01:06;;;6;STOREY AVE;EDEN;2551;787.6;M;20050808;20050922;180000;A;R;RESIDENCE;;NA;;0;AB803044;
C;018;395170;32;20051001 01:06;13/565054;
D;018;395170;32;20051001 01:06;P;;;;;;
D;018;395170;32;20051001 01:06;P;;;;;;
D;018;395170;32;20051001 01:06;V;;;;;;
B;018;403227;33;20051001 01:06;;;27;LAKEVIEW DR;WALLAGA LAKE;2546;594.4;M;20050715;20050913;775000;A;R;RESIDENCE;;GC;;0;AB773742;
C;018;403227;33;20051001 01:06;16/213407;
D;018;403227;33;20051001 01:06;P;;;;;;
D;018;403227;33;20051001 01:06;P;;;;;;
D;018;403227;33;20051001 01:06;V;;;;;;
D;018;403227;33;20051001 01:06;V;;;;;;
B;018;395400;34;20051001 01:06;;2;3;BEACH ST;MERIMBULA;2548;;;20050831;20050831;95000;;R;RESIDENCE;2;;;0;AB760379;
C;018;395400;34;20051001 01:06;2/SP14720;
D;018;395400;34;20051001 01:06;P;;;;;;
D;018;395400;34;20051001 01:06;P;;;;;;
D;018;395400;34;20051001 01:06;V;;;;;;
D;018;395400;34;20051001 01:06;V;;;;;;
B;018;404548;35;20051001 01:06;;;1429;PRINCES HWY;WOLUMLA;2550;15.4;H;20050808;20050908;365000;R;R;RESIDENCE;;RC;;0;AB783932;
C;018;404548;35;20051001 01:06;233/750211;
D;018;404548;35;20051001 01:06;P;;;;;;
D;018;404548;35;20051001 01:06;P;;;;;;
D;018;404548;35;20051001 01:06;V;;;;;;
D;018;404548;35;20051001 01:06;V;;;;;;
B;018;405812;36;20051001 01:06;;;;PH NUNGATTA;EDEN;2551;42.49;H;20050819;20050819;196300;R;3;FARM;;RV;;0;AB779992;
C;018;405812;36;20051001 01:06;10, 65/750225;
D;018;405812;36;20051001 01:06;P;;;;;;
D;018;405812;36;20051001 01:06;V;;;;;;
B;018;2987612;37;20051001 01:06;TATHRA BEACH HOUSE APARTMENTS;10;L 54;JOHN TAYLOR CRES;TATHRA;2550;;;20050819;20050919;570000;;3;HOME UNIT;10;;;0;AB784913;
C;018;2987612;37;20051001 01:06;10/SP70235;
D;018;2987612;37;20051001 01:06;P;;;;;;
D;018;2987612;37;20051001 01:06;P;;;;;;
D;018;2987612;37;20051001 01:06;V;;;;;;
D;018;2987612;37;20051001 01:06;V;;;;;;
B;018;3182830;38;20051001 01:06;;;;MARLIN AVE;EDEN;2551;1180;M;20020904;20050905;115000;A;R;RESIDENCE;;NC;;0;AB790336;
C;018;3182830;38;20051001 01:06;405/1081599;
D;018;3182830;38;20051001 01:06;P;;;;;;
D;018;3182830;38;20051001 01:06;P;;;;;;
D;018;3182830;38;20051001 01:06;V;;;;;;
B;018;3182833;39;20051001 01:06;;;;TRUMPETER AVE;EDEN;2551;1656;M;20020909;20050909;120000;A;V;VACANT LAND;;NC;;0;AB782768;
C;018;3182833;39;20051001 01:06;408/1081599;
D;018;3182833;39;20051001 01:06;P;;;;;;
D;018;3182833;39;20051001 01:06;P;;;;;;
D;018;3182833;39;20051001 01:06;V;;;;;;
B;018;3182836;40;20051001 01:06;;;;TRUMPETER AVE;EDEN;2551;1534;M;20020823;20050823;110000;A;V;VACANT LAND;;NC;;0;AB756572;
C;018;3182836;40;20051001 01:06;411/1081599;
D;018;3182836;40;20051001 01:06;P;;;;;;
D;018;3182836;40;20051001 01:06;P;;;;;;
D;018;3182836;40;20051001 01:06;V;;;;;;
B;018;3182842;41;20051001 01:06;;;;MARLIN AVE;EDEN;2551;1295;M;20020819;20050819;95000;A;R;RESIDENCE;;NC;;0;AB764736;
C;018;3182842;41;20051001 01:06;417/1081599;
D;018;3182842;41;20051001 01:06;P;;;;;;
D;018;3182842;41;20051001 01:06;V;;;;;;
B;018;3182851;42;20051001 01:06;;;;EVANS WAY;EDEN;2551;1240;M;20041101;20050905;166000;A;V;VACANT LAND;;NC;;0;AB781958;
C;018;3182851;42;20051001 01:06;508/1081601;
D;018;3182851;42;20051001 01:06;P;;;;;;
D;018;3182851;42;20051001 01:06;V;;;;;;
B;018;3182855;43;20051001 01:06;;;;K B TIMMS DR;EDEN;2551;1026;M;20041021;20050905;166000;A;V;VACANT LAND;;NC;;0;AB781990;
C;018;3182855;43;20051001 01:06;512/1081601;
D;018;3182855;43;20051001 01:06;P;;;;;;
D;018;3182855;43;20051001 01:06;V;;;;;;
B;018;3182858;44;20051001 01:06;;;;K B TIMMS DR;EDEN;2551;1021;M;20041011;20050729;180000;A;V;VACANT LAND;;NC;;0;AB710465;
C;018;3182858;44;20051001 01:06;515/1081601;
D;018;3182858;44;20051001 01:06;P;;;;;;
D;018;3182858;44;20051001 01:06;P;;;;;;
D;018;3182858;44;20051001 01:06;V;;;;;;
Z;231;44;44;141;
