A;207;20051116 01:15;VALNET;
B;207;3211275;79;20051116 01:16;;208;717;ANZAC PDE;MAROUBRA;2035;;;20020802;20050407;515000;;R;RESIDENCE;17;;;0;AB411213;
C;207;3211275;79;20051116 01:16;17/SP74378;
D;207;3211275;79;20051116 01:16;P;;;;;;
D;207;3211275;79;20051116 01:16;V;;;;;;
B;207;3211275;80;20051116 01:16;;209;717;ANZAC PDE;MAROUBRA;2035;;;20020722;20050405;519000;;R;RESIDENCE;18;;;0;AB411797;
C;207;3211275;80;20051116 01:16;18/SP74378;
D;207;3211275;80;20051116 01:16;P;;;;;;
D;207;3211275;80;20051116 01:16;P;;;;;;
D;207;3211275;80;20051116 01:16;V;;;;;;
B;207;3211275;81;20051116 01:16;;210;717;ANZAC PDE;MAROUBRA;2035;;;20050307;20050401;519000;;R;RESIDENCE;19;;;0;AB424607;
C;207;3211275;81;20051116 01:16;19/SP74378;
D;207;3211275;81;20051116 01:16;P;;;;;;
D;207;3211275;81;20051116 01:16;V;;;;;;
B;207;3211275;82;20051116 01:16;;210;717;ANZAC PDE;MAROUBRA;2035;;;20050307;20050401;519000;;R;RESIDENCE;19;;;0;AB424608;
C;207;3211275;82;20051116 01:16;19/SP74378;
D;207;3211275;82;20051116 01:16;P;;;;;;
D;207;3211275;82;20051116 01:16;V;;;;;;
B;207;3211275;83;20051116 01:16;;211;717;ANZAC PDE;MAROUBRA;2035;;;20020718;20050418;385000;;R;RESIDENCE;20;;;0;AB438860;
C;207;3211275;83;20051116 01:16;20/SP74378;
D;207;3211275;83;20051116 01:16;P;;;;;;
D;207;3211275;83;20051116 01:16;P;;;;;;
D;207;3211275;83;20051116 01:16;V;;;;;;
B;207;3211275;84;20051116 01:16;;212;717;ANZAC PDE;MAROUBRA;2035;;;20020121;20050405;385000;;V;VACANT LAND;21;;;0;AB403476;
C;207;3211275;84;20051116 01:16;21/SP74378;
D;207;3211275;84;20051116 01:16;P;;;;;;
D;207;3211275;84;20051116 01:16;P;;;;;;
D;207;3211275;84;20051116 01:16;V;;;;;;
D;207;3211275;84;20051116 01:16;V;;;;;;
D;207;3211275;84;20051116 01:16;V;;;;;;
B;207;3211275;85;20051116 01:16;;212;717;ANZAC PDE;MAROUBRA;2035;;;20050916;20050916;32000;;R;RESIDENCE;21;;;0;AB778187;
C;207;3211275;85;20051116 01:16;21/SP74378;
D;207;3211275;85;20051116 01:16;P;;;;;;
D;207;3211275;85;20051116 01:16;V;;;;;;
D;207;3211275;85;20051116 01:16;V;;;;;;
D;207;3211275;85;20051116 01:16;V;;;;;;
B;207;3211275;86;20051116 01:16;;213;717;ANZAC PDE;MAROUBRA;2035;;;20020828;20050330;450000;;R;RESIDENCE;22;;;0;AB481357;
C;207;3211275;86;20051116 01:16;22/SP74378;
D;207;3211275;86;20051116 01:16;P;;;;;;
D;207;3211275;86;20051116 01:16;V;;;;;;
B;207;3211275;87;20051116 01:16;;214;717;ANZAC PDE;MAROUBRA;2035;;;20020826;20050419;385000;;R;RESIDENCE;23;;;0;AB526822;
C;207;3211275;87;20051116 01:16;23/SP74378;
D;207;3211275;87;20051116 01:16;P;;;;;;
D;207;3211275;87;20051116 01:16;V;;;;;;
B;207;3211275;88;20051116 01:16;;215;717;ANZAC PDE;MAROUBRA;2035;;;20021031;20050329;450000;;R;RESIDENCE;24;;;0;AB379526;
C;207;3211275;88;20051116 01:16;24/SP74378;
D;207;3211275;88;20051116 01:16;P;;;;;;
D;207;3211275;88;20051116 01:16;V;;;;;;
B;207;3211275;89;20051116 01:16;;215;717;ANZAC PDE;MAROUBRA;2035;;;20050322;20050503;480000;;R;RESIDENCE;24;;;0;AB472351;
C;207;3211275;89;20051116 01:16;24/SP74378;
D;207;3211275;89;20051116 01:16;P;;;;;;
D;207;3211275;89;20051116 01:16;V;;;;;;
B;207;3211275;90;20051116 01:16;;216;717;ANZAC PDE;MAROUBRA;2035;;;20020708;20050408;365000;;R;RESIDENCE;25;;;0;AB425135;
C;207;3211275;90;20051116 01:16;25/SP74378;
D;207;3211275;90;20051116 01:16;P;;;;;;
D;207;3211275;90;20051116 01:16;P;;;;;;
D;207;3211275;90;20051116 01:16;V;;;;;;
B;207;3211275;91;20051116 01:16;;217;717;ANZAC PDE;MAROUBRA;2035;;;20050404;20050406;620000;;R;RESIDENCE;26;;;0;AB408974;
C;207;3211275;91;20051116 01:16;26/SP74378;
D;207;3211275;91;20051116 01:16;P;;;;;;
D;207;3211275;91;20051116 01:16;V;;;;;;
B;207;3211275;92;20051116 01:16;;218;717;ANZAC PDE;MAROUBRA;2035;;;20020809;20050405;490000;;R;RESIDENCE;27;;;0;AB407408;
C;207;3211275;92;20051116 01:16;27/SP74378;
D;207;3211275;92;20051116 01:16;P;;;;;;
D;207;3211275;92;20051116 01:16;P;;;;;;
D;207;3211275;92;20051116 01:16;P;;;;;;
D;207;3211275;92;20051116 01:16;V;;;;;;
B;207;3211275;93;20051116 01:16;;219;717;ANZAC PDE;MAROUBRA;2035;;;20050118;20050418;400000;;V;VACANT LAND;28;;;0;AB447483;
C;207;3211275;93;20051116 01:16;28/SP74378;
D;207;3211275;93;20051116 01:16;P;;;;;;
D;207;3211275;93;20051116 01:16;V;;;;;;
B;207;3211275;94;20051116 01:16;;220;717;ANZAC PDE;MAROUBRA;2035;;;20020731;20050422;350000;;R;RESIDENCE;29;;;0;AB454187;
C;207;3211275;94;20051116 01:16;29/SP74378;
D;207;3211275;94;20051116 01:16;P;;;;;;
D;207;3211275;94;20051116 01:16;P;;;;;;
D;207;3211275;94;20051116 01:16;V;;;;;;
B;207;3211275;95;20051116 01:16;;221;717;ANZAC PDE;MAROUBRA;2035;;;20050803;20050914;570000;;3;;30;;;0;AB863116;
C;207;3211275;95;20051116 01:16;30/SP74378;
D;207;3211275;95;20051116 01:16;P;;;;;;
D;207;3211275;95;20051116 01:16;V;;;;;;
B;207;3211275;96;20051116 01:16;;307;717;ANZAC PDE;MAROUBRA;2035;;;20021213;20050408;632500;;R;RESIDENCE;31;;;0;AB476735;
C;207;3211275;96;20051116 01:16;31/SP74378;
D;207;3211275;96;20051116 01:16;P;;;;;;
D;207;3211275;96;20051116 01:16;V;;;;;;
B;207;3211275;97;20051116 01:16;;308;717;ANZAC PDE;MAROUBRA;2035;;;20021205;20050408;632500;;R;RESIDENCE;32;;;0;AB410981;
C;207;3211275;97;20051116 01:16;32/SP74378;
D;207;3211275;97;20051116 01:16;P;;;;;;
D;207;3211275;97;20051116 01:16;V;;;;;;
B;207;3211275;98;20051116 01:16;;309;717;ANZAC PDE;MAROUBRA;2035;;;20021205;20050408;632500;;R;RESIDENCE;33;;;0;AB410982;
C;207;3211275;98;20051116 01:16;33/SP74378;
D;207;3211275;98;20051116 01:16;P;;;;;;
D;207;3211275;98;20051116 01:16;V;;;;;;
B;207;3211275;99;20051116 01:16;;;717;ANZAC PDE;MAROUBRA;2035;;;20021206;20050401;585000;;R;RESIDENCE;34;;;0;AB450045;
C;207;3211275;99;20051116 01:16;34/SP74378;
D;207;3211275;99;20051116 01:16;P;;;;;;
D;207;3211275;99;20051116 01:16;V;;;;;;
B;207;3211275;100;20051116 01:16;;223;717;ANZAC PDE;MAROUBRA;2035;;;20020730;20050418;470000;;R;RESIDENCE;35;;;0;AB438861;
C;207;3211275;100;20051116 01:16;35/SP74378;
D;207;3211275;100;20051116 01:16;P;;;;;;
D;207;3211275;100;20051116 01:16;P;;;;;;
D;207;3211275;100;20051116 01:16;V;;;;;;
B;207;3211275;101;20051116 01:16;;301;717;ANZAC PDE;MAROUBRA;2035;;;20050520;20050520;375000;;R;RESIDENCE;36;;;0;AB499009;
C;207;3211275;101;20051116 01:16;36/SP74378;
D;207;3211275;101;20051116 01:16;P;;;;;;
D;207;3211275;101;20051116 01:16;V;;;;;;
B;207;3211275;102;20051116 01:16;;302;717;ANZAC PDE;MAROUBRA;2035;;;20020916;20050331;630000;;R;RESIDENCE;37;;;0;AB406464;
C;207;3211275;102;20051116 01:16;37/SP74378;
D;207;3211275;102;20051116 01:16;P;;;;;;
D;207;3211275;102;20051116 01:16;V;;;;;;
B;207;3211275;103;20051116 01:16;;303;717;ANZAC PDE;MAROUBRA;2035;;;20020712;20050504;498000;;R;RESIDENCE;38;;;0;AB507353;
C;207;3211275;103;20051116 01:16;38/SP74378;
D;207;3211275;103;20051116 01:16;P;;;;;;
D;207;3211275;103;20051116 01:16;P;;;;;;
D;207;3211275;103;20051116 01:16;V;;;;;;
B;207;3211275;104;20051116 01:16;;304;717;ANZAC PDE;MAROUBRA;2035;;;20020712;20050429;405000;;R;RESIDENCE;39;;;0;AB476627;
C;207;3211275;104;20051116 01:16;39/SP74378;
D;207;3211275;104;20051116 01:16;P;;;;;;
D;207;3211275;104;20051116 01:16;P;;;;;;
D;207;3211275;104;20051116 01:16;P;;;;;;
D;207;3211275;104;20051116 01:16;V;;;;;;
B;207;3211275;105;20051116 01:16;;305;717;ANZAC PDE;MAROUBRA;2035;;;20030823;20050414;370000;;R;RESIDENCE;40;;;0;AB439252;
C;207;3211275;105;20051116 01:16;40/SP74378;
D;207;3211275;105;20051116 01:16;P;;;;;;
D;207;3211275;105;20051116 01:16;V;;;;;;
B;207;3211275;106;20051116 01:16;;310;717;ANZAC PDE;MAROUBRA;2035;;;20020722;20050408;478000;;R;RESIDENCE;42;;;0;AB601997;
C;207;3211275;106;20051116 01:16;42/SP74378;
D;207;3211275;106;20051116 01:16;P;;;;;;
D;207;3211275;106;20051116 01:16;P;;;;;;
D;207;3211275;106;20051116 01:16;P;;;;;;
D;207;3211275;106;20051116 01:16;V;;;;;;
B;207;3211275;107;20051116 01:16;;;717;ANZAC PDE;MAROUBRA;2035;;;20020726;20050404;533000;;R;RESIDENCE;43;;;0;AB391132;
C;207;3211275;107;20051116 01:16;43/SP74378;
D;207;3211275;107;20051116 01:16;P;;;;;;
D;207;3211275;107;20051116 01:16;P;;;;;;
D;207;3211275;107;20051116 01:16;V;;;;;;
B;207;3211275;108;20051116 01:16;;402;717;ANZAC PDE;MAROUBRA;2035;;;20020710;20050407;529000;;R;RESIDENCE;44;;;0;AB413023;
C;207;3211275;108;20051116 01:16;44/SP74378;
D;207;3211275;108;20051116 01:16;P;;;;;;
D;207;3211275;108;20051116 01:16;P;;;;;;
D;207;3211275;108;20051116 01:16;V;;;;;;
B;207;3211275;109;20051116 01:16;;413;717;ANZAC PDE;MAROUBRA;2035;;;20020730;20050405;529000;;R;RESIDENCE;45;;;0;AB401113;
C;207;3211275;109;20051116 01:16;45/SP74378;
D;207;3211275;109;20051116 01:16;P;;;;;;
D;207;3211275;109;20051116 01:16;P;;;;;;
D;207;3211275;109;20051116 01:16;V;;;;;;
B;207;3211275;110;20051116 01:16;;;717;ANZAC PDE;MAROUBRA;2035;;;20020716;20050329;533000;;R;RESIDENCE;46;;;0;AB387333;
C;207;3211275;110;20051116 01:16;46/SP74378;
D;207;3211275;110;20051116 01:16;P;;;;;;
D;207;3211275;110;20051116 01:16;P;;;;;;
D;207;3211275;110;20051116 01:16;V;;;;;;
B;207;3211275;111;20051116 01:16;;405;717;ANZAC PDE;MAROUBRA;2035;;;20020723;20050405;529000;;R;RESIDENCE;47;;;0;AB432623;
C;207;3211275;111;20051116 01:16;47/SP74378;
D;207;3211275;111;20051116 01:16;P;;;;;;
D;207;3211275;111;20051116 01:16;P;;;;;;
D;207;3211275;111;20051116 01:16;V;;;;;;
B;207;3211275;112;20051116 01:16;;406;717;ANZAC PDE;MAROUBRA;2035;;;20020724;20050407;529000;;R;RESIDENCE;48;;;0;AB411214;
C;207;3211275;112;20051116 01:16;48/SP74378;
D;207;3211275;112;20051116 01:16;P;;;;;;
D;207;3211275;112;20051116 01:16;V;;;;;;
B;207;3211275;113;20051116 01:16;;;717;ANZAC PDE;MAROUBRA;2035;;;20020717;20050429;533000;;R;RESIDENCE;49;;;0;AB484470;
C;207;3211275;113;20051116 01:16;49/SP74378;
D;207;3211275;113;20051116 01:16;P;;;;;;
D;207;3211275;113;20051116 01:16;V;;;;;;
B;207;3211275;114;20051116 01:16;;408;717;ANZAC PDE;MAROUBRA;2035;;;20020723;20050405;529000;;R;RESIDENCE;50;;;0;AB408293;
C;207;3211275;114;20051116 01:16;50/SP74378;
D;207;3211275;114;20051116 01:16;P;;;;;;
D;207;3211275;114;20051116 01:16;V;;;;;;
B;207;3211275;115;20051116 01:16;;;717;ANZAC PDE;MAROUBRA;2035;;;20041024;20050407;548000;;3;HOME UNIT;51;;;0;AB413488;
C;207;3211275;115;20051116 01:16;51/SP74378;
D;207;3211275;115;20051116 01:16;P;;;;;;
D;207;3211275;115;20051116 01:16;V;;;;;;
B;207;3211275;116;20051116 01:16;;410;717;ANZAC PDE;MAROUBRA;2035;;;20021025;20050426;533000;;R;RESIDENCE;52;;;0;AB460425;
C;207;3211275;116;20051116 01:16;52/SP74378;
D;207;3211275;116;20051116 01:16;P;;;;;;
D;207;3211275;116;20051116 01:16;P;;;;;;
D;207;3211275;116;20051116 01:16;V;;;;;;
B;207;3211275;117;20051116 01:16;;411;717;ANZAC PDE;MAROUBRA;2035;;;20020712;20050407;398000;;R;RESIDENCE;53;;;0;AB397109;
C;207;3211275;117;20051116 01:16;53/SP74378;
D;207;3211275;117;20051116 01:16;P;;;;;;
D;207;3211275;117;20051116 01:16;V;;;;;;
B;207;3211275;118;20051116 01:16;;412;717;ANZAC PDE;MAROUBRA;2035;;;20020717;20050408;395000;;R;RESIDENCE;54;;;0;AB427885;
C;207;3211275;118;20051116 01:16;54/SP74378;
D;207;3211275;118;20051116 01:16;P;;;;;;
D;207;3211275;118;20051116 01:16;P;;;;;;
D;207;3211275;118;20051116 01:16;V;;;;;;
B;207;3211275;119;20051116 01:16;;413;717;ANZAC PDE;MAROUBRA;2035;;;20020826;20050419;468000;;R;RESIDENCE;55;;;0;AB526823;
C;207;3211275;119;20051116 01:16;55/SP74378;
D;207;3211275;119;20051116 01:16;P;;;;;;
D;207;3211275;119;20051116 01:16;V;;;;;;
B;207;3211275;120;20051116 01:16;;414;717;ANZAC PDE;MAROUBRA;2035;;;20020712;20050330;395000;;R;RESIDENCE;56;;;0;AB381553;
C;207;3211275;120;20051116 01:16;56/SP74378;
D;207;3211275;120;20051116 01:16;P;;;;;;
D;207;3211275;120;20051116 01:16;V;;;;;;
B;207;3211275;121;20051116 01:16;;415;717;ANZAC PDE;MAROUBRA;2035;;;20020816;20050405;468000;;R;RESIDENCE;57;;;0;AB396412;
C;207;3211275;121;20051116 01:16;57/SP74378;
D;207;3211275;121;20051116 01:16;P;;;;;;
D;207;3211275;121;20051116 01:16;V;;;;;;
B;207;3211275;122;20051116 01:16;;416;717;ANZAC PDE;MAROUBRA;2035;;;20020626;20020826;375000;;R;RESIDENCE;58;;;0;AB401407;
C;207;3211275;122;20051116 01:16;58/SP74378;
D;207;3211275;122;20051116 01:16;P;;;;;;
D;207;3211275;122;20051116 01:16;P;;;;;;
D;207;3211275;122;20051116 01:16;V;;;;;;
B;207;3211275;123;20051116 01:16;;417;717;ANZAC PDE;MAROUBRA;2035;;;20020722;20050429;640000;;R;RESIDENCE;59;;;0;AB465421;
C;207;3211275;123;20051116 01:16;59/SP74378;
D;207;3211275;123;20051116 01:16;P;;;;;;
D;207;3211275;123;20051116 01:16;P;;;;;;
D;207;3211275;123;20051116 01:16;V;;;;;;
D;207;3211275;123;20051116 01:16;V;;;;;;
D;207;3211275;123;20051116 01:16;V;;;;;;
B;207;3211275;124;20051116 01:16;;417;717;ANZAC PDE;MAROUBRA;2035;;;20020722;20050429;640000;;R;RESIDENCE;59;;;0;AB465422;
C;207;3211275;124;20051116 01:16;59/SP74378;
D;207;3211275;124;20051116 01:16;P;;;;;;
D;207;3211275;124;20051116 01:16;V;;;;;;
D;207;3211275;124;20051116 01:16;V;;;;;;
D;207;3211275;124;20051116 01:16;V;;;;;;
B;207;3211275;125;20051116 01:16;;418;717;ANZAC PDE;MAROUBRA;2035;;;20020726;20050323;508000;;R;RESIDENCE;60;;;0;AB424268;
C;207;3211275;125;20051116 01:16;60/SP74378;
D;207;3211275;125;20051116 01:16;P;;;;;;
D;207;3211275;125;20051116 01:16;P;;;;;;
D;207;3211275;125;20051116 01:16;V;;;;;;
B;207;3211275;126;20051116 01:16;;419;717;ANZAC PDE;MAROUBRA;2035;;;20050610;20050701;390000;;R;RESIDENCE;61;;;0;AB662919;
C;207;3211275;126;20051116 01:16;61/SP74378;
D;207;3211275;126;20051116 01:16;P;;;;;;
D;207;3211275;126;20051116 01:16;V;;;;;;
B;207;3211275;127;20051116 01:16;;420;717;ANZAC PDE;MAROUBRA;2035;;;20021205;20050420;652500;;R;RESIDENCE;62;;;0;AB447105;
C;207;3211275;127;20051116 01:16;62/SP74378;
D;207;3211275;127;20051116 01:16;P;;;;;;
D;207;3211275;127;20051116 01:16;P;;;;;;
D;207;3211275;127;20051116 01:16;V;;;;;;
B;207;3211275;128;20051116 01:16;;421;717;ANZAC PDE;MAROUBRA;2035;;;20020719;20050707;486000;;R;RESIDENCE;63;;;0;AB663272;
C;207;3211275;128;20051116 01:16;63/SP74378;
D;207;3211275;128;20051116 01:16;P;;;;;;
D;207;3211275;128;20051116 01:16;V;;;;;;
B;207;3211275;129;20051116 01:16;;;717;ANZAC PDE;MAROUBRA;2035;;;20050520;20050520;385000;;R;RESIDENCE;64;;;0;AB499010;
C;207;3211275;129;20051116 01:16;64/SP74378;
D;207;3211275;129;20051116 01:16;P;;;;;;
D;207;3211275;129;20051116 01:16;V;;;;;;
B;207;3211275;130;20051116 01:16;;;717;ANZAC PDE;MAROUBRA;2035;;;20050815;20051011;380000;;R;RESIDENCE;64;;;0;AB835856;
C;207;3211275;130;20051116 01:16;64/SP74378;
D;207;3211275;130;20051116 01:16;P;;;;;;
D;207;3211275;130;20051116 01:16;P;;;;;;
D;207;3211275;130;20051116 01:16;V;;;;;;
B;207;3211275;131;20051116 01:16;;502;717;ANZAC PDE;MAROUBRA;2035;;;20050316;20050407;665000;;R;RESIDENCE;65;;;0;AB411215;
C;207;3211275;131;20051116 01:16;65/SP74378;
D;207;3211275;131;20051116 01:16;P;;;;;;
D;207;3211275;131;20051116 01:16;V;;;;;;
B;207;3211275;132;20051116 01:16;;503;717;ANZAC PDE;MAROUBRA;2035;;;20020722;20050429;518000;;R;RESIDENCE;66;;;0;AB455143;
C;207;3211275;132;20051116 01:16;66/SP74378;
D;207;3211275;132;20051116 01:16;P;;;;;;
D;207;3211275;132;20051116 01:16;P;;;;;;
D;207;3211275;132;20051116 01:16;V;;;;;;
B;207;3211275;133;20051116 01:16;;504;717;ANZAC PDE;MAROUBRA;2035;;;20020712;20050408;415000;;R;RESIDENCE;67;;;0;AB435768;
C;207;3211275;133;20051116 01:16;67/SP74378;
D;207;3211275;133;20051116 01:16;P;;;;;;
D;207;3211275;133;20051116 01:16;V;;;;;;
B;207;3211275;134;20051116 01:16;;505;717;ANZAC PDE;MAROUBRA;2035;;;20020802;20050421;565000;;R;RESIDENCE;68;;;0;AB442454;
C;207;3211275;134;20051116 01:16;68/SP74378;
D;207;3211275;134;20051116 01:16;P;;;;;;
D;207;3211275;134;20051116 01:16;P;;;;;;
D;207;3211275;134;20051116 01:16;V;;;;;;
B;207;3211275;135;20051116 01:16;;506;717;ANZAC PDE;MAROUBRA;2035;;;20020730;20050404;494000;;R;RESIDENCE;69;;;0;AB459832;
C;207;3211275;135;20051116 01:16;69/SP74378;
D;207;3211275;135;20051116 01:16;P;;;;;;
D;207;3211275;135;20051116 01:16;V;;;;;;
B;207;3211275;136;20051116 01:16;;506;717;ANZAC PDE;MAROUBRA;2035;;;20050527;20050624;520000;;R;RESIDENCE;69;;;0;AB636930;
C;207;3211275;136;20051116 01:16;69/SP74378;
D;207;3211275;136;20051116 01:16;P;;;;;;
D;207;3211275;136;20051116 01:16;V;;;;;;
B;207;3211275;137;20051116 01:16;;601;717;ANZAC PDE;MAROUBRA;2035;;;20020719;20050331;580000;;R;RESIDENCE;70;;;0;AB402065;
C;207;3211275;137;20051116 01:16;70/SP74378;
D;207;3211275;137;20051116 01:16;P;;;;;;
D;207;3211275;137;20051116 01:16;P;;;;;;
D;207;3211275;137;20051116 01:16;V;;;;;;
B;207;3211275;138;20051116 01:16;;602;717;ANZAC PDE;MAROUBRA;2035;;;20020726;20050401;580000;;R;RESIDENCE;71;;;0;AB409976;
C;207;3211275;138;20051116 01:16;71/SP74378;
D;207;3211275;138;20051116 01:16;P;;;;;;
D;207;3211275;138;20051116 01:16;P;;;;;;
D;207;3211275;138;20051116 01:16;V;;;;;;
B;207;3211275;139;20051116 01:16;;603;717;ANZAC PDE;MAROUBRA;2035;;;20020916;20050408;580000;;R;RESIDENCE;72;;;0;AB581104;
C;207;3211275;139;20051116 01:16;72/SP74378;
D;207;3211275;139;20051116 01:16;P;;;;;;
D;207;3211275;139;20051116 01:16;P;;;;;;
D;207;3211275;139;20051116 01:16;V;;;;;;
B;207;3211275;140;20051116 01:16;;;717;ANZAC PDE;MAROUBRA;2035;;;20020809;20050408;580000;;R;RESIDENCE;73;;;0;AB415835;
C;207;3211275;140;20051116 01:16;73/SP74378;
D;207;3211275;140;20051116 01:16;P;;;;;;
D;207;3211275;140;20051116 01:16;V;;;;;;
B;207;3211275;141;20051116 01:16;;;717;ANZAC PDE;MAROUBRA;2035;;;20020719;20050429;587500;;R;RESIDENCE;74;;;0;AB484789;
C;207;3211275;141;20051116 01:16;74/SP74378;
D;207;3211275;141;20051116 01:16;P;;;;;;
D;207;3211275;141;20051116 01:16;V;;;;;;
B;207;3211275;142;20051116 01:16;;606;717;ANZAC PDE;MAROUBRA;2035;;;20020731;20050412;584000;;R;RESIDENCE;75;;;0;AB417644;
C;207;3211275;142;20051116 01:16;75/SP74378;
D;207;3211275;142;20051116 01:16;P;;;;;;
D;207;3211275;142;20051116 01:16;P;;;;;;
D;207;3211275;142;20051116 01:16;V;;;;;;
B;207;3211275;143;20051116 01:16;;;717;ANZAC PDE;MAROUBRA;2035;;;20020729;20050415;580000;;R;RESIDENCE;76;;;0;AB452852;
C;207;3211275;143;20051116 01:16;76/SP74378;
D;207;3211275;143;20051116 01:16;P;;;;;;
D;207;3211275;143;20051116 01:16;P;;;;;;
D;207;3211275;143;20051116 01:16;V;;;;;;
B;207;3211275;144;20051116 01:16;;608;717;ANZAC PDE;MAROUBRA;2035;;;20020708;20050415;580000;;R;RESIDENCE;77;;;0;AB621428;
C;207;3211275;144;20051116 01:16;77/SP74378;
D;207;3211275;144;20051116 01:16;P;;;;;;
D;207;3211275;144;20051116 01:16;P;;;;;;
D;207;3211275;144;20051116 01:16;V;;;;;;
B;207;3211275;145;20051116 01:16;;609;717;ANZAC PDE;MAROUBRA;2035;;;20020930;20050405;590000;;R;RESIDENCE;78;;;0;AB422854;
C;207;3211275;145;20051116 01:16;78/SP74378;
D;207;3211275;145;20051116 01:16;P;;;;;;
D;207;3211275;145;20051116 01:16;P;;;;;;
D;207;3211275;145;20051116 01:16;V;;;;;;
B;207;3211275;146;20051116 01:16;;610;717;ANZAC PDE;MAROUBRA;2035;;;20020815;20050901;570000;;R;RESIDENCE;79;;;0;AB770528;
C;207;3211275;146;20051116 01:16;79/SP74378;
D;207;3211275;146;20051116 01:16;P;;;;;;
D;207;3211275;146;20051116 01:16;P;;;;;;
D;207;3211275;146;20051116 01:16;V;;;;;;
B;207;3211275;147;20051116 01:16;;611;717;ANZAC PDE;MAROUBRA;2035;;;20020902;20050401;430000;;R;RESIDENCE;80;;;0;AB391916;
C;207;3211275;147;20051116 01:16;80/SP74378;
D;207;3211275;147;20051116 01:16;P;;;;;;
D;207;3211275;147;20051116 01:16;V;;;;;;
B;207;3211275;148;20051116 01:16;;612;717;ANZAC PDE;MAROUBRA;2035;;;20020719;20050407;415000;;R;RESIDENCE;81;;;0;AB425443;
C;207;3211275;148;20051116 01:16;81/SP74378;
D;207;3211275;148;20051116 01:16;P;;;;;;
D;207;3211275;148;20051116 01:16;V;;;;;;
B;207;3211275;149;20051116 01:16;;612;717;ANZAC PDE;MAROUBRA;2035;;;20050812;20050909;395000;;3;;81;;;0;AB762832;
C;207;3211275;149;20051116 01:16;81/SP74378;
D;207;3211275;149;20051116 01:16;P;;;;;;
D;207;3211275;149;20051116 01:16;V;;;;;;
B;207;3211275;150;20051116 01:16;;613;717;ANZAC PDE;MAROUBRA;2035;;;20020904;20050405;488000;;R;RESIDENCE;82;;;0;AB413015;
C;207;3211275;150;20051116 01:16;82/SP74378;
D;207;3211275;150;20051116 01:16;P;;;;;;
D;207;3211275;150;20051116 01:16;P;;;;;;
D;207;3211275;150;20051116 01:16;V;;;;;;
B;207;3211275;151;20051116 01:16;;614;717;ANZAC PDE;MAROUBRA;2035;;;20020717;20050419;415000;;R;RESIDENCE;83;;;0;AB442406;
C;207;3211275;151;20051116 01:16;83/SP74378;
D;207;3211275;151;20051116 01:16;P;;;;;;
D;207;3211275;151;20051116 01:16;P;;;;;;
D;207;3211275;151;20051116 01:16;V;;;;;;
B;207;3211275;152;20051116 01:16;;;717;ANZAC PDE;MAROUBRA;2035;;;20050331;20050408;488000;;R;RESIDENCE;84;;;0;AB452200;
C;207;3211275;152;20051116 01:16;84/SP74378;
D;207;3211275;152;20051116 01:16;P;;;;;;
D;207;3211275;152;20051116 01:16;V;;;;;;
B;207;3211275;153;20051116 01:16;;616;717;ANZAC PDE;MAROUBRA;2035;;;20020712;20050415;390000;;R;RESIDENCE;85;;;0;AB432852;
C;207;3211275;153;20051116 01:16;85/SP74378;
D;207;3211275;153;20051116 01:16;P;;;;;;
D;207;3211275;153;20051116 01:16;V;;;;;;
D;207;3211275;153;20051116 01:16;V;;;;;;
B;207;3211275;154;20051116 01:16;;616;717;ANZAC PDE;MAROUBRA;2035;;;20050415;20050415;195000;;R;RESIDENCE;85;;;0;AB432853;
C;207;3211275;154;20051116 01:16;85/SP74378;
D;207;3211275;154;20051116 01:16;P;;;;;;
D;207;3211275;154;20051116 01:16;P;;;;;;
D;207;3211275;154;20051116 01:16;V;;;;;;
D;207;3211275;154;20051116 01:16;V;;;;;;
B;207;3211275;155;20051116 01:16;;617;717;ANZAC PDE;MAROUBRA;2035;;;20050316;20050407;675000;;R;RESIDENCE;86;;;0;AB411216;
C;207;3211275;155;20051116 01:16;86/SP74378;
D;207;3211275;155;20051116 01:16;P;;;;;;
D;207;3211275;155;20051116 01:16;V;;;;;;
B;207;3211275;156;20051116 01:16;;618;717;ANZAC PDE;MAROUBRA;2035;;;20020728;20050404;528000;;R;RESIDENCE;87;;;0;AB390751;
C;207;3211275;156;20051116 01:16;87/SP74378;
D;207;3211275;156;20051116 01:16;P;;;;;;
D;207;3211275;156;20051116 01:16;V;;;;;;
B;207;3211275;157;20051116 01:16;;;717;ANZAC PDE;MAROUBRA;2035;;;20020802;20050405;420000;;R;RESIDENCE;88;;;0;AB460104;
C;207;3211275;157;20051116 01:16;88/SP74378;
D;207;3211275;157;20051116 01:16;P;;;;;;
D;207;3211275;157;20051116 01:16;V;;;;;;
B;207;3211275;158;20051116 01:16;;620;717;ANZAC PDE;MAROUBRA;2035;;;20050429;20050527;570000;;R;RESIDENCE;89;;;0;AB518793;
C;207;3211275;158;20051116 01:16;89/SP74378;
D;207;3211275;158;20051116 01:16;P;;;;;;
D;207;3211275;158;20051116 01:16;P;;;;;;
D;207;3211275;158;20051116 01:16;V;;;;;;
B;207;3211275;159;20051116 01:16;;621;717;ANZAC PDE;MAROUBRA;2035;;;20020723;20050418;502000;;R;RESIDENCE;90;;;0;AB738183;
C;207;3211275;159;20051116 01:16;90/SP74378;
D;207;3211275;159;20051116 01:16;P;;;;;;
D;207;3211275;159;20051116 01:16;V;;;;;;
