A;109;20051216 01:12;VALNET;
D;109;1219304;19;20051216 01:12;V;;;;;;
D;109;1219304;19;20051216 01:12;V;;;;;;
B;109;1217195;20;20051216 01:12;;;45;KIEWA ST;MANILDRA;2865;1650;M;20051024;20051205;565000;Z;3;HOTEL;;VM;;0;AB968304;
C;109;1217195;20;20051216 01:12;1, 2/512328;
D;109;1217195;20;20051216 01:12;P;;;;;;
D;109;1217195;20;20051216 01:12;V;;;;;;
D;109;1217195;20;20051216 01:12;V;;;;;;
D;109;1217195;20;20051216 01:12;V;;;;;;
B;109;1217199;21;20051216 01:12;;;45;KIEWA ST;MANILDRA;2865;1340;M;20051024;20051205;565000;Z;3;HOTEL;;VM;;0;AB968304;
C;109;1217199;21;20051216 01:12;1/35/758643;
D;109;1217199;21;20051216 01:12;P;;;;;;
D;109;1217199;21;20051216 01:12;V;;;;;;
D;109;1217199;21;20051216 01:12;V;;;;;;
D;109;1217199;21;20051216 01:12;V;;;;;;
D;109;1217199;21;20051216 01:12;V;;;;;;
B;109;1217573;22;20051216 01:12;INISFREE;;86;MCKAY RD;MARCH;2800;2;H;20051005;20051124;405000;R;R;RESIDENCE;;HA;;0;AB948199;
C;109;1217573;22;20051216 01:12;42/878655;
D;109;1217573;22;20051216 01:12;P;;;;;;
D;109;1217573;22;20051216 01:12;P;;;;;;
D;109;1217573;22;20051216 01:12;V;;;;;;
D;109;1217573;22;20051216 01:12;V;;;;;;
B;109;3219479;23;20051216 01:12;;;;OBERON ST;EUGOWRA;2806;;;20050908;20051026;22500;;V;VACANT LAND;;;;0;AB930437;
C;109;3219479;23;20051216 01:12;23/16181;
D;109;3219479;23;20051216 01:12;P;;;;;;
D;109;3219479;23;20051216 01:12;P;;;;;;
D;109;3219479;23;20051216 01:12;V;;;;;;
D;109;3219479;23;20051216 01:12;V;;;;;;
B;109;3216559;24;20051216 01:12;;;;PARK ST;MOLONG;2866;1935;M;20051102;20051201;44000;;V;VACANT LAND;;;;0;AB960663;
C;109;3216559;24;20051216 01:12;12/41/758693;
D;109;3216559;24;20051216 01:12;P;;;;;;
D;109;3216559;24;20051216 01:12;V;;;;;;
B;109;3220614;25;20051216 01:12;PT HEATHERVILLE;;;MT PLEASANT RD;EUGOWRA;2806;203.467;H;20040922;20050921;250000;;R;RESIDENCE;;;;0;AB938261;
C;109;3220614;25;20051216 01:12;1/503386 15, 56, 94/750159;
D;109;3220614;25;20051216 01:12;P;;;;;;
D;109;3220614;25;20051216 01:12;V;;;;;;
B;109;3211075;26;20051216 01:12;PT BRANDYWINE;;5877;CANOWINDRA RD;TOOGONG;2864;110.7;H;20050818;20051115;730000;;R;RESIDENCE;;;;0;AB947120;
C;109;3211075;26;20051216 01:12;7/1089115;
D;109;3211075;26;20051216 01:12;P;;;;;;
D;109;3211075;26;20051216 01:12;P;;;;;;
D;109;3211075;26;20051216 01:12;V;;;;;;
Z;137;26;26;83;
