A;010;20051101 01:04;VALNET;
D;010;290307;42;20051101 01:04;V;;;;;;
B;010;287766;43;20051101 01:04;;;37;KING ALBERT AVE;TANILBA BAY;2319;506;M;20050912;20051017;155000;B;3;COMMERCIAL SH;;BS;;0;AB853640;
C;010;287766;43;20051101 01:04;264/16365;
D;010;287766;43;20051101 01:04;P;;;;;;
D;010;287766;43;20051101 01:04;P;;;;;;
D;010;287766;43;20051101 01:04;V;;;;;;
D;010;287766;43;20051101 01:04;V;;;;;;
B;010;288002;44;20051101 01:04;;;38;POILUS PDE;TANILBA BAY;2319;897.9;M;20050902;20051007;293000;A;R;RESIDENCE;;FT;;0;AB848726;
C;010;288002;44;20051101 01:04;587/10716;
D;010;288002;44;20051101 01:04;P;;;;;;
D;010;288002;44;20051101 01:04;P;;;;;;
D;010;288002;44;20051101 01:04;V;;;;;;
D;010;288002;44;20051101 01:04;V;;;;;;
B;010;288224;45;20051101 01:04;;;84;TANILBA AVE;TANILBA BAY;2319;1277;M;20050817;20051004;484000;A;R;RESIDENCE;;FT;;0;AB832952;
C;010;288224;45;20051101 01:04;813/10716;
D;010;288224;45;20051101 01:04;P;;;;;;
D;010;288224;45;20051101 01:04;P;;;;;;
D;010;288224;45;20051101 01:04;V;;;;;;
B;010;288357;46;20051101 01:04;;;105;TILLIGERRY TRACK;TANILBA BAY;2319;836.2;M;20050926;20051007;315000;A;R;RESIDENCE;;FT;;0;AB835664;
C;010;288357;46;20051101 01:04;1/746384;
D;010;288357;46;20051101 01:04;P;;;;;;
D;010;288357;46;20051101 01:04;P;;;;;;
D;010;288357;46;20051101 01:04;V;;;;;;
D;010;288357;46;20051101 01:04;V;;;;;;
B;010;288890;47;20051101 01:04;;;290;PACIFIC HWY;HEATHERBRAE;2324;5181;M;20050629;20050824;3600000;R;3;SERVICE STATI;;ES;;0;AB855076;
C;010;288890;47;20051101 01:04;430/833938;
D;010;288890;47;20051101 01:04;P;;;;;;
D;010;288890;47;20051101 01:04;P;;;;;;
D;010;288890;47;20051101 01:04;V;;;;;;
B;010;2819181;48;20051101 01:04;;;82;SERGEANT BAKER DR;CORLETTE;2315;703.5;M;20050920;20051018;315000;A;R;RESIDENCE;;FC;;0;AB857082;
C;010;2819181;48;20051101 01:04;1502/1023170;
D;010;2819181;48;20051101 01:04;P;;;;;;
D;010;2819181;48;20051101 01:04;P;;;;;;
D;010;2819181;48;20051101 01:04;V;;;;;;
D;010;2819181;48;20051101 01:04;V;;;;;;
B;010;2878944;49;20051101 01:04;;;1 A;ROSEBANK DR;WALLALONG;2320;9358;M;20050826;20050926;625000;R;R;RESIDENCE;;RC;;0;AB842443;
C;010;2878944;49;20051101 01:04;12/1036456;
D;010;2878944;49;20051101 01:04;P;;;;;;
D;010;2878944;49;20051101 01:04;P;;;;;;
D;010;2878944;49;20051101 01:04;V;;;;;;
D;010;2878944;49;20051101 01:04;V;;;;;;
B;010;3126017;50;20051101 01:04;;;17;GIGGINS RD;HEATHERBRAE;2324;1436;M;20050701;20051014;163600;I;R;RESIDENCE;;AJ;;0;AB860089;
C;010;3126017;50;20051101 01:04;2/1067556;
D;010;3126017;50;20051101 01:04;P;;;;;;
D;010;3126017;50;20051101 01:04;V;;;;;;
B;010;3153675;51;20051101 01:04;;;45;TALLOWOOD DR;MEDOWIE;2318;801.1;M;20050303;20051005;379500;A;R;RESIDENCE;;HM;;0;AB840273;
C;010;3153675;51;20051101 01:04;1115/1072449;
D;010;3153675;51;20051101 01:04;P;;;;;;
D;010;3153675;51;20051101 01:04;P;;;;;;
D;010;3153675;51;20051101 01:04;V;;;;;;
B;010;3153680;52;20051101 01:04;;;7;MARRAYA CL;MEDOWIE;2318;1181;M;20050214;20051010;399000;A;R;RESIDENCE;;HM;;0;AB836187;
C;010;3153680;52;20051101 01:04;1120/1072449;
D;010;3153680;52;20051101 01:04;P;;;;;;
D;010;3153680;52;20051101 01:04;V;;;;;;
B;010;3153691;53;20051101 01:04;;;13;SCRIBBLY PL;MEDOWIE;2318;1114;M;20050422;20050927;397000;A;R;RESIDENCE;;HM;;0;AB853652;
C;010;3153691;53;20051101 01:04;1131/1072449;
D;010;3153691;53;20051101 01:04;P;;;;;;
D;010;3153691;53;20051101 01:04;P;;;;;;
D;010;3153691;53;20051101 01:04;V;;;;;;
B;010;2923286;54;20051101 01:04;;;15;KANANGRA AVE;CORLETTE;2315;362.7;M;20050223;20050322;770000;A;R;RESIDENCE;;FD;;0;AB854724;
C;010;2923286;54;20051101 01:04;381/1043101;
D;010;2923286;54;20051101 01:04;P;;;;;;
D;010;2923286;54;20051101 01:04;V;;;;;;
D;010;2923286;54;20051101 01:04;V;;;;;;
B;010;2929015;55;20051101 01:04;;27;2;MESSINES ST;SHOAL BAY;2315;213;M;20050919;20050928;1400000;;R;RESIDENCE;27;;;0;AB842731;
C;010;2929015;55;20051101 01:04;27/SP68019;
D;010;2929015;55;20051101 01:04;P;;;;;;
D;010;2929015;55;20051101 01:04;V;;;;;;
B;010;3024491;56;20051101 01:04;;;19;RIVERVIEW PL;RAYMOND TERRACE;2324;900;M;20050919;20051014;225000;A;V;VACANT LAND;;JL;;0;AB849102;
C;010;3024491;56;20051101 01:04;16/270059;
D;010;3024491;56;20051101 01:04;P;;;;;;
D;010;3024491;56;20051101 01:04;P;;;;;;
D;010;3024491;56;20051101 01:04;V;;;;;;
B;010;3030758;57;20051101 01:04;;;3;SANDALWOOD AVE;MEDOWIE;2318;738.3;M;20050916;20051009;355000;A;R;RESIDENCE;;HM;;0;AB861391;
C;010;3030758;57;20051101 01:04;936/1051870;
D;010;3030758;57;20051101 01:04;P;;;;;;
D;010;3030758;57;20051101 01:04;P;;;;;;
D;010;3030758;57;20051101 01:04;V;;;;;;
D;010;3030758;57;20051101 01:04;V;;;;;;
B;010;3203919;58;20051101 01:04;;;24;GEORGE ST;KARUAH;2324;1398;M;20040816;20051013;182000;;V;VACANT LAND;;;;0;AB863827;
C;010;3203919;58;20051101 01:04;1/1079764;
D;010;3203919;58;20051101 01:04;P;;;;;;
D;010;3203919;58;20051101 01:04;V;;;;;;
B;010;3203941;59;20051101 01:04;;;68;GEORGE ST;KARUAH;2324;672.6;M;20050607;20051014;159000;;V;VACANT LAND;;;;0;AB861036;
C;010;3203941;59;20051101 01:04;23/1079764;
D;010;3203941;59;20051101 01:04;P;;;;;;
D;010;3203941;59;20051101 01:04;P;;;;;;
D;010;3203941;59;20051101 01:04;V;;;;;;
B;010;3203945;60;20051101 01:04;;;57;GEORGE ST;KARUAH;2324;684.5;M;20050617;20051014;165000;;V;VACANT LAND;;;;0;AB856173;
C;010;3203945;60;20051101 01:04;27/1079764;
D;010;3203945;60;20051101 01:04;P;;;;;;
D;010;3203945;60;20051101 01:04;P;;;;;;
D;010;3203945;60;20051101 01:04;V;;;;;;
B;010;3203950;61;20051101 01:04;;;1;PEACHEY CCT;KARUAH;2324;654.8;M;20050422;20051020;149000;;V;VACANT LAND;;;;0;AB855203;
C;010;3203950;61;20051101 01:04;32/1079764;
D;010;3203950;61;20051101 01:04;P;;;;;;
D;010;3203950;61;20051101 01:04;P;;;;;;
D;010;3203950;61;20051101 01:04;V;;;;;;
B;010;3203959;62;20051101 01:04;;;29;GEORGE ST;KARUAH;2324;680.1;M;20050119;20051012;149000;;V;VACANT LAND;;;;0;AB853464;
C;010;3203959;62;20051101 01:04;41/1079764;
D;010;3203959;62;20051101 01:04;P;;;;;;
D;010;3203959;62;20051101 01:04;V;;;;;;
B;010;3203960;63;20051101 01:04;;;2;FARLEY ST;KARUAH;2324;776.2;M;20050119;20051012;175000;;V;VACANT LAND;;;;0;AB860841;
C;010;3203960;63;20051101 01:04;42/1079764;
D;010;3203960;63;20051101 01:04;P;;;;;;
D;010;3203960;63;20051101 01:04;V;;;;;;
B;010;3203963;64;20051101 01:04;;;21;GEORGE ST;KARUAH;2324;777.9;M;20050214;20051013;168000;;V;VACANT LAND;;;;0;AB842071;
C;010;3203963;64;20051101 01:04;45/1079764;
D;010;3203963;64;20051101 01:04;P;;;;;;
D;010;3203963;64;20051101 01:04;V;;;;;;
B;010;3198380;65;20051101 01:04;PACIFIC DUNES;;10;MEDOWIE RD;MEDOWIE;2318;;;20050517;20051007;710000;;V;VACANT LAND;;;;0;AB833723;
C;010;3198380;65;20051101 01:04;2/280004;
D;010;3198380;65;20051101 01:04;P;;;;;;
D;010;3198380;65;20051101 01:04;P;;;;;;
D;010;3198380;65;20051101 01:04;V;;;;;;
B;010;3198381;66;20051101 01:04;PACIFIC DUNES FAIRWAYS;;;SUNNINGDALE CCT;MEDOWIE;2318;;;20050517;20051007;665000;;R;RESIDENCE;;;;0;AB852450;
C;010;3198381;66;20051101 01:04;3/280004;
D;010;3198381;66;20051101 01:04;P;;;;;;
D;010;3198381;66;20051101 01:04;V;;;;;;
B;010;3195193;67;20051101 01:04;;;1;PINEHURST WAY;MEDOWIE;2318;2007;M;20050823;20051004;305000;R;R;RESIDENCE;;YA;;0;AB858049;
C;010;3195193;67;20051101 01:04;5/280003;
D;010;3195193;67;20051101 01:04;P;;;;;;
D;010;3195193;67;20051101 01:04;P;;;;;;
D;010;3195193;67;20051101 01:04;V;;;;;;
B;010;3200594;68;20051101 01:04;;;1 A;PRIMARY CRES;NELSON BAY;2315;228.5;M;20050819;20050930;440000;;R;RESIDENCE;;;;0;AB837455;
C;010;3200594;68;20051101 01:04;102/1087777;
D;010;3200594;68;20051101 01:04;P;;;;;;
D;010;3200594;68;20051101 01:04;V;;;;;;
Z;350;68;68;212;
