A;221;20051216 01:21;VALNET;
B;221;2432755;7;20051216 01:21;;;43;AUSTRAL AVE;WESTMEAD;2145;682.9;M;20051004;20051116;485000;A;R;RESIDENCE;;AW;;0;AB935535;
C;221;2432755;7;20051216 01:21;10/36477;
D;221;2432755;7;20051216 01:21;P;;;;;;
D;221;2432755;7;20051216 01:21;P;;;;;;
D;221;2432755;7;20051216 01:21;V;;;;;;
B;221;2435637;8;20051216 01:21;;;21;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20051102;20051125;500000;A;R;RESIDENCE;;AG;;0;AB942509;
C;221;2435637;8;20051216 01:21;36/27734;
D;221;2435637;8;20051216 01:21;P;;;;;;
D;221;2435637;8;20051216 01:21;V;;;;;;
D;221;2435637;8;20051216 01:21;V;;;;;;
B;221;2443839;9;20051216 01:21;;;8;GRANT CRES;MERRYLANDS;2160;1233;M;20051005;20051201;550000;A;R;RESIDENCE;;AG;;0;AB979448;
C;221;2443839;9;20051216 01:21;12/27185;
D;221;2443839;9;20051216 01:21;P;;;;;;
D;221;2443839;9;20051216 01:21;V;;;;;;
D;221;2443839;9;20051216 01:21;V;;;;;;
D;221;2443839;9;20051216 01:21;V;;;;;;
D;221;2443839;9;20051216 01:21;V;;;;;;
B;221;2443847;10;20051216 01:21;;;6;GREENSLOPE ST;SOUTH WENTWORTHVILLE;2145;588.1;M;20051118;20051202;520000;A;R;RESIDENCE;;AG;;0;AB979615;
C;221;2443847;10;20051216 01:21;6/31141;
D;221;2443847;10;20051216 01:21;P;;;;;;
D;221;2443847;10;20051216 01:21;V;;;;;;
B;221;2433003;11;20051216 01:21;;3;2;BAILEY ST;WESTMEAD;2145;;;20051006;20051110;240000;;R;RESIDENCE;3;;;0;AB956379;
C;221;2433003;11;20051216 01:21;3/SP41444;
D;221;2433003;11;20051216 01:21;P;;;;;;
D;221;2433003;11;20051216 01:21;V;;;;;;
B;221;2433003;12;20051216 01:21;;15;2;BAILEY ST;WESTMEAD;2145;;;20051110;20051130;255000;;R;RESIDENCE;15;;;0;AB964074;
C;221;2433003;12;20051216 01:21;15/SP41444;
D;221;2433003;12;20051216 01:21;P;;;;;;
D;221;2433003;12;20051216 01:21;P;;;;;;
D;221;2433003;12;20051216 01:21;V;;;;;;
B;221;2433420;13;20051216 01:21;;;27;BEECHWOOD AVE;GREYSTANES;2145;648.2;M;20051201;20051201;280000;A;R;RESIDENCE;;AK;;0;AB967354;
C;221;2433420;13;20051216 01:21;62/253048;
D;221;2433420;13;20051216 01:21;P;;;;;;
D;221;2433420;13;20051216 01:21;V;;;;;;
D;221;2433420;13;20051216 01:21;V;;;;;;
B;221;2444225;14;20051216 01:21;;;449;GUILDFORD RD;GUILDFORD;2161;449.64;M;20050914;20051128;844000;A;R;RESIDENCE;;HB;;0;AB949179;
C;221;2444225;14;20051216 01:21;7, 8/3/734;
D;221;2444225;14;20051216 01:21;P;;;;;;
D;221;2444225;14;20051216 01:21;V;;;;;;
B;221;2444226;15;20051216 01:21;;;451;GUILDFORD RD;GUILDFORD;2161;449.64;M;20050914;20051128;844000;A;R;RESIDENCE;;HB;;0;AB949179;
C;221;2444226;15;20051216 01:21;9, 10/3/734;
D;221;2444226;15;20051216 01:21;P;;;;;;
D;221;2444226;15;20051216 01:21;V;;;;;;
B;221;2439124;16;20051216 01:21;;;119;DAMIEN AVE;GREYSTANES;2145;556.4;M;20050825;20051006;380000;A;R;RESIDENCE;;AG;;0;AB956390;
C;221;2439124;16;20051216 01:21;19/230555;
D;221;2439124;16;20051216 01:21;P;;;;;;
D;221;2439124;16;20051216 01:21;V;;;;;;
D;221;2439124;16;20051216 01:21;V;;;;;;
B;221;2436611;17;20051216 01:21;;;77;CARDIGAN ST;GUILDFORD;2161;448.9;M;20050621;20051209;530000;A;R;RESIDENCE;;AR;;0;AB976629;
C;221;2436611;17;20051216 01:21;5, 6/8/734;
D;221;2436611;17;20051216 01:21;P;;;;;;
D;221;2436611;17;20051216 01:21;V;;;;;;
B;221;2444641;18;20051216 01:21;;;1;HAIG ST;WENTWORTHVILLE;2145;673.61;M;20051028;20051125;438000;A;R;RESIDENCE;;AW;;0;AB956838;
C;221;2444641;18;20051216 01:21;110/7383;
D;221;2444641;18;20051216 01:21;P;;;;;;
D;221;2444641;18;20051216 01:21;P;;;;;;
D;221;2444641;18;20051216 01:21;V;;;;;;
D;221;2444641;18;20051216 01:21;V;;;;;;
B;221;2444697;19;20051216 01:21;;;5;HALL PL;GUILDFORD WEST;2161;581.7;M;20051011;20051122;360000;A;R;RESIDENCE;;AL;;0;AB949520;
C;221;2444697;19;20051216 01:21;13/221960;
D;221;2444697;19;20051216 01:21;P;;;;;;
D;221;2444697;19;20051216 01:21;P;;;;;;
D;221;2444697;19;20051216 01:21;V;;;;;;
D;221;2444697;19;20051216 01:21;V;;;;;;
B;221;2444809;20;20051216 01:21;;;53;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;588.56;M;20051012;20051114;400000;A;R;RESIDENCE;;AG;;0;AB961424;
C;221;2444809;20;20051216 01:21;3/24682;
D;221;2444809;20;20051216 01:21;P;;;;;;
D;221;2444809;20;20051216 01:21;P;;;;;;
D;221;2444809;20;20051216 01:21;V;;;;;;
D;221;2444809;20;20051216 01:21;V;;;;;;
B;221;2439520;21;20051216 01:21;;;32;DAVISON ST;MERRYLANDS;2160;;;20051122;20051122;205000;A;R;RESIDENCE;;AG;;0;AB956887;
C;221;2439520;21;20051216 01:21;137/12899;
D;221;2439520;21;20051216 01:21;P;;;;;;
D;221;2439520;21;20051216 01:21;V;;;;;;
D;221;2439520;21;20051216 01:21;V;;;;;;
D;221;2439520;21;20051216 01:21;V;;;;;;
D;221;2439520;21;20051216 01:21;V;;;;;;
B;221;2442194;22;20051216 01:21;;13;58;FULLAGAR RD;WENTWORTHVILLE;2145;;;20050929;20051124;255000;;R;RESIDENCE;13;;;0;AB968179;
C;221;2442194;22;20051216 01:21;13/SP57195;
D;221;2442194;22;20051216 01:21;P;;;;;;
D;221;2442194;22;20051216 01:21;V;;;;;;
B;221;2434298;23;20051216 01:21;;;39;BIRMINGHAM ST;MERRYLANDS;2160;613.11;M;20051020;20051201;385000;A;R;RESIDENCE;;AR;;0;AB960021;
C;221;2434298;23;20051216 01:21;23/2/5714;
D;221;2434298;23;20051216 01:21;P;;;;;;
D;221;2434298;23;20051216 01:21;P;;;;;;
D;221;2434298;23;20051216 01:21;V;;;;;;
B;221;2437061;24;20051216 01:21;;;68;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;594.4;M;20050916;20051014;335000;A;R;RESIDENCE;;AG;;0;AB877026;
C;221;2437061;24;20051216 01:21;B/381227;
D;221;2437061;24;20051216 01:21;P;;;;;;
D;221;2437061;24;20051216 01:21;P;;;;;;
D;221;2437061;24;20051216 01:21;V;;;;;;
D;221;2437061;24;20051216 01:21;V;;;;;;
B;221;2442366;25;20051216 01:21;;;81;GARDENIA PDE;GREYSTANES;2145;1018;M;20050529;20051114;745000;A;V;VACANT LAND;;AC;;0;AB937312;
C;221;2442366;25;20051216 01:21;112/229856;
D;221;2442366;25;20051216 01:21;P;;;;;;
D;221;2442366;25;20051216 01:21;V;;;;;;
D;221;2442366;25;20051216 01:21;V;;;;;;
B;221;2431699;26;20051216 01:21;;9;34;ADDLESTONE RD;MERRYLANDS;2160;;;20051125;20051205;195950;;R;RESIDENCE;9;;;0;AB965079;
C;221;2431699;26;20051216 01:21;9/SP7297;
D;221;2431699;26;20051216 01:21;P;;;;;;
D;221;2431699;26;20051216 01:21;V;;;;;;
B;221;2434340;27;20051216 01:21;;3;52;BIRMINGHAM ST;MERRYLANDS;2160;;;20051018;20051129;192500;;R;RESIDENCE;3;;;0;AB953110;
C;221;2434340;27;20051216 01:21;3/SP61290;
D;221;2434340;27;20051216 01:21;P;;;;;;
D;221;2434340;27;20051216 01:21;V;;;;;;
D;221;2434340;27;20051216 01:21;V;;;;;;
B;221;2432121;28;20051216 01:21;;;25;ALLISON RD;GUILDFORD;2161;493.2;M;20051019;20051125;430000;A;R;RESIDENCE;;AR;;0;AB963882;
C;221;2432121;28;20051216 01:21;1/713456;
D;221;2432121;28;20051216 01:21;P;;;;;;
D;221;2432121;28;20051216 01:21;V;;;;;;
D;221;2432121;28;20051216 01:21;V;;;;;;
B;221;2432146;29;20051216 01:21;;1;24;ALLISON RD;GUILDFORD;2161;;;20051116;20051129;329000;;R;RESIDENCE;1;;;0;AB960395;
C;221;2432146;29;20051216 01:21;1/SP52971;
D;221;2432146;29;20051216 01:21;P;;;;;;
D;221;2432146;29;20051216 01:21;V;;;;;;
B;221;2434777;30;20051216 01:21;;9;88;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20051013;20051124;292000;;R;RESIDENCE;9;;;0;AB951117;
C;221;2434777;30;20051216 01:21;9/SP61773;
D;221;2434777;30;20051216 01:21;P;;;;;;
D;221;2434777;30;20051216 01:21;P;;;;;;
D;221;2434777;30;20051216 01:21;V;;;;;;
B;221;2437535;31;20051216 01:21;;;181;CHETWYND RD;GUILDFORD;2161;626;M;20051013;20051122;330000;A;R;RESIDENCE;;AR;;0;AB969797;
C;221;2437535;31;20051216 01:21;K/388291;
D;221;2437535;31;20051216 01:21;P;;;;;;
D;221;2437535;31;20051216 01:21;V;;;;;;
B;221;2440197;32;20051216 01:21;;1;139;DUNMORE ST;WENTWORTHVILLE;2145;;;20051019;20051125;255000;;R;RESIDENCE;1;;;0;AB952132;
C;221;2440197;32;20051216 01:21;1/SP32262;
D;221;2440197;32;20051216 01:21;P;;;;;;
D;221;2440197;32;20051216 01:21;V;;;;;;
B;221;2856914;33;20051216 01:21;;5;31;TUNGARRA RD;GIRRAWEEN;2145;;;20050929;20051111;320000;;R;RESIDENCE;5;;;0;AB938402;
C;221;2856914;33;20051216 01:21;5/SP63416;
D;221;2856914;33;20051216 01:21;P;;;;;;
D;221;2856914;33;20051216 01:21;P;;;;;;
D;221;2856914;33;20051216 01:21;V;;;;;;
D;221;2856914;33;20051216 01:21;V;;;;;;
B;221;2856897;34;20051216 01:21;;2;39;HIGH ST;GRANVILLE;2142;;;20051007;20051117;265000;;R;RESIDENCE;2;;;0;AB935676;
C;221;2856897;34;20051216 01:21;2/SP63536;
D;221;2856897;34;20051216 01:21;P;;;;;;
D;221;2856897;34;20051216 01:21;V;;;;;;
D;221;2856897;34;20051216 01:21;V;;;;;;
B;221;2436429;35;20051216 01:21;;4;24;BLACKBUTT CRES;GREYSTANES;2145;;;20051015;20051128;372500;;R;RESIDENCE;4;;;0;AB967622;
C;221;2436429;35;20051216 01:21;4/SP66929;
D;221;2436429;35;20051216 01:21;P;;;;;;
D;221;2436429;35;20051216 01:21;V;;;;;;
D;221;2436429;35;20051216 01:21;V;;;;;;
B;221;3058055;36;20051216 01:21;;21;80;CARDIGAN ST;GUILDFORD;2161;;;20051025;20051121;290000;;R;RESIDENCE;21;;;0;AB933432;
C;221;3058055;36;20051216 01:21;21/SP72006;
D;221;3058055;36;20051216 01:21;P;;;;;;
D;221;3058055;36;20051216 01:21;V;;;;;;
B;221;3088467;37;20051216 01:21;;;483 A;GREAT WESTERN HWY;GREYSTANES;2145;253.7;M;20051019;20051125;320000;A;R;RESIDENCE;;AC;;0;AB943111;
C;221;3088467;37;20051216 01:21;2011/1066346;
D;221;3088467;37;20051216 01:21;P;;;;;;
D;221;3088467;37;20051216 01:21;V;;;;;;
B;221;3126748;38;20051216 01:21;;;47;STAPLETON ST;WENTWORTHVILLE;2145;308.7;M;20051020;20051202;322500;A;R;RESIDENCE;;AW;;0;AB970401;
C;221;3126748;38;20051216 01:21;4/1074033;
D;221;3126748;38;20051216 01:21;P;;;;;;
D;221;3126748;38;20051216 01:21;V;;;;;;
D;221;3126748;38;20051216 01:21;V;;;;;;
B;221;3120217;39;20051216 01:21;;2;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20051017;20051118;360000;;R;RESIDENCE;2;;;0;AB939401;
C;221;3120217;39;20051216 01:21;2/SP73492;
D;221;3120217;39;20051216 01:21;P;;;;;;
D;221;3120217;39;20051216 01:21;V;;;;;;
B;221;3154019;40;20051216 01:21;;7;9;MAGNOLIA ST;GREYSTANES;2145;;;20051016;20051129;375000;;R;RESIDENCE;7;;;0;AB961505;
C;221;3154019;40;20051216 01:21;7/SP74408;
D;221;3154019;40;20051216 01:21;P;;;;;;
D;221;3154019;40;20051216 01:21;V;;;;;;
B;221;3154019;41;20051216 01:21;;19;9;MAGNOLIA ST;GREYSTANES;2145;;;20051011;20051116;330000;;R;RESIDENCE;19;;;0;AB949507;
C;221;3154019;41;20051216 01:21;19/SP74408;
D;221;3154019;41;20051216 01:21;P;;;;;;
D;221;3154019;41;20051216 01:21;V;;;;;;
B;221;3179351;42;20051216 01:21;;;;BUNNAI AVE;PEMULWUY;2145;;;20051027;20051118;260000;;V;VACANT LAND;;;;0;AB950284;
C;221;3179351;42;20051216 01:21;4037/1081249;
D;221;3179351;42;20051216 01:21;P;;;;;;
D;221;3179351;42;20051216 01:21;V;;;;;;
B;221;3175056;43;20051216 01:21;;8;7;PATON ST;MERRYLANDS WEST;2160;;;20051129;20051201;220000;;R;RESIDENCE;8;;;0;AB957486;
C;221;3175056;43;20051216 01:21;8/SP75009;
D;221;3175056;43;20051216 01:21;P;;;;;;
D;221;3175056;43;20051216 01:21;P;;;;;;
D;221;3175056;43;20051216 01:21;V;;;;;;
B;221;2451154;44;20051216 01:21;;8;37;MEMORIAL AVE;MERRYLANDS;2160;;;20051015;20051128;230000;;R;RESIDENCE;8;;;0;AB953018;
C;221;2451154;44;20051216 01:21;8/SP36974;
D;221;2451154;44;20051216 01:21;P;;;;;;
D;221;2451154;44;20051216 01:21;V;;;;;;
D;221;2451154;44;20051216 01:21;V;;;;;;
B;221;2458995;45;20051216 01:21;;1;75;STAPLETON ST;PENDLE HILL;2145;;;20050824;20051005;260000;;R;RESIDENCE;1;;;0;AB930481;
C;221;2458995;45;20051216 01:21;1/SP56038;
D;221;2458995;45;20051216 01:21;P;;;;;;
D;221;2458995;45;20051216 01:21;V;;;;;;
D;221;2458995;45;20051216 01:21;V;;;;;;
B;221;2461577;46;20051216 01:21;;;16;VIRGINIA ST;GUILDFORD WEST;2161;569.1;M;20051126;20051126;10000;A;R;RESIDENCE;;AL;;0;AB970017;
C;221;2461577;46;20051216 01:21;25/29342;
D;221;2461577;46;20051216 01:21;P;;;;;;
D;221;2461577;46;20051216 01:21;V;;;;;;
D;221;2461577;46;20051216 01:21;V;;;;;;
B;221;2456506;47;20051216 01:21;;1;;RAWSON RD;WENTWORTHVILLE;2145;;;20051013;20051118;270000;;R;RESIDENCE;1;;;0;AB929992;
C;221;2456506;47;20051216 01:21;1/SP49049;
D;221;2456506;47;20051216 01:21;P;;;;;;
D;221;2456506;47;20051216 01:21;V;;;;;;
B;221;2459112;48;20051216 01:21;;4;102;STAPLETON ST;WENTWORTHVILLE;2145;;;20051013;20051111;279000;;R;RESIDENCE;4;;;0;AB951657;
C;221;2459112;48;20051216 01:21;4/SP47237;
D;221;2459112;48;20051216 01:21;P;;;;;;
D;221;2459112;48;20051216 01:21;V;;;;;;
B;221;2461791;49;20051216 01:21;;;1;WANDA ST;MERRYLANDS WEST;2160;;;20051022;20051201;318000;A;R;RESIDENCE;;AR;;0;AB976405;
C;221;2461791;49;20051216 01:21;12, 13/4/2733;
D;221;2461791;49;20051216 01:21;P;;;;;;
D;221;2461791;49;20051216 01:21;V;;;;;;
D;221;2461791;49;20051216 01:21;V;;;;;;
D;221;2461791;49;20051216 01:21;V;;;;;;
D;221;2461791;49;20051216 01:21;V;;;;;;
B;221;2459413;50;20051216 01:21;;11;132;STATION ST;WENTWORTHVILLE;2145;;;20051006;20051117;250000;;R;RESIDENCE;11;;;0;AB926443;
C;221;2459413;50;20051216 01:21;11/SP53183;
D;221;2459413;50;20051216 01:21;P;;;;;;
D;221;2459413;50;20051216 01:21;V;;;;;;
B;221;2462212;51;20051216 01:21;;;18;WEBB ST;MERRYLANDS;2160;696.77;M;20050926;20051122;408000;A;R;RESIDENCE;;AG;;0;AB961626;
C;221;2462212;51;20051216 01:21;234/12899;
D;221;2462212;51;20051216 01:21;P;;;;;;
D;221;2462212;51;20051216 01:21;P;;;;;;
D;221;2462212;51;20051216 01:21;V;;;;;;
B;221;2446570;52;20051216 01:21;;10;10;INKERMAN ST;GRANVILLE;2142;;;20051022;20051202;186500;;R;RESIDENCE;10;;;0;AB964895;
C;221;2446570;52;20051216 01:21;10/SP9396;
D;221;2446570;52;20051216 01:21;P;;;;;;
D;221;2446570;52;20051216 01:21;V;;;;;;
B;221;2446616;53;20051216 01:21;;;15;IRIS ST;GUILDFORD WEST;2161;758.8;M;20050926;20051010;414000;A;R;RESIDENCE;;AL;;0;AB936043;
C;221;2446616;53;20051216 01:21;29/228449;
D;221;2446616;53;20051216 01:21;P;;;;;;
D;221;2446616;53;20051216 01:21;V;;;;;;
B;221;2449214;54;20051216 01:21;;;45;LYLE ST;GIRRAWEEN;2145;663.9;M;20051024;20051206;480000;A;R;RESIDENCE;;AW;;0;AB979993;
C;221;2449214;54;20051216 01:21;6/222820;
D;221;2449214;54;20051216 01:21;P;;;;;;
D;221;2449214;54;20051216 01:21;V;;;;;;
D;221;2449214;54;20051216 01:21;V;;;;;;
B;221;2456920;55;20051216 01:21;;;60;RINGROSE AVE;GREYSTANES;2145;556.4;M;20050917;20051118;370000;A;R;RESIDENCE;;AG;;0;AB955485;
C;221;2456920;55;20051216 01:21;1/218384;
D;221;2456920;55;20051216 01:21;P;;;;;;
D;221;2456920;55;20051216 01:21;P;;;;;;
D;221;2456920;55;20051216 01:21;V;;;;;;
B;221;2459592;56;20051216 01:21;;;63;STURDEE ST;WENTWORTHVILLE;2145;752.5;M;20050915;20051111;384000;A;R;RESIDENCE;;AW;;0;AB932128;
C;221;2459592;56;20051216 01:21;10/30596;
D;221;2459592;56;20051216 01:21;P;;;;;;
D;221;2459592;56;20051216 01:21;P;;;;;;
D;221;2459592;56;20051216 01:21;V;;;;;;
B;221;2459677;57;20051216 01:21;;;14;SYBIL ST;GUILDFORD WEST;2161;556.4;M;20050930;20051111;335000;A;R;RESIDENCE;;AL;;0;AB943066;
C;221;2459677;57;20051216 01:21;26/30268;
D;221;2459677;57;20051216 01:21;P;;;;;;
D;221;2459677;57;20051216 01:21;P;;;;;;
D;221;2459677;57;20051216 01:21;V;;;;;;
D;221;2459677;57;20051216 01:21;V;;;;;;
B;221;2451888;58;20051216 01:21;;6;6;MIA MIA ST;GIRRAWEEN;2145;;;20051027;20051124;205000;;R;RESIDENCE;6;;;0;AB954795;
C;221;2451888;58;20051216 01:21;6/SP20590;
D;221;2451888;58;20051216 01:21;P;;;;;;
D;221;2451888;58;20051216 01:21;V;;;;;;
B;221;2454452;59;20051216 01:21;;;84;ORANGE ST;GREYSTANES;2145;619.7;M;20051021;20051125;393500;A;R;RESIDENCE;;AC;;0;AB954570;
C;221;2454452;59;20051216 01:21;40/240472;
D;221;2454452;59;20051216 01:21;P;;;;;;
D;221;2454452;59;20051216 01:21;P;;;;;;
D;221;2454452;59;20051216 01:21;V;;;;;;
B;221;2462397;60;20051216 01:21;;;161;GREAT WESTERN HWY;MAYS HILL;2145;461.6;M;20051017;20051017;350000;A;R;RESIDENCE;;AR;;0;AB867354;
C;221;2462397;60;20051216 01:21;PT 12/13239;
D;221;2462397;60;20051216 01:21;P;;;;;;
D;221;2462397;60;20051216 01:21;V;;;;;;
D;221;2462397;60;20051216 01:21;V;;;;;;
B;221;2462532;61;20051216 01:21;;;460;GREAT WESTERN HWY;PENDLE HILL;2145;562.8;M;20051021;20051205;320000;A;R;RESIDENCE;;AW;;0;AB977952;
C;221;2462532;61;20051216 01:21;35/26538;
D;221;2462532;61;20051216 01:21;P;;;;;;
D;221;2462532;61;20051216 01:21;P;;;;;;
D;221;2462532;61;20051216 01:21;V;;;;;;
D;221;2462532;61;20051216 01:21;V;;;;;;
B;221;2462704;62;20051216 01:21;;;128;WHALANS RD;GREYSTANES;2145;645;M;20051101;20051118;455000;A;R;RESIDENCE;;AC;;0;AB946737;
C;221;2462704;62;20051216 01:21;2/239259;
D;221;2462704;62;20051216 01:21;P;;;;;;
D;221;2462704;62;20051216 01:21;V;;;;;;
D;221;2462704;62;20051216 01:21;V;;;;;;
B;221;2447096;63;20051216 01:21;;;37;JONATHAN ST;GREYSTANES;2145;562.8;M;20050930;20051128;425000;A;R;RESIDENCE;;AG;;0;AB965118;
C;221;2447096;63;20051216 01:21;5/243339;
D;221;2447096;63;20051216 01:21;P;;;;;;
D;221;2447096;63;20051216 01:21;V;;;;;;
B;221;2452233;64;20051216 01:21;;;24;MILLIE ST;GUILDFORD;2161;;;20051014;20051125;280000;A;R;RESIDENCE;;AR;;0;AB953163;
C;221;2452233;64;20051216 01:21;1/986201;
D;221;2452233;64;20051216 01:21;P;;;;;;
D;221;2452233;64;20051216 01:21;V;;;;;;
B;221;2452320;65;20051216 01:21;;;37;MONITOR RD;MERRYLANDS;2160;637.8;M;20051021;20051129;420000;A;R;RESIDENCE;;AR;;0;AB967605;
C;221;2452320;65;20051216 01:21;183/3425;
D;221;2452320;65;20051216 01:21;P;;;;;;
D;221;2452320;65;20051216 01:21;P;;;;;;
D;221;2452320;65;20051216 01:21;V;;;;;;
B;221;2455042;66;20051216 01:21;;9;14;PATON ST;MERRYLANDS WEST;2160;;;20051025;20051117;300000;;R;RESIDENCE;9;;;0;AB964728;
C;221;2455042;66;20051216 01:21;9/SP58254;
D;221;2455042;66;20051216 01:21;P;;;;;;
D;221;2455042;66;20051216 01:21;V;;;;;;
D;221;2455042;66;20051216 01:21;V;;;;;;
B;221;2457576;67;20051216 01:21;;;5;RUBINA ST;MERRYLANDS WEST;2160;;;20050906;20051118;400000;A;R;RESIDENCE;;AR;;0;AB930506;
C;221;2457576;67;20051216 01:21;17, 18/C/2733;
D;221;2457576;67;20051216 01:21;P;;;;;;
D;221;2457576;67;20051216 01:21;V;;;;;;
D;221;2457576;67;20051216 01:21;V;;;;;;
B;221;2457580;68;20051216 01:21;;;13;RUBINA ST;MERRYLANDS WEST;2160;;;20051013;20051124;410000;A;R;RESIDENCE;;AR;;0;AB948839;
C;221;2457580;68;20051216 01:21;25, 26, 27/C/2733;
D;221;2457580;68;20051216 01:21;P;;;;;;
D;221;2457580;68;20051216 01:21;V;;;;;;
D;221;2457580;68;20051216 01:21;V;;;;;;
B;221;2460294;69;20051216 01:21;;2;29;TENNYSON PDE;GUILDFORD WEST;2161;;;20051020;20051124;375000;;R;RESIDENCE;2;;;0;AB948087;
C;221;2460294;69;20051216 01:21;2/SP51901;
D;221;2460294;69;20051216 01:21;P;;;;;;
D;221;2460294;69;20051216 01:21;P;;;;;;
D;221;2460294;69;20051216 01:21;V;;;;;;
D;221;2460294;69;20051216 01:21;V;;;;;;
B;221;2452598;70;20051216 01:21;;;53;MORRIS ST;MERRYLANDS;2160;722.38;M;20051005;20051116;380000;A;R;RESIDENCE;;AR;;0;AB944109;
C;221;2452598;70;20051216 01:21;233/628;
D;221;2452598;70;20051216 01:21;P;;;;;;
D;221;2452598;70;20051216 01:21;V;;;;;;
D;221;2452598;70;20051216 01:21;V;;;;;;
B;221;2455081;71;20051216 01:21;;;25;PATRICIA ST;MAYS HILL;2145;;;20051018;20051116;495000;A;R;RESIDENCE;;AR;;0;AB931940;
C;221;2455081;71;20051216 01:21;94/13239;
D;221;2455081;71;20051216 01:21;P;;;;;;
D;221;2455081;71;20051216 01:21;V;;;;;;
D;221;2455081;71;20051216 01:21;V;;;;;;
B;221;2450226;72;20051216 01:21;;;23;MANDOON RD;GIRRAWEEN;2145;575.4;M;20050830;20051122;370000;A;R;RESIDENCE;;AW;;0;AB939551;
C;221;2450226;72;20051216 01:21;E/421067;
D;221;2450226;72;20051216 01:21;P;;;;;;
D;221;2450226;72;20051216 01:21;P;;;;;;
D;221;2450226;72;20051216 01:21;V;;;;;;
D;221;2450226;72;20051216 01:21;V;;;;;;
B;221;2452705;73;20051216 01:21;;12;2;MOWLE ST;WESTMEAD;2145;;;20051008;20051118;295000;;R;RESIDENCE;12;;;0;AB950267;
C;221;2452705;73;20051216 01:21;12/SP60205;
D;221;2452705;73;20051216 01:21;P;;;;;;
D;221;2452705;73;20051216 01:21;V;;;;;;
B;221;2460592;74;20051216 01:21;;5;20;TODD ST;MERRYLANDS WEST;2160;;;20051020;20051124;268500;;R;RESIDENCE;5;;;0;AB955989;
C;221;2460592;74;20051216 01:21;5/SP20748;
D;221;2460592;74;20051216 01:21;P;;;;;;
D;221;2460592;74;20051216 01:21;V;;;;;;
D;221;2460592;74;20051216 01:21;V;;;;;;
B;221;2450487;75;20051216 01:21;;;34;MARK ST;MERRYLANDS;2160;651.3;M;20051001;20051101;262400;A;R;RESIDENCE;;AG;;0;AB930146;
C;221;2450487;75;20051216 01:21;19/31298;
D;221;2450487;75;20051216 01:21;P;;;;;;
D;221;2450487;75;20051216 01:21;P;;;;;;
D;221;2450487;75;20051216 01:21;P;;;;;;
D;221;2450487;75;20051216 01:21;P;;;;;;
D;221;2450487;75;20051216 01:21;V;;;;;;
D;221;2450487;75;20051216 01:21;V;;;;;;
B;221;2453033;76;20051216 01:21;;2;25;NEIL ST;MERRYLANDS;2160;;;20050822;20051121;228000;;R;RESIDENCE;2;;;0;AB947014;
