A;187;20051201 01:14;VALNET;
D;187;1851286;9;20051201 01:14;P;;;;;;
D;187;1851286;9;20051201 01:14;V;;;;;;
B;187;1851650;10;20051201 01:14;;;10;RODNEY ST;GUNNEDAH;2380;1088;M;20051014;20051104;228500;A;R;RESIDENCE;;AF;;0;AB920229;
C;187;1851650;10;20051201 01:14;2/355043;
D;187;1851650;10;20051201 01:14;P;;;;;;
D;187;1851650;10;20051201 01:14;P;;;;;;
D;187;1851650;10;20051201 01:14;V;;;;;;
B;187;1851668;11;20051201 01:14;;;8;ROSEMARY ST;GUNNEDAH;2380;453.8;M;20050912;20051018;127500;B;3;FLATS;;BG;;0;AB908518;
C;187;1851668;11;20051201 01:14;2/11180;
D;187;1851668;11;20051201 01:14;P;;;;;;
D;187;1851668;11;20051201 01:14;V;;;;;;
B;187;1852078;12;20051201 01:14;;;101;VIEW ST;GUNNEDAH;2380;916.9;M;20051026;20051114;62500;A;R;RESIDENCE;;AA;;50;AB927826;
C;187;1852078;12;20051201 01:14;P/31790;
D;187;1852078;12;20051201 01:14;P;;;;;;
D;187;1852078;12;20051201 01:14;V;;;;;;
D;187;1852078;12;20051201 01:14;V;;;;;;
D;187;1852078;12;20051201 01:14;V;;;;;;
B;187;1849447;13;20051201 01:14;;;83;CHANDOS ST;GUNNEDAH;2380;1012;M;20050804;20051017;1980000;B;R;RESIDENCE;;BD;;0;AB902417;
C;187;1849447;13;20051201 01:14;16/137216;
D;187;1849447;13;20051201 01:14;P;;;;;;
D;187;1849447;13;20051201 01:14;V;;;;;;
B;187;1849448;14;20051201 01:14;;;95;CHANDOS ST;GUNNEDAH;2380;642.4;M;20050804;20051017;1980000;B;R;RESIDENCE;;BD;;0;AB902417;
C;187;1849448;14;20051201 01:14;15C/155000;
D;187;1849448;14;20051201 01:14;P;;;;;;
D;187;1849448;14;20051201 01:14;V;;;;;;
B;187;1849550;15;20051201 01:14;;;178;CONADILLY ST;GUNNEDAH;2380;316.2;M;20050804;20051017;1980000;B;R;RESIDENCE;;BA;;0;AB902417;
C;187;1849550;15;20051201 01:14;2/202076;
D;187;1849550;15;20051201 01:14;P;;;;;;
D;187;1849550;15;20051201 01:14;V;;;;;;
B;187;1852810;16;20051201 01:14;"SANDOWN";;;WEAN RD;GUNNEDAH;2380;1067;H;20050919;20051107;3100000;R;3;FARM;;WB;;0;AB911440;
C;187;1852810;16;20051201 01:14;1, 2, 3/218300 3, 4/391053 2, 3/927922 , , , WB 130558 WB 151856 WB 24;
C;187;1852810;16;20051201 01:14;9194 WB 140994;
D;187;1852810;16;20051201 01:14;P;;;;;;
D;187;1852810;16;20051201 01:14;P;;;;;;
D;187;1852810;16;20051201 01:14;P;;;;;;
D;187;1852810;16;20051201 01:14;P;;;;;;
D;187;1852810;16;20051201 01:14;V;;;;;;
B;187;1853103;17;20051201 01:14;;;;PH CURLEWIS;GUNNEDAH;2380;4.047;H;20051018;20051104;16000;R;V;VACANT LAND;;FB;;0;AB898338;
C;187;1853103;17;20051201 01:14;207/755490;
D;187;1853103;17;20051201 01:14;P;;;;;;
D;187;1853103;17;20051201 01:14;P;;;;;;
D;187;1853103;17;20051201 01:14;V;;;;;;
B;187;1853219;18;20051201 01:14;;;25;PINE ST;CURLEWIS;2381;2023;M;20050930;20051111;137000;A;R;RESIDENCE;;AX;;0;AB924712;
C;187;1853219;18;20051201 01:14;4/7/758320;
D;187;1853219;18;20051201 01:14;P;;;;;;
D;187;1853219;18;20051201 01:14;V;;;;;;
B;187;1853848;19;20051201 01:14;;;;QUIA RD;GUNNEDAH;2380;40;H;20050930;20051104;180000;R;V;VACANT LAND;;FC;;0;AB908496;
C;187;1853848;19;20051201 01:14;3/805560;
D;187;1853848;19;20051201 01:14;P;;;;;;
D;187;1853848;19;20051201 01:14;P;;;;;;
D;187;1853848;19;20051201 01:14;V;;;;;;
D;187;1853848;19;20051201 01:14;V;;;;;;
B;187;1854394;20;20051201 01:14;;;;TAMBA ST;TAMBAR SPRINGS;2381;1874;M;20050921;20051025;50000;A;R;RESIDENCE;;AT;;0;AB892035;
C;187;1854394;20;20051201 01:14;PT 1/19/758949;
D;187;1854394;20;20051201 01:14;P;;;;;;
D;187;1854394;20;20051201 01:14;V;;;;;;
B;187;1854395;21;20051201 01:14;;;;TAMBA ST;TAMBAR SPRINGS;2381;148.8;M;20050921;20051025;50000;A;R;RESIDENCE;;AT;;0;AB892035;
C;187;1854395;21;20051201 01:14;PT 1/19/758949;
D;187;1854395;21;20051201 01:14;P;;;;;;
D;187;1854395;21;20051201 01:14;V;;;;;;
Z;103;21;22;58;
