A;100;20051216 01:11;VALNET;
D;100;3099327;6;20051216 01:11;V;;;;;;
B;100;3099331;7;20051216 01:11;;;207;ASHBURTON DR;ALBION PARK;2527;450.4;M;20051027;20051201;382500;A;R;RESIDENCE;;CD;;0;AB978598;
C;100;3099331;7;20051216 01:11;435/1063426;
D;100;3099331;7;20051216 01:11;P;;;;;;
D;100;3099331;7;20051216 01:11;P;;;;;;
D;100;3099331;7;20051216 01:11;V;;;;;;
D;100;3099331;7;20051216 01:11;V;;;;;;
B;100;3144117;8;20051216 01:11;;;;CONDOR DR;SHELL COVE;2529;516;M;20050218;20050318;265000;A;V;VACANT LAND;;DD;;0;AB949811;
C;100;3144117;8;20051216 01:11;8001/1072187;
D;100;3144117;8;20051216 01:11;P;;;;;;
D;100;3144117;8;20051216 01:11;P;;;;;;
D;100;3144117;8;20051216 01:11;V;;;;;;
B;100;3144141;9;20051216 01:11;;;;CARAVEL CRES;SHELL COVE;2529;458.9;M;20040904;20050120;255000;A;V;VACANT LAND;;DD;;0;AB938691;
C;100;3144141;9;20051216 01:11;8025/1072187;
D;100;3144141;9;20051216 01:11;P;;;;;;
D;100;3144141;9;20051216 01:11;P;;;;;;
D;100;3144141;9;20051216 01:11;V;;;;;;
B;100;3176156;10;20051216 01:11;;;12;SALTWATER AVE;SHELL COVE;2529;619.3;M;20050406;20050614;330000;A;V;VACANT LAND;;DD;;0;AB959482;
C;100;3176156;10;20051216 01:11;1111/1076113;
D;100;3176156;10;20051216 01:11;P;;;;;;
D;100;3176156;10;20051216 01:11;P;;;;;;
D;100;3176156;10;20051216 01:11;V;;;;;;
B;100;3176163;11;20051216 01:11;;;9;SALTWATER AVE;SHELL COVE;2529;601.8;M;20050907;20051114;320000;A;V;VACANT LAND;;DD;;0;AB960290;
C;100;3176163;11;20051216 01:11;1118/1076113;
D;100;3176163;11;20051216 01:11;P;;;;;;
D;100;3176163;11;20051216 01:11;P;;;;;;
D;100;3176163;11;20051216 01:11;V;;;;;;
B;100;1031783;12;20051216 01:11;;;8;AVERY AVE;MOUNT WARRIGAL;2528;556.4;M;20050929;20051118;340000;A;R;RESIDENCE;;EG;;0;AB955986;
C;100;1031783;12;20051216 01:11;802/239170;
D;100;1031783;12;20051216 01:11;P;;;;;;
D;100;1031783;12;20051216 01:11;P;;;;;;
D;100;1031783;12;20051216 01:11;V;;;;;;
D;100;1031783;12;20051216 01:11;V;;;;;;
B;100;1034390;13;20051216 01:11;;;76;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;588.5;M;20050929;20051128;295000;A;R;RESIDENCE;;EQ;;0;AB965188;
C;100;1034390;13;20051216 01:11;454/245174;
D;100;1034390;13;20051216 01:11;P;;;;;;
D;100;1034390;13;20051216 01:11;P;;;;;;
D;100;1034390;13;20051216 01:11;V;;;;;;
D;100;1034390;13;20051216 01:11;V;;;;;;
B;100;1034482;14;20051216 01:11;;;65;CASSIA ST;BARRACK HEIGHTS;2528;556.4;M;20051021;20051202;266000;A;R;RESIDENCE;;EQ;;0;AB965239;
C;100;1034482;14;20051216 01:11;128/228404;
D;100;1034482;14;20051216 01:11;P;;;;;;
D;100;1034482;14;20051216 01:11;P;;;;;;
D;100;1034482;14;20051216 01:11;V;;;;;;
B;100;1037120;15;20051216 01:11;;;20;DOONE ST;BARRACK HEIGHTS;2528;613.4;M;20051012;20051110;349000;A;R;RESIDENCE;;ET;;0;AB943803;
C;100;1037120;15;20051216 01:11;75/25614;
D;100;1037120;15;20051216 01:11;P;;;;;;
D;100;1037120;15;20051216 01:11;P;;;;;;
D;100;1037120;15;20051216 01:11;V;;;;;;
B;100;1037175;16;20051216 01:11;;;30;DOWNES DR;ALBION PARK;2527;640.6;M;20051103;20051202;425000;A;R;RESIDENCE;;CD;;0;AB966187;
C;100;1037175;16;20051216 01:11;3239/872958;
D;100;1037175;16;20051216 01:11;P;;;;;;
D;100;1037175;16;20051216 01:11;P;;;;;;
D;100;1037175;16;20051216 01:11;V;;;;;;
D;100;1037175;16;20051216 01:11;V;;;;;;
B;100;1039900;17;20051216 01:11;;;35;HONEY EATER DR;BLACKBUTT;2529;779.4;M;20050421;20050602;470000;A;R;RESIDENCE;;DJ;;0;AB965771;
C;100;1039900;17;20051216 01:11;8158/852573;
D;100;1039900;17;20051216 01:11;P;;;;;;
D;100;1039900;17;20051216 01:11;P;;;;;;
D;100;1039900;17;20051216 01:11;V;;;;;;
D;100;1039900;17;20051216 01:11;V;;;;;;
B;100;1042563;18;20051216 01:11;;;27;LINDWALL ST;WARILLA;2528;645;M;20050928;20051109;235000;A;R;RESIDENCE;;EJ;;0;AB938668;
C;100;1042563;18;20051216 01:11;527/236714;
D;100;1042563;18;20051216 01:11;P;;;;;;
D;100;1042563;18;20051216 01:11;V;;;;;;
D;100;1042563;18;20051216 01:11;V;;;;;;
B;100;1034550;19;20051216 01:11;;;10;CASUARINA ST;OAK FLATS;2529;7032;M;20050916;20051102;2350000;I;3;COMMERCIAL;;AB;;0;AB927183;
C;100;1034550;19;20051216 01:11;584/825953;
D;100;1034550;19;20051216 01:11;P;;;;;;
D;100;1034550;19;20051216 01:11;V;;;;;;
D;100;1034550;19;20051216 01:11;V;;;;;;
B;100;1040081;20;20051216 01:11;;;18;HUGHES DR;ALBION PARK;2527;560.8;M;20051014;20051027;369000;A;R;RESIDENCE;;CD;;0;AB958827;
C;100;1040081;20;20051216 01:11;103/713781;
D;100;1040081;20;20051216 01:11;P;;;;;;
D;100;1040081;20;20051216 01:11;P;;;;;;
D;100;1040081;20;20051216 01:11;V;;;;;;
B;100;1034779;21;20051216 01:11;;;97;CENTRAL AVE;OAK FLATS;2529;701.9;M;20051110;20051202;354000;A;R;RESIDENCE;;EA;;0;AB975084;
C;100;1034779;21;20051216 01:11;215/B/13638;
D;100;1034779;21;20051216 01:11;P;;;;;;
D;100;1034779;21;20051216 01:11;V;;;;;;
B;100;1040230;22;20051216 01:11;;4;120;INDUSTRIAL RD;OAK FLATS;2529;;;20050826;20051128;160000;;R;RESIDENCE;4;;;0;AB968913;
C;100;1040230;22;20051216 01:11;4/SP35943;
D;100;1040230;22;20051216 01:11;P;;;;;;
D;100;1040230;22;20051216 01:11;P;;;;;;
D;100;1040230;22;20051216 01:11;V;;;;;;
D;100;1040230;22;20051216 01:11;V;;;;;;
B;100;1040230;23;20051216 01:11;;5;120;INDUSTRIAL RD;OAK FLATS;2529;;;20050818;20051125;160000;;R;RESIDENCE;5;;;0;AB963575;
C;100;1040230;23;20051216 01:11;5/SP35943;
D;100;1040230;23;20051216 01:11;P;;;;;;
D;100;1040230;23;20051216 01:11;P;;;;;;
D;100;1040230;23;20051216 01:11;V;;;;;;
D;100;1040230;23;20051216 01:11;V;;;;;;
B;100;1032199;24;20051216 01:11;;;50;BARRACK AVE;BARRACK HEIGHTS;2528;;;20050809;20051101;510000;A;R;RESIDENCE;;EZ;;0;AB944224;
C;100;1032199;24;20051216 01:11;7/15868;
D;100;1032199;24;20051216 01:11;P;;;;;;
D;100;1032199;24;20051216 01:11;P;;;;;;
D;100;1032199;24;20051216 01:11;V;;;;;;
B;100;1032327;25;20051216 01:11;;;111;BARTON ST;OAK FLATS;2529;695.6;M;20051007;20051118;345000;A;R;RESIDENCE;;EA;;0;AB940094;
C;100;1032327;25;20051216 01:11;191/15987;
D;100;1032327;25;20051216 01:11;P;;;;;;
D;100;1032327;25;20051216 01:11;P;;;;;;
D;100;1032327;25;20051216 01:11;V;;;;;;
B;100;1040269;26;20051216 01:11;;2;102;INDUSTRIAL RD;OAK FLATS;2529;;;20050909;20051019;630000;;3;WORKSHOP;2;;;0;AB961188;
C;100;1040269;26;20051216 01:11;2/SP44233;
D;100;1040269;26;20051216 01:11;P;;;;;;
D;100;1040269;26;20051216 01:11;P;;;;;;
D;100;1040269;26;20051216 01:11;V;;;;;;
B;100;1043892;27;20051216 01:11;;;49;MESSENGER ST;BARRACK HEIGHTS;2528;668.9;M;20050909;20051021;280000;A;R;RESIDENCE;;EQ;;0;AB945840;
C;100;1043892;27;20051216 01:11;410/245174;
D;100;1043892;27;20051216 01:11;P;;;;;;
D;100;1043892;27;20051216 01:11;V;;;;;;
B;100;1032504;28;20051216 01:11;;6;32;BATEMAN AVE;ALBION PARK RAIL;2527;;;20050930;20051111;210000;;R;RESIDENCE;6;;;0;AB950542;
C;100;1032504;28;20051216 01:11;6/SP40532;
D;100;1032504;28;20051216 01:11;P;;;;;;
D;100;1032504;28;20051216 01:11;V;;;;;;
D;100;1032504;28;20051216 01:11;V;;;;;;
B;100;1040569;29;20051216 01:11;;;5;JEFFCOAT ST;ALBION PARK;2527;682.9;M;20050804;20051115;260000;A;R;RESIDENCE;;CJ;;0;AB961290;
C;100;1040569;29;20051216 01:11;121/31767;
D;100;1040569;29;20051216 01:11;P;;;;;;
D;100;1040569;29;20051216 01:11;P;;;;;;
D;100;1040569;29;20051216 01:11;V;;;;;;
D;100;1040569;29;20051216 01:11;V;;;;;;
B;100;1038004;30;20051216 01:11;;;127;FISHER ST;OAK FLATS;2529;657.6;M;20051014;20051125;369250;A;R;RESIDENCE;;EA;;0;AB951938;
C;100;1038004;30;20051216 01:11;8/15987;
D;100;1038004;30;20051216 01:11;P;;;;;;
D;100;1038004;30;20051216 01:11;P;;;;;;
D;100;1038004;30;20051216 01:11;V;;;;;;
B;100;1044144;31;20051216 01:11;;;3;MOOD CCT;ALBION PARK;2527;320.4;M;20050928;20051109;275000;A;R;RESIDENCE;;CD;;0;AB936014;
C;100;1044144;31;20051216 01:11;36/1018284;
D;100;1044144;31;20051216 01:11;P;;;;;;
D;100;1044144;31;20051216 01:11;P;;;;;;
D;100;1044144;31;20051216 01:11;V;;;;;;
B;100;1044283;32;20051216 01:11;;4;10;MULGARA PL;BLACKBUTT;2529;;;20051004;20051115;250000;;R;RESIDENCE;4;;;0;AB959435;
C;100;1044283;32;20051216 01:11;4/SP53742;
D;100;1044283;32;20051216 01:11;P;;;;;;
D;100;1044283;32;20051216 01:11;P;;;;;;
D;100;1044283;32;20051216 01:11;V;;;;;;
B;100;1032745;33;20051216 01:11;;;13;BERRINGER WAY;FLINDERS;2529;738.7;M;20051108;20051128;370000;A;R;RESIDENCE;;DJ;;0;AB970339;
C;100;1032745;33;20051216 01:11;342/837420;
D;100;1032745;33;20051216 01:11;P;;;;;;
D;100;1032745;33;20051216 01:11;P;;;;;;
D;100;1032745;33;20051216 01:11;V;;;;;;
D;100;1032745;33;20051216 01:11;V;;;;;;
B;100;1032786;34;20051216 01:11;;3;16;BERRINGER WAY;FLINDERS;2529;;;20030604;20030604;165000;;R;RESIDENCE;3;;;0;AB939670;
C;100;1032786;34;20051216 01:11;3/SP63816;
D;100;1032786;34;20051216 01:11;P;;;;;;
D;100;1032786;34;20051216 01:11;P;;;;;;
D;100;1032786;34;20051216 01:11;V;;;;;;
D;100;1032786;34;20051216 01:11;V;;;;;;
D;100;1032786;34;20051216 01:11;V;;;;;;
B;100;1035459;35;20051216 01:11;;2;40;COLLEGE AVE;SHELLHARBOUR;2529;;;20050926;20051111;330000;;R;RESIDENCE;2;;;0;AB935549;
C;100;1035459;35;20051216 01:11;2/SP55864;
D;100;1035459;35;20051216 01:11;P;;;;;;
D;100;1035459;35;20051216 01:11;P;;;;;;
D;100;1035459;35;20051216 01:11;P;;;;;;
D;100;1035459;35;20051216 01:11;V;;;;;;
D;100;1035459;35;20051216 01:11;V;;;;;;
D;100;1035459;35;20051216 01:11;V;;;;;;
B;100;1035480;36;20051216 01:11;;;74;COLLEGE AVE;OAK FLATS;2529;648;M;20051201;20051206;194000;A;V;VACANT LAND;;DJ;;0;AB978603;
C;100;1035480;36;20051216 01:11;8202/852573;
D;100;1035480;36;20051216 01:11;P;;;;;;
D;100;1035480;36;20051216 01:11;V;;;;;;
D;100;1035480;36;20051216 01:11;V;;;;;;
B;100;1035502;37;20051216 01:11;;;25;COLLIE WAY;ALBION PARK;2527;518.5;M;20051115;20051205;422500;A;R;RESIDENCE;;CD;;0;AB979298;
C;100;1035502;37;20051216 01:11;532/1016311;
D;100;1035502;37;20051216 01:11;P;;;;;;
D;100;1035502;37;20051216 01:11;P;;;;;;
D;100;1035502;37;20051216 01:11;V;;;;;;
D;100;1035502;37;20051216 01:11;V;;;;;;
B;100;1044593;38;20051216 01:11;;;3;NOBLE RD;ALBION PARK;2527;557.4;M;20050923;20050923;168000;A;R;RESIDENCE;;CC;;50;AB953721;
C;100;1044593;38;20051216 01:11;123/248463;
D;100;1044593;38;20051216 01:11;P;;;;;;
D;100;1044593;38;20051216 01:11;P;;;;;;
D;100;1044593;38;20051216 01:11;V;;;;;;
D;100;1044593;38;20051216 01:11;V;;;;;;
D;100;1044593;38;20051216 01:11;V;;;;;;
D;100;1044593;38;20051216 01:11;V;;;;;;
B;100;1032912;39;20051216 01:11;;;34;BEVERLEY AVE;WARILLA;2528;556.4;M;20051027;20051205;295000;A;R;RESIDENCE;;ES;;0;AB961711;
C;100;1032912;39;20051216 01:11;57/B/28267;
D;100;1032912;39;20051216 01:11;P;;;;;;
D;100;1032912;39;20051216 01:11;P;;;;;;
D;100;1032912;39;20051216 01:11;V;;;;;;
B;100;1035560;40;20051216 01:11;;4;2;COMMERCE DR;WARILLA;2528;;;20051114;20051125;205000;;3;;4;;;0;AB950214;
C;100;1035560;40;20051216 01:11;4/SP37624;
D;100;1035560;40;20051216 01:11;P;;;;;;
D;100;1035560;40;20051216 01:11;V;;;;;;
D;100;1035560;40;20051216 01:11;V;;;;;;
B;100;1038532;41;20051216 01:11;;;2;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;;;20050921;20051116;279000;A;R;RESIDENCE;;EJ;;0;AB943470;
C;100;1038532;41;20051216 01:11;81/218456;
D;100;1038532;41;20051216 01:11;P;;;;;;
D;100;1038532;41;20051216 01:11;V;;;;;;
D;100;1038532;41;20051216 01:11;V;;;;;;
B;100;1041117;42;20051216 01:11;;;25;KIMBETH CRES;ALBION PARK RAIL;2527;581.7;M;20050905;20050905;140000;A;R;RESIDENCE;;CQ;;50;AB966469;
C;100;1041117;42;20051216 01:11;87/213767;
D;100;1041117;42;20051216 01:11;P;;;;;;
D;100;1041117;42;20051216 01:11;V;;;;;;
D;100;1041117;42;20051216 01:11;V;;;;;;
D;100;1041117;42;20051216 01:11;V;;;;;;
D;100;1041117;42;20051216 01:11;V;;;;;;
D;100;1041117;42;20051216 01:11;V;;;;;;
B;100;1041189;43;20051216 01:11;;;16;KING ST;LAKE ILLAWARRA;2528;;;20051105;20051125;250000;A;R;RESIDENCE;;EJ;;0;AB957055;
C;100;1041189;43;20051216 01:11;10/224607;
D;100;1041189;43;20051216 01:11;P;;;;;;
D;100;1041189;43;20051216 01:11;P;;;;;;
D;100;1041189;43;20051216 01:11;V;;;;;;
B;100;1043313;44;20051216 01:11;;;39;MAPLE ST;ALBION PARK RAIL;2527;;;20050525;20050706;280000;A;R;RESIDENCE;;CA;;0;AB945980;
C;100;1043313;44;20051216 01:11;533/246171;
D;100;1043313;44;20051216 01:11;P;;;;;;
D;100;1043313;44;20051216 01:11;P;;;;;;
D;100;1043313;44;20051216 01:11;V;;;;;;
D;100;1043313;44;20051216 01:11;V;;;;;;
B;100;1043442;45;20051216 01:11;;10;31;MARY ST;SHELLHARBOUR;2529;;;20051101;20051129;290000;;R;RESIDENCE;10;;;0;AB971292;
C;100;1043442;45;20051216 01:11;10/SP39896;
D;100;1043442;45;20051216 01:11;P;;;;;;
D;100;1043442;45;20051216 01:11;P;;;;;;
D;100;1043442;45;20051216 01:11;V;;;;;;
D;100;1043442;45;20051216 01:11;V;;;;;;
B;100;1035915;46;20051216 01:11;;;18;CORUNNA CRES;FLINDERS;2529;606.1;M;20050902;20050930;400000;A;R;RESIDENCE;;DJ;;0;AB950341;
C;100;1035915;46;20051216 01:11;153/814571;
D;100;1035915;46;20051216 01:11;P;;;;;;
D;100;1035915;46;20051216 01:11;V;;;;;;
D;100;1035915;46;20051216 01:11;V;;;;;;
B;100;1036000;47;20051216 01:11;;;8;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20050824;20050930;305000;A;R;RESIDENCE;;EG;;0;AB960084;
C;100;1036000;47;20051216 01:11;1200/243230;
D;100;1036000;47;20051216 01:11;P;;;;;;
D;100;1036000;47;20051216 01:11;V;;;;;;
D;100;1036000;47;20051216 01:11;V;;;;;;
B;100;1041311;48;20051216 01:11;;;40;KIPPAX ST;WARILLA;2528;670.3;M;20051021;20051118;218000;A;R;RESIDENCE;;EJ;;0;AB939656;
C;100;1041311;48;20051216 01:11;348/236716;
D;100;1041311;48;20051216 01:11;P;;;;;;
D;100;1041311;48;20051216 01:11;P;;;;;;
D;100;1041311;48;20051216 01:11;V;;;;;;
B;100;1044643;49;20051216 01:11;;;2;NOBLE RD;ALBION PARK;2527;;;20051017;20051125;265000;A;R;RESIDENCE;;CC;;0;AB967963;
C;100;1044643;49;20051216 01:11;119/248463;
D;100;1044643;49;20051216 01:11;P;;;;;;
D;100;1044643;49;20051216 01:11;P;;;;;;
D;100;1044643;49;20051216 01:11;V;;;;;;
D;100;1044643;49;20051216 01:11;V;;;;;;
B;100;1038889;50;20051216 01:11;;;12;GORDON AVE;OAK FLATS;2529;695.6;M;20051005;20051116;354000;A;R;RESIDENCE;;EA;;0;AB954175;
C;100;1038889;50;20051216 01:11;328/15643;
D;100;1038889;50;20051216 01:11;P;;;;;;
D;100;1038889;50;20051216 01:11;P;;;;;;
D;100;1038889;50;20051216 01:11;V;;;;;;
B;100;1041578;51;20051216 01:11;;;52;KOONA ST;ALBION PARK RAIL;2527;;;20050817;20050830;300000;A;R;RESIDENCE;;CQ;;0;AB960892;
C;100;1041578;51;20051216 01:11;6/D/11034;
D;100;1041578;51;20051216 01:11;P;;;;;;
D;100;1041578;51;20051216 01:11;P;;;;;;
D;100;1041578;51;20051216 01:11;V;;;;;;
B;100;1041765;52;20051216 01:11;;;114;LAKE ENTRANCE RD;WARILLA;2528;556.4;M;20051026;20051123;200100;A;R;RESIDENCE;;EJ;;0;AB956249;
C;100;1041765;52;20051216 01:11;176/222963;
D;100;1041765;52;20051216 01:11;P;;;;;;
D;100;1041765;52;20051216 01:11;P;;;;;;
D;100;1041765;52;20051216 01:11;V;;;;;;
B;100;1036545;53;20051216 01:11;;4;38;DARLEY ST;SHELLHARBOUR;2529;;;20051017;20051111;307000;;R;RESIDENCE;4;;;0;AB953756;
C;100;1036545;53;20051216 01:11;4/SP52422;
D;100;1036545;53;20051216 01:11;P;;;;;;
D;100;1036545;53;20051216 01:11;V;;;;;;
B;100;1031359;54;20051216 01:11;;;19;ALLAWAH PL;DUNMORE;2529;3.645;H;20050805;20051021;760000;R;R;RESIDENCE;;GJ;;0;AB977333;
C;100;1031359;54;20051216 01:11;31/285417;
D;100;1031359;54;20051216 01:11;P;;;;;;
D;100;1031359;54;20051216 01:11;P;;;;;;
D;100;1031359;54;20051216 01:11;V;;;;;;
D;100;1031359;54;20051216 01:11;V;;;;;;
B;100;1031437;55;20051216 01:11;;;22;ANDREW CRES;MOUNT WARRIGAL;2528;619.7;M;20051101;20051128;230500;A;R;RESIDENCE;;EJ;;0;AB975053;
C;100;1031437;55;20051216 01:11;25/222910;
D;100;1031437;55;20051216 01:11;P;;;;;;
D;100;1031437;55;20051216 01:11;V;;;;;;
B;100;1034041;56;20051216 01:11;;;67;BURDEKIN DR;ALBION PARK;2527;789.9;M;20050831;20051012;290000;A;R;RESIDENCE;;CD;;0;AB944876;
C;100;1034041;56;20051216 01:11;1509/814420;
D;100;1034041;56;20051216 01:11;P;;;;;;
D;100;1034041;56;20051216 01:11;V;;;;;;
D;100;1034041;56;20051216 01:11;V;;;;;;
D;100;1034041;56;20051216 01:11;V;;;;;;
B;100;1042237;57;20051216 01:11;;;42;LAUREL AVE;ALBION PARK RAIL;2527;557.7;M;20050902;20051021;250000;A;R;RESIDENCE;;CA;;0;AB932836;
C;100;1042237;57;20051216 01:11;441/245087;
D;100;1042237;57;20051216 01:11;P;;;;;;
D;100;1042237;57;20051216 01:11;P;;;;;;
D;100;1042237;57;20051216 01:11;V;;;;;;
B;100;1031531;58;20051216 01:11;;;26;ANTHONY ST;LAKE ILLAWARRA;2528;796.7;M;20051005;20051116;285000;A;R;RESIDENCE;;EJ;;0;AB939766;
C;100;1031531;58;20051216 01:11;43/218456;
D;100;1031531;58;20051216 01:11;P;;;;;;
D;100;1031531;58;20051216 01:11;P;;;;;;
D;100;1031531;58;20051216 01:11;V;;;;;;
D;100;1031531;58;20051216 01:11;V;;;;;;
B;100;1031658;59;20051216 01:11;;;11;ARMSTRONG AVE;MOUNT WARRIGAL;2528;581.7;M;20051110;20051116;280000;A;R;RESIDENCE;;EG;;0;AB937720;
C;100;1031658;59;20051216 01:11;423/223553;
D;100;1031658;59;20051216 01:11;P;;;;;;
D;100;1031658;59;20051216 01:11;V;;;;;;
B;100;1036907;60;20051216 01:11;;;3;DERWENT PL;ALBION PARK;2527;799;M;20051115;20051206;430000;A;R;RESIDENCE;;CD;;0;AB971613;
C;100;1036907;60;20051216 01:11;2249/842796;
D;100;1036907;60;20051216 01:11;P;;;;;;
D;100;1036907;60;20051216 01:11;P;;;;;;
D;100;1036907;60;20051216 01:11;V;;;;;;
D;100;1036907;60;20051216 01:11;V;;;;;;
B;100;1039701;61;20051216 01:11;;;16;HICKORY ST;ALBION PARK RAIL;2527;562.9;M;20050927;20051114;296000;A;R;RESIDENCE;;CA;;0;AB933915;
C;100;1039701;61;20051216 01:11;621/264470;
D;100;1039701;61;20051216 01:11;P;;;;;;
D;100;1039701;61;20051216 01:11;V;;;;;;
B;100;1042347;62;20051216 01:11;;;90;LEAWARRA AVE;WARILLA;2528;562.8;M;20050928;20051109;305000;A;R;RESIDENCE;;EQ;;0;AB930990;
C;100;1042347;62;20051216 01:11;90/226538;
D;100;1042347;62;20051216 01:11;P;;;;;;
D;100;1042347;62;20051216 01:11;P;;;;;;
D;100;1042347;62;20051216 01:11;V;;;;;;
D;100;1042347;62;20051216 01:11;V;;;;;;
B;100;1047814;63;20051216 01:11;;;33;ROPER RD;ALBION PARK;2527;671.8;M;20051017;20051125;325000;A;R;RESIDENCE;;CD;;0;AB956568;
C;100;1047814;63;20051216 01:11;1649/816344;
D;100;1047814;63;20051216 01:11;P;;;;;;
D;100;1047814;63;20051216 01:11;V;;;;;;
D;100;1047814;63;20051216 01:11;V;;;;;;
B;100;1048138;64;20051216 01:11;;;37;SCARBOROUGH CCT;ALBION PARK;2527;853;M;20050921;20051103;417000;A;R;RESIDENCE;;CD;;0;AB935350;
C;100;1048138;64;20051216 01:11;622/791542;
D;100;1048138;64;20051216 01:11;P;;;;;;
D;100;1048138;64;20051216 01:11;P;;;;;;
D;100;1048138;64;20051216 01:11;V;;;;;;
B;100;1045516;65;20051216 01:11;;;16;PARKES ST;OAK FLATS;2529;696.77;M;20040827;20040924;293000;A;R;RESIDENCE;;EA;;0;AB932524;
C;100;1045516;65;20051216 01:11;120/B/13638;
D;100;1045516;65;20051216 01:11;P;;;;;;
D;100;1045516;65;20051216 01:11;P;;;;;;
D;100;1045516;65;20051216 01:11;V;;;;;;
B;100;1048281;66;20051216 01:11;;;8;SEVERN PL;ALBION PARK;2527;674.6;M;20051018;20051115;439000;A;R;RESIDENCE;;CD;;0;AB934163;
C;100;1048281;66;20051216 01:11;2436/809490;
D;100;1048281;66;20051216 01:11;P;;;;;;
D;100;1048281;66;20051216 01:11;V;;;;;;
D;100;1048281;66;20051216 01:11;V;;;;;;
B;100;1048621;67;20051216 01:11;;;;SHELLHARBOUR RD;FLINDERS;2529;2050;M;20051114;20051114;280500;A;V;VACANT LAND;;EJ;;0;AB928630;
C;100;1048621;67;20051216 01:11;8/259967;
D;100;1048621;67;20051216 01:11;P;;;;;;
D;100;1048621;67;20051216 01:11;V;;;;;;
B;100;1048628;68;20051216 01:11;;10;12;BELLBIRD CL;SHELLHARBOUR;2529;;;20050920;20051101;222500;;R;RESIDENCE;10;;;0;AB954851;
C;100;1048628;68;20051216 01:11;10/SP32108;
D;100;1048628;68;20051216 01:11;P;;;;;;
D;100;1048628;68;20051216 01:11;P;;;;;;
D;100;1048628;68;20051216 01:11;P;;;;;;
D;100;1048628;68;20051216 01:11;V;;;;;;
B;100;1046061;69;20051216 01:11;;;14;PENROSE ST;BLACKBUTT;2529;1371;M;20051011;20051122;170000;A;R;RESIDENCE;;EN;;0;AB937992;
C;100;1046061;69;20051216 01:11;45/854422;
D;100;1046061;69;20051216 01:11;P;;;;;;
D;100;1046061;69;20051216 01:11;P;;;;;;
D;100;1046061;69;20051216 01:11;V;;;;;;
D;100;1046061;69;20051216 01:11;V;;;;;;
B;100;1051659;70;20051216 01:11;;;13;TULLY CRES;ALBION PARK;2527;478.1;M;20050914;20051014;320000;A;R;RESIDENCE;;CD;;0;AB965838;
C;100;1051659;70;20051216 01:11;2257/842796;
D;100;1051659;70;20051216 01:11;P;;;;;;
D;100;1051659;70;20051216 01:11;V;;;;;;
D;100;1051659;70;20051216 01:11;V;;;;;;
B;100;1051971;71;20051216 01:11;;3;12;WALLABY ST;BLACKBUTT;2529;;;20050923;20051114;236000;;R;RESIDENCE;3;;;0;AB926020;
C;100;1051971;71;20051216 01:11;3/SP51970;
D;100;1051971;71;20051216 01:11;P;;;;;;
D;100;1051971;71;20051216 01:11;P;;;;;;
D;100;1051971;71;20051216 01:11;V;;;;;;
