A;082;20051116 01:07;VALNET;
B;082;2895078;74;20051116 01:07;;202;23;HUNTER ST;HORNSBY;2077;;;20050909;20051028;397500;;R;RESIDENCE;8;;;0;AB884904;
C;082;2895078;74;20051116 01:07;8/SP67202;
D;082;2895078;74;20051116 01:07;P;;;;;;
D;082;2895078;74;20051116 01:07;V;;;;;;
B;082;3089865;75;20051116 01:07;;19;6;ROMSEY ST;WAITARA;2077;;;20050916;20051028;380000;;3;UNIT;19;;;0;AB885412;
C;082;3089865;75;20051116 01:07;19/SP72648;
D;082;3089865;75;20051116 01:07;P;;;;;;
D;082;3089865;75;20051116 01:07;P;;;;;;
D;082;3089865;75;20051116 01:07;P;;;;;;
D;082;3089865;75;20051116 01:07;V;;;;;;
B;082;3089865;76;20051116 01:07;;66;6;ROMSEY ST;WAITARA;2077;;;20050715;20051021;520000;;R;RESIDENCE;66;;;0;AB873361;
C;082;3089865;76;20051116 01:07;66/SP72648;
D;082;3089865;76;20051116 01:07;P;;;;;;
D;082;3089865;76;20051116 01:07;P;;;;;;
D;082;3089865;76;20051116 01:07;V;;;;;;
B;082;3089865;77;20051116 01:07;;87;6;ROMSEY ST;WAITARA;2077;;;20050926;20051028;405000;;R;RESIDENCE;87;;;0;AB898816;
C;082;3089865;77;20051116 01:07;87/SP72648;
D;082;3089865;77;20051116 01:07;P;;;;;;
D;082;3089865;77;20051116 01:07;P;;;;;;
D;082;3089865;77;20051116 01:07;V;;;;;;
B;082;3089865;78;20051116 01:07;;105;6;ROMSEY ST;WAITARA;2077;;;20050825;20051025;400000;;R;RESIDENCE;105;;;0;AB875882;
C;082;3089865;78;20051116 01:07;105/SP72648;
D;082;3089865;78;20051116 01:07;P;;;;;;
D;082;3089865;78;20051116 01:07;P;;;;;;
D;082;3089865;78;20051116 01:07;V;;;;;;
B;082;3068978;79;20051116 01:07;;;34;NORTHCOTE RD;HORNSBY;2077;601.7;M;20050910;20051024;462500;A;R;RESIDENCE;;EM;;0;AB883262;
C;082;3068978;79;20051116 01:07;1/1063486;
D;082;3068978;79;20051116 01:07;P;;;;;;
D;082;3068978;79;20051116 01:07;P;;;;;;
D;082;3068978;79;20051116 01:07;V;;;;;;
D;082;3068978;79;20051116 01:07;V;;;;;;
B;082;3017528;80;20051116 01:07;;;54;DUFFY AVE;THORNLEIGH;2120;;;20050830;20051018;545000;;R;RESIDENCE;88;;;0;AB866766;
C;082;3017528;80;20051116 01:07;88/SP72958;
D;082;3017528;80;20051116 01:07;P;;;;;;
D;082;3017528;80;20051116 01:07;P;;;;;;
D;082;3017528;80;20051116 01:07;V;;;;;;
B;082;3062918;81;20051116 01:07;;;24;AUTUMN LEAF GR;CHERRYBROOK;2126;565;M;20050909;20051021;357500;A;V;VACANT LAND;;ER;;0;AB867821;
C;082;3062918;81;20051116 01:07;8/1061354;
D;082;3062918;81;20051116 01:07;P;;;;;;
D;082;3062918;81;20051116 01:07;V;;;;;;
D;082;3062918;81;20051116 01:07;V;;;;;;
B;082;3063311;82;20051116 01:07;;;14;PAPERBARK WAY;WESTLEIGH;2120;410.9;M;20050824;20051031;670000;A;R;RESIDENCE;;EA;;0;AB877396;
C;082;3063311;82;20051116 01:07;166/270278;
D;082;3063311;82;20051116 01:07;P;;;;;;
D;082;3063311;82;20051116 01:07;P;;;;;;
D;082;3063311;82;20051116 01:07;V;;;;;;
D;082;3063311;82;20051116 01:07;V;;;;;;
B;082;3145634;83;20051116 01:07;;5;28;NURSERY ST;HORNSBY;2077;;;20050831;20051012;300000;;R;RESIDENCE;5;;;0;AB887120;
C;082;3145634;83;20051116 01:07;5/SP74139;
D;082;3145634;83;20051116 01:07;P;;;;;;
D;082;3145634;83;20051116 01:07;P;;;;;;
D;082;3145634;83;20051116 01:07;V;;;;;;
B;082;3103422;84;20051116 01:07;;66;11;ALEXANDRIA PDE;WAITARA;2077;;;20050524;20050707;190000;;R;RESIDENCE;66;;;0;AB866340;
C;082;3103422;84;20051116 01:07;66/SP68972;
D;082;3103422;84;20051116 01:07;P;;;;;;
D;082;3103422;84;20051116 01:07;V;;;;;;
D;082;3103422;84;20051116 01:07;V;;;;;;
D;082;3103422;84;20051116 01:07;V;;;;;;
B;082;3140466;85;20051116 01:07;;;28;CURRAWONG RD;BEROWRA HEIGHTS;2082;2423;M;20050914;20051026;382000;A;V;VACANT LAND;;EP;;0;AB881605;
C;082;3140466;85;20051116 01:07;1/1076558;
D;082;3140466;85;20051116 01:07;P;;;;;;
D;082;3140466;85;20051116 01:07;P;;;;;;
D;082;3140466;85;20051116 01:07;V;;;;;;
B;082;3161253;86;20051116 01:07;;;6;BRITANNIA ST;PENNANT HILLS;2120;506.3;M;20050901;20051027;532000;A;R;RESIDENCE;;EA;;0;AB890486;
C;082;3161253;86;20051116 01:07;2/1079489;
D;082;3161253;86;20051116 01:07;P;;;;;;
D;082;3161253;86;20051116 01:07;V;;;;;;
D;082;3161253;86;20051116 01:07;V;;;;;;
B;082;627127;87;20051116 01:07;;;69;BARNETTS RD;BEROWRA HEIGHTS;2082;929.5;M;20050921;20051102;685000;A;R;RESIDENCE;;EP;;0;AB897667;
C;082;627127;87;20051116 01:07;2/210073;
D;082;627127;87;20051116 01:07;P;;;;;;
D;082;627127;87;20051116 01:07;V;;;;;;
D;082;627127;87;20051116 01:07;V;;;;;;
B;082;624627;88;20051116 01:07;;7;44;ALBERT ST;HORNSBY;2077;;;20050910;20051019;354000;;R;RESIDENCE;7;;;0;AB878162;
C;082;624627;88;20051116 01:07;7/SP57409;
D;082;624627;88;20051116 01:07;P;;;;;;
D;082;624627;88;20051116 01:07;V;;;;;;
B;082;625377;89;20051116 01:07;;;37 A;AMOR ST;HORNSBY;2077;493.3;M;20050920;20051101;535000;A;R;RESIDENCE;;EE;;0;AB881323;
C;082;625377;89;20051116 01:07;2/880927;
D;082;625377;89;20051116 01:07;P;;;;;;
D;082;625377;89;20051116 01:07;V;;;;;;
D;082;625377;89;20051116 01:07;V;;;;;;
B;082;625413;90;20051116 01:07;;1;3;ANEMBO RD;BEROWRA;2081;;;20050923;20051104;400000;;R;RESIDENCE;1;;;0;AB888350;
C;082;625413;90;20051116 01:07;1/SP40164;
D;082;625413;90;20051116 01:07;P;;;;;;
D;082;625413;90;20051116 01:07;V;;;;;;
B;082;625936;91;20051116 01:07;;;21;ARTHUR ST;HORNSBY;2077;675.6;M;20050629;20051019;520000;A;R;RESIDENCE;;EE;;0;AB878180;
C;082;625936;91;20051116 01:07;11/13054;
D;082;625936;91;20051116 01:07;P;;;;;;
D;082;625936;91;20051116 01:07;P;;;;;;
D;082;625936;91;20051116 01:07;V;;;;;;
B;082;626810;92;20051116 01:07;;;101;BAMBIL RD;BEROWRA;2081;917.1;M;20050819;20051028;650000;A;R;RESIDENCE;;EP;;0;AB878288;
C;082;626810;92;20051116 01:07;208/1011558;
D;082;626810;92;20051116 01:07;P;;;;;;
D;082;626810;92;20051116 01:07;P;;;;;;
D;082;626810;92;20051116 01:07;V;;;;;;
D;082;626810;92;20051116 01:07;V;;;;;;
B;082;637752;93;20051116 01:07;;;18;DENISON ST;HORNSBY;2077;1075;M;20051010;20051028;554000;A;R;RESIDENCE;;EE;;0;AB895426;
C;082;637752;93;20051116 01:07;1/342062;
D;082;637752;93;20051116 01:07;P;;;;;;
D;082;637752;93;20051116 01:07;P;;;;;;
D;082;637752;93;20051116 01:07;V;;;;;;
B;082;632540;94;20051116 01:07;;3;2 A;SURREY ST;EPPING;2121;;;20050910;20051024;390000;;R;RESIDENCE;3;;;0;AB877945;
C;082;632540;94;20051116 01:07;3/SP13833;
D;082;632540;94;20051116 01:07;P;;;;;;
D;082;632540;94;20051116 01:07;P;;;;;;
D;082;632540;94;20051116 01:07;V;;;;;;
D;082;632540;94;20051116 01:07;V;;;;;;
B;082;635371;95;20051116 01:07;;6;24;CLOVELLY RD;HORNSBY;2077;;;20050913;20051027;445000;;R;RESIDENCE;6;;;0;AB875408;
C;082;635371;95;20051116 01:07;6/SP16937;
D;082;635371;95;20051116 01:07;P;;;;;;
D;082;635371;95;20051116 01:07;P;;;;;;
D;082;635371;95;20051116 01:07;V;;;;;;
D;082;635371;95;20051116 01:07;V;;;;;;
B;082;635941;96;20051116 01:07;;;86;COPELAND RD;BEECROFT;2119;919.5;M;20050926;20051024;622000;A;R;RESIDENCE;;EN;;0;AB898704;
C;082;635941;96;20051116 01:07;5/7931;
D;082;635941;96;20051116 01:07;P;;;;;;
D;082;635941;96;20051116 01:07;V;;;;;;
D;082;635941;96;20051116 01:07;V;;;;;;
B;082;628022;97;20051116 01:07;;;55;BELLAMY ST;PENNANT HILLS;2120;892;M;20050920;20051025;539000;A;R;RESIDENCE;;EA;;0;AB881076;
C;082;628022;97;20051116 01:07;5/21448;
D;082;628022;97;20051116 01:07;P;;;;;;
D;082;628022;97;20051116 01:07;V;;;;;;
B;082;630742;98;20051116 01:07;;22;21;WATER ST;HORNSBY;2077;;;20050902;20051017;378000;;R;RESIDENCE;22;;;0;AB897226;
C;082;630742;98;20051116 01:07;22/SP61878;
D;082;630742;98;20051116 01:07;P;;;;;;
D;082;630742;98;20051116 01:07;P;;;;;;
D;082;630742;98;20051116 01:07;V;;;;;;
D;082;630742;98;20051116 01:07;V;;;;;;
B;082;633379;99;20051116 01:07;;;18;CAROB PL;CHERRYBROOK;2126;740.9;M;20050913;20051019;572500;A;R;RESIDENCE;;ER;;0;AB870582;
C;082;633379;99;20051116 01:07;6162/713006;
D;082;633379;99;20051116 01:07;P;;;;;;
D;082;633379;99;20051116 01:07;P;;;;;;
D;082;633379;99;20051116 01:07;V;;;;;;
D;082;633379;99;20051116 01:07;V;;;;;;
B;082;633638;100;20051116 01:07;;;148;CASTLE HILL RD;CHERRYBROOK;2126;1070;M;20050916;20051021;482500;A;R;RESIDENCE;;ER;;0;AB871095;
C;082;633638;100;20051116 01:07;403/259853;
D;082;633638;100;20051116 01:07;P;;;;;;
D;082;633638;100;20051116 01:07;P;;;;;;
D;082;633638;100;20051116 01:07;V;;;;;;
B;082;633688;101;20051116 01:07;;;74 B;CASTLE HOWARD RD;BEECROFT;2119;599.3;M;20050906;20051014;600000;A;R;RESIDENCE;;EN;;0;AB888879;
C;082;633688;101;20051116 01:07;2/840330;
D;082;633688;101;20051116 01:07;P;;;;;;
D;082;633688;101;20051116 01:07;V;;;;;;
D;082;633688;101;20051116 01:07;V;;;;;;
B;082;631065;102;20051116 01:07;;7;12 A;BRITANNIA ST;PENNANT HILLS;2120;639.2;M;20050729;20051021;640000;A;R;RESIDENCE;;EA;;0;AB867537;
C;082;631065;102;20051116 01:07;7/285200;
D;082;631065;102;20051116 01:07;P;;;;;;
D;082;631065;102;20051116 01:07;P;;;;;;
D;082;631065;102;20051116 01:07;V;;;;;;
D;082;631065;102;20051116 01:07;V;;;;;;
B;082;633714;103;20051116 01:07;;;34;CASTLE HOWARD RD;CHELTENHAM;2119;878.9;M;20050919;20051102;650000;A;R;RESIDENCE;;EN;;0;AB898545;
C;082;633714;103;20051116 01:07;E/419860;
D;082;633714;103;20051116 01:07;P;;;;;;
D;082;633714;103;20051116 01:07;V;;;;;;
D;082;633714;103;20051116 01:07;V;;;;;;
B;082;631650;104;20051116 01:07;;5;7;BURDETT ST;HORNSBY;2077;;;20050910;20051024;237000;;R;RESIDENCE;5;;;0;AB897544;
C;082;631650;104;20051116 01:07;5/SP12010;
D;082;631650;104;20051116 01:07;P;;;;;;
D;082;631650;104;20051116 01:07;V;;;;;;
B;082;631661;105;20051116 01:07;;4;15;BURDETT ST;HORNSBY;2077;;;20051010;20051108;314000;;R;RESIDENCE;4;;;0;AB894337;
C;082;631661;105;20051116 01:07;4/SP6117;
D;082;631661;105;20051116 01:07;P;;;;;;
D;082;631661;105;20051116 01:07;P;;;;;;
D;082;631661;105;20051116 01:07;V;;;;;;
D;082;631661;105;20051116 01:07;V;;;;;;
B;082;634290;106;20051116 01:07;;;2;CHELSEA RD;WEST PENNANT HILLS;2125;597.4;M;20050824;20051012;480000;A;R;RESIDENCE;;EA;;0;AB869815;
C;082;634290;106;20051116 01:07;1/1002724;
D;082;634290;106;20051116 01:07;P;;;;;;
D;082;634290;106;20051116 01:07;P;;;;;;
D;082;634290;106;20051116 01:07;V;;;;;;
B;082;631683;107;20051116 01:07;;2;23;BURDETT ST;HORNSBY;2077;;;20050915;20051031;359000;;R;RESIDENCE;2;;;0;AB880931;
C;082;631683;107;20051116 01:07;2/SP56338;
D;082;631683;107;20051116 01:07;P;;;;;;
D;082;631683;107;20051116 01:07;P;;;;;;
D;082;631683;107;20051116 01:07;V;;;;;;
D;082;631683;107;20051116 01:07;V;;;;;;
B;082;631920;108;20051116 01:07;;3;40;BURDETT ST;HORNSBY;2077;;;20050921;20051102;312000;;R;RESIDENCE;3;;;0;AB894021;
C;082;631920;108;20051116 01:07;3/SP9325;
D;082;631920;108;20051116 01:07;P;;;;;;
D;082;631920;108;20051116 01:07;V;;;;;;
B;082;631933;109;20051116 01:07;;16;34;BURDETT ST;HORNSBY;2077;;;20050910;20051021;310000;;R;RESIDENCE;16;;;0;AB873353;
C;082;631933;109;20051116 01:07;16/SP8341;
D;082;631933;109;20051116 01:07;P;;;;;;
D;082;631933;109;20051116 01:07;V;;;;;;
B;082;634655;110;20051116 01:07;;;14;CHILDREY PL;CASTLE HILL;2154;785.6;M;20040630;20040811;640000;A;R;RESIDENCE;;ER;;0;AB882005;
C;082;634655;110;20051116 01:07;9152/774962;
D;082;634655;110;20051116 01:07;P;;;;;;
D;082;634655;110;20051116 01:07;V;;;;;;
D;082;634655;110;20051116 01:07;V;;;;;;
B;082;629510;111;20051116 01:07;;5;614;BLAXLAND RD;EASTWOOD;2122;;;20050909;20051028;285000;;R;RESIDENCE;5;;;0;AB891527;
C;082;629510;111;20051116 01:07;5/SP31935;
D;082;629510;111;20051116 01:07;P;;;;;;
D;082;629510;111;20051116 01:07;V;;;;;;
B;082;632273;112;20051116 01:07;;;11;CAIRNES RD;GLENORIE;2157;950;M;20050901;20051013;485000;A;R;RESIDENCE;;EQ;;0;AB883208;
C;082;632273;112;20051116 01:07;42/259395;
D;082;632273;112;20051116 01:07;P;;;;;;
D;082;632273;112;20051116 01:07;P;;;;;;
D;082;632273;112;20051116 01:07;V;;;;;;
B;082;2927767;113;20051116 01:07;;;8 B;MILNER AVE;HORNSBY;2077;613.4;M;20050816;20051014;395000;A;V;VACANT LAND;;EC;;0;AB868552;
C;082;2927767;113;20051116 01:07;4/1043618;
D;082;2927767;113;20051116 01:07;P;;;;;;
D;082;2927767;113;20051116 01:07;P;;;;;;
D;082;2927767;113;20051116 01:07;V;;;;;;
B;082;2955846;114;20051116 01:07;;;76;SHERBROOK RD;HORNSBY;2077;504.1;M;20050914;20051026;500000;A;R;RESIDENCE;;EE;;0;AB872109;
C;082;2955846;114;20051116 01:07;103/1046719;
D;082;2955846;114;20051116 01:07;P;;;;;;
D;082;2955846;114;20051116 01:07;P;;;;;;
D;082;2955846;114;20051116 01:07;V;;;;;;
D;082;2955846;114;20051116 01:07;V;;;;;;
D;082;2955846;114;20051116 01:07;V;;;;;;
B;082;3041409;115;20051116 01:07;;14;47;WAITARA AVE;WAITARA;2077;;;20050922;20051103;365000;;R;RESIDENCE;14;;;0;AB897034;
C;082;3041409;115;20051116 01:07;14/SP71186;
D;082;3041409;115;20051116 01:07;P;;;;;;
D;082;3041409;115;20051116 01:07;P;;;;;;
D;082;3041409;115;20051116 01:07;V;;;;;;
B;082;3212310;116;20051116 01:07;;;;QUARRY RD;DURAL;2158;;;20021114;20050729;1000000;;V;VACANT LAND;;;;0;AB784936;
C;082;3212310;116;20051116 01:07;2/1087871;
D;082;3212310;116;20051116 01:07;P;;;;;;
D;082;3212310;116;20051116 01:07;V;;;;;;
D;082;3212310;116;20051116 01:07;V;;;;;;
D;082;3212310;116;20051116 01:07;V;;;;;;
D;082;3212310;116;20051116 01:07;V;;;;;;
B;082;3212312;117;20051116 01:07;;;;QUARRY LANE;DURAL;2158;;;20040630;20050428;645000;;V;VACANT LAND;;;;0;AB735182;
C;082;3212312;117;20051116 01:07;2/1087892;
D;082;3212312;117;20051116 01:07;P;;;;;;
D;082;3212312;117;20051116 01:07;V;;;;;;
B;082;3212314;118;20051116 01:07;;;;QUARRY RD;DURAL;2158;;;20021114;20050729;1000000;;V;VACANT LAND;;;;0;AB784936;
C;082;3212314;118;20051116 01:07;2/1087927;
D;082;3212314;118;20051116 01:07;P;;;;;;
D;082;3212314;118;20051116 01:07;V;;;;;;
D;082;3212314;118;20051116 01:07;V;;;;;;
D;082;3212314;118;20051116 01:07;V;;;;;;
D;082;3212314;118;20051116 01:07;V;;;;;;
B;082;3204174;119;20051116 01:07;;104;24;COLLEGE CRES;HORNSBY;2077;;;20050912;20051025;415000;;R;RESIDENCE;4;;;0;AB880900;
C;082;3204174;119;20051116 01:07;4/SP75297;
D;082;3204174;119;20051116 01:07;P;;;;;;
D;082;3204174;119;20051116 01:07;V;;;;;;
B;082;3204174;120;20051116 01:07;;301;24;COLLEGE CRES;HORNSBY;2077;;;20050629;20051024;425000;;R;RESIDENCE;19;;;0;AB891081;
C;082;3204174;120;20051116 01:07;19/SP75297;
D;082;3204174;120;20051116 01:07;P;;;;;;
D;082;3204174;120;20051116 01:07;V;;;;;;
B;082;3204174;121;20051116 01:07;;304;24;COLLEGE CRES;HORNSBY;2077;;;20050726;20051028;410000;;R;RESIDENCE;22;;;0;AB896522;
C;082;3204174;121;20051116 01:07;22/SP75297;
D;082;3204174;121;20051116 01:07;P;;;;;;
D;082;3204174;121;20051116 01:07;P;;;;;;
D;082;3204174;121;20051116 01:07;V;;;;;;
B;082;3204174;122;20051116 01:07;;309;24;COLLEGE CRES;HORNSBY;2077;;;20050629;20051026;400000;;R;RESIDENCE;27;;;0;AB893413;
C;082;3204174;122;20051116 01:07;27/SP75297;
D;082;3204174;122;20051116 01:07;P;;;;;;
D;082;3204174;122;20051116 01:07;V;;;;;;
B;082;3204231;123;20051116 01:07;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050912;20051018;285000;;R;RESIDENCE;4;;;0;AB868928;
C;082;3204231;123;20051116 01:07;4/SP75488;
D;082;3204231;123;20051116 01:07;P;;;;;;
D;082;3204231;123;20051116 01:07;P;;;;;;
D;082;3204231;123;20051116 01:07;V;;;;;;
D;082;3204231;123;20051116 01:07;V;;;;;;
B;082;3204231;124;20051116 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050802;20051020;286000;;R;RESIDENCE;5;;;0;AB888495;
C;082;3204231;124;20051116 01:07;5/SP75488;
D;082;3204231;124;20051116 01:07;P;;;;;;
D;082;3204231;124;20051116 01:07;P;;;;;;
D;082;3204231;124;20051116 01:07;V;;;;;;
D;082;3204231;124;20051116 01:07;V;;;;;;
B;082;3204231;125;20051116 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050824;20051019;211000;;R;RESIDENCE;14;;;0;AB888552;
C;082;3204231;125;20051116 01:07;14/SP75488;
D;082;3204231;125;20051116 01:07;P;;;;;;
D;082;3204231;125;20051116 01:07;V;;;;;;
D;082;3204231;125;20051116 01:07;V;;;;;;
B;082;3204231;126;20051116 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050606;20051020;176000;;R;RESIDENCE;16;;;0;AB885446;
C;082;3204231;126;20051116 01:07;16/SP75488;
D;082;3204231;126;20051116 01:07;P;;;;;;
D;082;3204231;126;20051116 01:07;V;;;;;;
D;082;3204231;126;20051116 01:07;V;;;;;;
B;082;3204231;127;20051116 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050826;20051028;277000;;R;RESIDENCE;21;;;0;AB873592;
C;082;3204231;127;20051116 01:07;21/SP75488;
D;082;3204231;127;20051116 01:07;P;;;;;;
D;082;3204231;127;20051116 01:07;P;;;;;;
D;082;3204231;127;20051116 01:07;V;;;;;;
D;082;3204231;127;20051116 01:07;V;;;;;;
B;082;3204231;128;20051116 01:07;BRENTWOOD;131;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050429;20051014;201000;;R;RESIDENCE;24;;;0;AB884757;
C;082;3204231;128;20051116 01:07;24/SP75488;
D;082;3204231;128;20051116 01:07;P;;;;;;
D;082;3204231;128;20051116 01:07;P;;;;;;
D;082;3204231;128;20051116 01:07;V;;;;;;
D;082;3204231;128;20051116 01:07;V;;;;;;
B;082;3204231;129;20051116 01:07;BRENTWOOD;201;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050218;20051028;284000;;R;RESIDENCE;41;;;0;AB894107;
C;082;3204231;129;20051116 01:07;41/SP75488;
D;082;3204231;129;20051116 01:07;P;;;;;;
D;082;3204231;129;20051116 01:07;V;;;;;;
D;082;3204231;129;20051116 01:07;V;;;;;;
B;082;3204231;130;20051116 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050617;20051020;277000;;R;RESIDENCE;42;;;0;AB871259;
C;082;3204231;130;20051116 01:07;42/SP75488;
D;082;3204231;130;20051116 01:07;P;;;;;;
D;082;3204231;130;20051116 01:07;V;;;;;;
D;082;3204231;130;20051116 01:07;V;;;;;;
B;082;3204231;131;20051116 01:07;BRENTWOOD;47;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050714;20051021;214000;;R;RESIDENCE;47;;;0;AB894570;
C;082;3204231;131;20051116 01:07;47/SP75488;
D;082;3204231;131;20051116 01:07;P;;;;;;
D;082;3204231;131;20051116 01:07;V;;;;;;
D;082;3204231;131;20051116 01:07;V;;;;;;
B;082;3204231;132;20051116 01:07;;209;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050519;20051013;205000;;R;RESIDENCE;71;;;0;AB867976;
C;082;3204231;132;20051116 01:07;71/SP75488;
D;082;3204231;132;20051116 01:07;P;;;;;;
D;082;3204231;132;20051116 01:07;V;;;;;;
D;082;3204231;132;20051116 01:07;V;;;;;;
B;082;3204231;133;20051116 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050331;20051019;210000;;R;RESIDENCE;74;;;0;AB859020;
C;082;3204231;133;20051116 01:07;74/SP75488;
D;082;3204231;133;20051116 01:07;P;;;;;;
D;082;3204231;133;20051116 01:07;P;;;;;;
D;082;3204231;133;20051116 01:07;V;;;;;;
D;082;3204231;133;20051116 01:07;V;;;;;;
B;082;3204231;134;20051116 01:07;BRENTWOOD;317;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050228;20051020;280000;;R;RESIDENCE;83;;;0;AB865154;
C;082;3204231;134;20051116 01:07;83/SP75488;
D;082;3204231;134;20051116 01:07;P;;;;;;
D;082;3204231;134;20051116 01:07;V;;;;;;
D;082;3204231;134;20051116 01:07;V;;;;;;
B;082;3204231;135;20051116 01:07;BRENTWOOD;324;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050310;20051021;354000;;R;RESIDENCE;87;;;0;AB890644;
C;082;3204231;135;20051116 01:07;87/SP75488;
D;082;3204231;135;20051116 01:07;P;;;;;;
D;082;3204231;135;20051116 01:07;V;;;;;;
D;082;3204231;135;20051116 01:07;V;;;;;;
B;082;3204231;136;20051116 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050601;20051021;359000;;R;RESIDENCE;88;;;0;AB888643;
C;082;3204231;136;20051116 01:07;88/SP75488;
D;082;3204231;136;20051116 01:07;P;;;;;;
D;082;3204231;136;20051116 01:07;V;;;;;;
D;082;3204231;136;20051116 01:07;V;;;;;;
B;082;3204231;137;20051116 01:07;BRENTWOOD;325;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050516;20051028;307000;;R;RESIDENCE;89;;;0;AB888987;
C;082;3204231;137;20051116 01:07;89/SP75488;
D;082;3204231;137;20051116 01:07;P;;;;;;
D;082;3204231;137;20051116 01:07;V;;;;;;
D;082;3204231;137;20051116 01:07;V;;;;;;
B;082;3204231;138;20051116 01:07;;91;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050701;20051014;205000;;R;RESIDENCE;91;;;0;AB866120;
C;082;3204231;138;20051116 01:07;91/SP75488;
D;082;3204231;138;20051116 01:07;P;;;;;;
D;082;3204231;138;20051116 01:07;V;;;;;;
D;082;3204231;138;20051116 01:07;V;;;;;;
B;082;3204231;139;20051116 01:07;;319;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050523;20051013;217000;;R;RESIDENCE;92;;;0;AB868241;
C;082;3204231;139;20051116 01:07;92/SP75488;
D;082;3204231;139;20051116 01:07;P;;;;;;
D;082;3204231;139;20051116 01:07;V;;;;;;
D;082;3204231;139;20051116 01:07;V;;;;;;
B;082;3204231;140;20051116 01:07;BRENTWOOD;314;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050503;20051019;222000;;R;RESIDENCE;94;;;0;AB892944;
C;082;3204231;140;20051116 01:07;94/SP75488;
D;082;3204231;140;20051116 01:07;P;;;;;;
D;082;3204231;140;20051116 01:07;V;;;;;;
D;082;3204231;140;20051116 01:07;V;;;;;;
B;082;3204231;141;20051116 01:07;BRENTWOOD;313;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050321;20051020;222000;;R;RESIDENCE;95;;;0;AB890448;
C;082;3204231;141;20051116 01:07;95/SP75488;
D;082;3204231;141;20051116 01:07;P;;;;;;
D;082;3204231;141;20051116 01:07;V;;;;;;
D;082;3204231;141;20051116 01:07;V;;;;;;
B;082;3204231;142;20051116 01:07;BRENTWOOD;309;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050418;20051027;220000;;R;RESIDENCE;99;;;0;AB881609;
C;082;3204231;142;20051116 01:07;99/SP75488;
D;082;3204231;142;20051116 01:07;P;;;;;;
D;082;3204231;142;20051116 01:07;V;;;;;;
D;082;3204231;142;20051116 01:07;V;;;;;;
B;082;3204231;143;20051116 01:07;BRENTWOOD;307;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050508;20051017;225000;;R;RESIDENCE;100;;;0;AB875849;
C;082;3204231;143;20051116 01:07;100/SP75488;
D;082;3204231;143;20051116 01:07;P;;;;;;
D;082;3204231;143;20051116 01:07;V;;;;;;
D;082;3204231;143;20051116 01:07;V;;;;;;
B;082;3204231;144;20051116 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050714;20051014;199000;;R;RESIDENCE;103;;;0;AB864072;
C;082;3204231;144;20051116 01:07;103/SP75488;
D;082;3204231;144;20051116 01:07;P;;;;;;
D;082;3204231;144;20051116 01:07;P;;;;;;
D;082;3204231;144;20051116 01:07;V;;;;;;
D;082;3204231;144;20051116 01:07;V;;;;;;
B;082;3204231;145;20051116 01:07;BRENTWOOD;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050624;20051014;203000;;R;RESIDENCE;104;;;0;AB861581;
C;082;3204231;145;20051116 01:07;104/SP75488;
D;082;3204231;145;20051116 01:07;P;;;;;;
D;082;3204231;145;20051116 01:07;V;;;;;;
D;082;3204231;145;20051116 01:07;V;;;;;;
B;082;3204231;146;20051116 01:07;BRENTWOOD;107;2;CITY VIEW RD CNR;PENNANT HILLS;2120;;;20050701;20051024;215000;;R;RESIDENCE;107;;;0;AB894553;
C;082;3204231;146;20051116 01:07;107/SP75488;
D;082;3204231;146;20051116 01:07;P;;;;;;
D;082;3204231;146;20051116 01:07;P;;;;;;
D;082;3204231;146;20051116 01:07;V;;;;;;
D;082;3204231;146;20051116 01:07;V;;;;;;
B;082;3204231;147;20051116 01:07;BRENTWOOD;415;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050420;20051027;218000;;R;RESIDENCE;108;;;0;AB893349;
C;082;3204231;147;20051116 01:07;108/SP75488;
