A;162;20051216 01:17;VALNET;
D;162;1786690;5;20051216 01:17;P;;;;;;
D;162;1786690;5;20051216 01:17;V;;;;;;
D;162;1786690;5;20051216 01:17;V;;;;;;
B;162;1776284;6;20051216 01:17;;;9;DENISON ST;CUNDLETOWN;2430;562.4;M;20051110;20051201;240000;A;R;RESIDENCE;;FV;;0;AB977718;
C;162;1776284;6;20051216 01:17;96/250985;
D;162;1776284;6;20051216 01:17;P;;;;;;
D;162;1776284;6;20051216 01:17;V;;;;;;
B;162;1781490;7;20051216 01:17;;;18;BAHTOO PDE;TAREE;2430;638.6;M;20051021;20051125;21000;A;R;RESIDENCE;;AN;;0;AB947287;
C;162;1781490;7;20051216 01:17;1C/404372;
D;162;1781490;7;20051216 01:17;P;;;;;;
D;162;1781490;7;20051216 01:17;V;;;;;;
B;162;1779092;8;20051216 01:17;;;877;HANNAM VALE RD;STEWARTS RIVER;2443;66.8;H;20051018;20051117;585000;R;R;RESIDENCE;;MM;;0;AB939423;
C;162;1779092;8;20051216 01:17;1/845920 EP 53487;
D;162;1779092;8;20051216 01:17;P;;;;;;
D;162;1779092;8;20051216 01:17;P;;;;;;
D;162;1779092;8;20051216 01:17;V;;;;;;
D;162;1779092;8;20051216 01:17;V;;;;;;
B;162;1787762;9;20051216 01:17;;;17;WANDARRA ST;TAREE;2430;543;M;20051007;20051124;350000;A;R;RESIDENCE;;AN;;0;AB945542;
C;162;1787762;9;20051216 01:17;30/865456;
D;162;1787762;9;20051216 01:17;P;;;;;;
D;162;1787762;9;20051216 01:17;P;;;;;;
D;162;1787762;9;20051216 01:17;V;;;;;;
D;162;1787762;9;20051216 01:17;V;;;;;;
B;162;1787765;10;20051216 01:17;;;11;WANDARRA ST;TAREE;2430;543;M;20051117;20051205;380000;A;R;RESIDENCE;;AN;;0;AB964239;
C;162;1787765;10;20051216 01:17;33/865456;
D;162;1787765;10;20051216 01:17;P;;;;;;
D;162;1787765;10;20051216 01:17;V;;;;;;
B;162;1773916;11;20051216 01:17;;;15;FARLEIGH ST;OLD BAR;2430;695.6;M;20051012;20051109;245000;A;R;RESIDENCE;;SN;;0;AB969768;
C;162;1773916;11;20051216 01:17;4/10/21015;
D;162;1773916;11;20051216 01:17;P;;;;;;
D;162;1773916;11;20051216 01:17;P;;;;;;
D;162;1773916;11;20051216 01:17;V;;;;;;
D;162;1773916;11;20051216 01:17;V;;;;;;
B;162;1773960;12;20051216 01:17;;;20;GANNET CRES;OLD BAR;2430;570;M;20050901;20050929;250000;A;R;RESIDENCE;;SN;;0;AB878636;
C;162;1773960;12;20051216 01:17;41/708259;
D;162;1773960;12;20051216 01:17;P;;;;;;
D;162;1773960;12;20051216 01:17;V;;;;;;
B;162;1782031;13;20051216 01:17;;;12;BUSHLAND DR;TAREE;2430;663.9;M;19760915;20051114;12000;A;R;RESIDENCE;;BR;;0;AB964849;
C;162;1782031;13;20051216 01:17;3/3/25386;
D;162;1782031;13;20051216 01:17;P;;;;;;
D;162;1782031;13;20051216 01:17;P;;;;;;
D;162;1782031;13;20051216 01:17;V;;;;;;
B;162;1771495;14;20051216 01:17;;;5;DEVOY PL;BLACK HEAD;2430;742;M;20051028;20051111;187000;A;R;RESIDENCE;;FQ;;0;AB930410;
C;162;1771495;14;20051216 01:17;34/833083;
D;162;1771495;14;20051216 01:17;P;;;;;;
D;162;1771495;14;20051216 01:17;P;;;;;;
D;162;1771495;14;20051216 01:17;V;;;;;;
D;162;1771495;14;20051216 01:17;V;;;;;;
B;162;1782236;15;20051216 01:17;;;56;CHATHAM AVE;TAREE;2430;1347;M;20051107;20051124;350000;A;3;COMMERCIAL;;NG;;0;AB942952;
C;162;1782236;15;20051216 01:17;214/13754;
D;162;1782236;15;20051216 01:17;P;;;;;;
D;162;1782236;15;20051216 01:17;V;;;;;;
B;162;1782276;16;20051216 01:17;;;13;CHRISTIE ST;TAREE;2430;904.2;M;20050930;20051104;175000;I;3;WAREHOUSE;;FA;;0;AB977279;
C;162;1782276;16;20051216 01:17;2/238304;
D;162;1782276;16;20051216 01:17;P;;;;;;
D;162;1782276;16;20051216 01:17;P;;;;;;
D;162;1782276;16;20051216 01:17;V;;;;;;
B;162;1782289;17;20051216 01:17;;;10;COACHWOOD DR;TAREE;2430;990.5;M;20050928;20051128;249000;A;R;RESIDENCE;;BR;;0;AB960352;
C;162;1782289;17;20051216 01:17;10/736198;
D;162;1782289;17;20051216 01:17;P;;;;;;
D;162;1782289;17;20051216 01:17;P;;;;;;
D;162;1782289;17;20051216 01:17;V;;;;;;
D;162;1782289;17;20051216 01:17;V;;;;;;
B;162;1777008;18;20051216 01:17;;;160;UPPER LANSDOWNE RD;MELINGA;2430;51.02;H;20051025;20051206;340000;R;V;VACANT LAND;;GR;;0;AB978329;
C;162;1777008;18;20051216 01:17;2/877584;
D;162;1777008;18;20051216 01:17;P;;;;;;
D;162;1777008;18;20051216 01:17;P;;;;;;
D;162;1777008;18;20051216 01:17;V;;;;;;
B;162;1785021;19;20051216 01:17;;;5;LITTLE WYNTER ST;TAREE;2430;;;20051121;20051207;202500;A;R;RESIDENCE;;BK;;0;AB970911;
C;162;1785021;19;20051216 01:17;160/532104;
D;162;1785021;19;20051216 01:17;P;;;;;;
D;162;1785021;19;20051216 01:17;V;;;;;;
B;162;1785076;20;20051216 01:17;;;28;MACKAY ST;TAREE;2430;676.6;M;20051107;20051128;180000;A;R;RESIDENCE;;NG;;0;AB979943;
C;162;1785076;20;20051216 01:17;47/21718;
D;162;1785076;20;20051216 01:17;P;;;;;;
D;162;1785076;20;20051216 01:17;P;;;;;;
D;162;1785076;20;20051216 01:17;V;;;;;;
B;162;1785304;21;20051216 01:17;;;12;MARSDEN TCE;TAREE;2430;606.3;M;20050610;20050708;256000;A;R;RESIDENCE;;AN;;0;AB935889;
C;162;1785304;21;20051216 01:17;16/245066;
D;162;1785304;21;20051216 01:17;P;;;;;;
D;162;1785304;21;20051216 01:17;P;;;;;;
D;162;1785304;21;20051216 01:17;V;;;;;;
B;162;1780014;22;20051216 01:17;;;129;DAYS RD;BELBORA;2422;94.4;H;20050805;20051117;315000;R;R;RESIDENCE;;RM;;0;AB973879;
C;162;1780014;22;20051216 01:17;1/377599 A/437853 Enclosure Permit 53819;
D;162;1780014;22;20051216 01:17;P;;;;;;
D;162;1780014;22;20051216 01:17;P;;;;;;
D;162;1780014;22;20051216 01:17;V;;;;;;
D;162;1780014;22;20051216 01:17;V;;;;;;
B;162;1787541;23;20051216 01:17;;;191;VICTORIA ST;TAREE;2430;373.1;M;20051019;20051116;450000;B;3;BUSINESS;;CB;;0;AB940718;
C;162;1787541;23;20051216 01:17;28/547670;
D;162;1787541;23;20051216 01:17;P;;;;;;
D;162;1787541;23;20051216 01:17;P;;;;;;
D;162;1787541;23;20051216 01:17;V;;;;;;
B;162;1787558;24;20051216 01:17;;;113;VICTORIA ST;TAREE;2430;809.4;M;20051128;20051128;500000;B;R;RESIDENCE;;CF;;0;AB956405;
C;162;1787558;24;20051216 01:17;A/921015;
D;162;1787558;24;20051216 01:17;P;;;;;;
D;162;1787558;24;20051216 01:17;P;;;;;;
D;162;1787558;24;20051216 01:17;P;;;;;;
D;162;1787558;24;20051216 01:17;P;;;;;;
D;162;1787558;24;20051216 01:17;V;;;;;;
B;162;1775021;25;20051216 01:17;;2;17;WYDEN ST;OLD BAR;2430;;;20051018;20051115;242500;;R;RESIDENCE;2;;;0;AB932175;
C;162;1775021;25;20051216 01:17;2/SP42498;
D;162;1775021;25;20051216 01:17;P;;;;;;
D;162;1775021;25;20051216 01:17;V;;;;;;
B;162;1785811;26;20051216 01:17;;;16;OMARU CRES;TAREE;2430;613.1;M;20051107;20051201;195000;A;R;RESIDENCE;;BR;;0;AB958739;
C;162;1785811;26;20051216 01:17;17/246012;
D;162;1785811;26;20051216 01:17;P;;;;;;
D;162;1785811;26;20051216 01:17;V;;;;;;
D;162;1785811;26;20051216 01:17;V;;;;;;
B;162;1785839;27;20051216 01:17;;;41;ORANA CRES;TAREE;2430;754.4;M;20051027;20051125;281500;A;R;RESIDENCE;;BR;;0;AB951903;
C;162;1785839;27;20051216 01:17;49/262049;
D;162;1785839;27;20051216 01:17;P;;;;;;
D;162;1785839;27;20051216 01:17;P;;;;;;
D;162;1785839;27;20051216 01:17;V;;;;;;
D;162;1785839;27;20051216 01:17;V;;;;;;
B;162;1772662;28;20051216 01:17;;;1571;THE LAKES WAY;RAINBOW FLAT;2430;16.42;H;20050926;20051114;515000;R;R;RESIDENCE;;EM;;0;AB927654;
C;162;1772662;28;20051216 01:17;PT 1/569422 Enclosure Permit 53083;
D;162;1772662;28;20051216 01:17;P;;;;;;
D;162;1772662;28;20051216 01:17;V;;;;;;
B;162;1775413;29;20051216 01:17;;;64;CAREYS RD;HILLVILLE;2430;27.76;H;20051013;20051124;355000;R;R;RESIDENCE;;ME;;0;AB945556;
C;162;1775413;29;20051216 01:17;1/584570;
D;162;1775413;29;20051216 01:17;P;;;;;;
D;162;1775413;29;20051216 01:17;P;;;;;;
D;162;1775413;29;20051216 01:17;V;;;;;;
D;162;1775413;29;20051216 01:17;V;;;;;;
B;162;1783403;30;20051216 01:17;;;28;FISHER ST;TAREE;2430;563.1;M;20050427;20051117;165000;A;R;RESIDENCE;;BM;;0;AB931770;
C;162;1783403;30;20051216 01:17;125/793279;
D;162;1783403;30;20051216 01:17;P;;;;;;
D;162;1783403;30;20051216 01:17;P;;;;;;
D;162;1783403;30;20051216 01:17;V;;;;;;
B;162;1775552;31;20051216 01:17;;;305;WEST BULGA RD;ELANDS;2429;87.61;H;20051007;20051118;460000;R;R;RESIDENCE;;LQ;;0;AB943945;
C;162;1775552;31;20051216 01:17;124/754402;
D;162;1775552;31;20051216 01:17;P;;;;;;
D;162;1775552;31;20051216 01:17;P;;;;;;
D;162;1775552;31;20051216 01:17;V;;;;;;
B;162;1783512;32;20051216 01:17;;;15;FLETT ST;TAREE;2430;486.9;M;20051021;20051125;210000;A;R;RESIDENCE;;BK;;0;AB957542;
C;162;1783512;32;20051216 01:17;1/210623;
D;162;1783512;32;20051216 01:17;P;;;;;;
D;162;1783512;32;20051216 01:17;V;;;;;;
D;162;1783512;32;20051216 01:17;V;;;;;;
B;162;1783597;33;20051216 01:17;;;4;FLORENCE ST;TAREE;2430;1012;M;20051115;20051117;275000;B;3;COMMERCIAL;;CF;;0;AB946178;
C;162;1783597;33;20051216 01:17;2/784834;
D;162;1783597;33;20051216 01:17;P;;;;;;
D;162;1783597;33;20051216 01:17;V;;;;;;
B;162;1786235;34;20051216 01:17;;1;37;PITT ST;TAREE;2430;;;20051104;20051205;117500;;R;RESIDENCE;1;;;0;AB970606;
C;162;1786235;34;20051216 01:17;1/SP40625;
D;162;1786235;34;20051216 01:17;P;;;;;;
D;162;1786235;34;20051216 01:17;V;;;;;;
B;162;1773061;35;20051216 01:17;;;127;MALCOLMS RD;PAMPOOLAH;2430;1;H;20051010;20051114;243500;R;V;VACANT LAND;;ED;;0;AB931606;
C;162;1773061;35;20051216 01:17;37/1005047;
D;162;1773061;35;20051216 01:17;P;;;;;;
D;162;1773061;35;20051216 01:17;P;;;;;;
D;162;1773061;35;20051216 01:17;V;;;;;;
D;162;1773061;35;20051216 01:17;V;;;;;;
B;162;1781066;36;20051216 01:17;;;85;CANDOORMAKH CREEK RD;NABIAC;2312;4.047;H;20050909;20051021;400000;R;R;RESIDENCE;;KK;;0;AB928301;
C;162;1781066;36;20051216 01:17;84/777327;
D;162;1781066;36;20051216 01:17;P;;;;;;
D;162;1781066;36;20051216 01:17;P;;;;;;
D;162;1781066;36;20051216 01:17;V;;;;;;
B;162;1786456;37;20051216 01:17;;;5;RAILTON AVE;TAREE;2430;626;M;20051028;20051201;280000;A;R;RESIDENCE;;AN;;0;AB974364;
C;162;1786456;37;20051216 01:17;3/239837;
D;162;1786456;37;20051216 01:17;P;;;;;;
D;162;1786456;37;20051216 01:17;P;;;;;;
D;162;1786456;37;20051216 01:17;V;;;;;;
D;162;1786456;37;20051216 01:17;V;;;;;;
B;162;1783951;38;20051216 01:17;;;46;GUNBAR RD;TAREE;2430;971.7;M;20051104;20051202;281000;A;R;RESIDENCE;;BR;;0;AB970644;
C;162;1783951;38;20051216 01:17;93/854229;
D;162;1783951;38;20051216 01:17;P;;;;;;
D;162;1783951;38;20051216 01:17;P;;;;;;
D;162;1783951;38;20051216 01:17;V;;;;;;
B;162;1792077;39;20051216 01:17;;;416;HOGANS RD;UPPER LANSDOWNE;2430;66.57;H;20050906;20051103;385000;R;3;FARM;;GR;;0;AB935625;
C;162;1792077;39;20051216 01:17;162/754456;
D;162;1792077;39;20051216 01:17;P;;;;;;
D;162;1792077;39;20051216 01:17;P;;;;;;
D;162;1792077;39;20051216 01:17;V;;;;;;
B;162;1792222;40;20051216 01:17;;;769;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;2.542;H;20050927;20051006;288000;R;R;RESIDENCE;;GP;;0;AB965895;
C;162;1792222;40;20051216 01:17;2/777854;
D;162;1792222;40;20051216 01:17;P;;;;;;
D;162;1792222;40;20051216 01:17;P;;;;;;
D;162;1792222;40;20051216 01:17;V;;;;;;
D;162;1792222;40;20051216 01:17;V;;;;;;
B;162;1789988;41;20051216 01:17;;;7;EAST COMBINED ST;WINGHAM;2429;1526;M;20051013;20051124;238000;R;R;RESIDENCE;;AK;;0;AB942148;
C;162;1789988;41;20051216 01:17;12/244578;
D;162;1789988;41;20051216 01:17;P;;;;;;
D;162;1789988;41;20051216 01:17;P;;;;;;
D;162;1789988;41;20051216 01:17;V;;;;;;
B;162;1790153;42;20051216 01:17;;;44;FARQUHAR ST;WINGHAM;2429;;;20051026;20051123;212500;A;R;RESIDENCE;;AH;;0;AB946905;
C;162;1790153;42;20051216 01:17;5/157537;
D;162;1790153;42;20051216 01:17;P;;;;;;
D;162;1790153;42;20051216 01:17;V;;;;;;
D;162;1790153;42;20051216 01:17;V;;;;;;
D;162;1790153;42;20051216 01:17;V;;;;;;
B;162;1790472;43;20051216 01:17;;;121;ISABELLA ST;WINGHAM;2429;992.7;M;20051021;20051202;220000;A;R;RESIDENCE;;AH;;0;AB967797;
C;162;1790472;43;20051216 01:17;2/937494;
D;162;1790472;43;20051216 01:17;P;;;;;;
D;162;1790472;43;20051216 01:17;V;;;;;;
B;162;1791411;44;20051216 01:17;;;27;STOCKYARD CIR;WINGHAM;2429;741;M;20051005;20051109;205000;A;R;RESIDENCE;;AC;;0;AB949444;
C;162;1791411;44;20051216 01:17;96/263438;
D;162;1791411;44;20051216 01:17;P;;;;;;
D;162;1791411;44;20051216 01:17;P;;;;;;
D;162;1791411;44;20051216 01:17;V;;;;;;
D;162;1791411;44;20051216 01:17;V;;;;;;
B;162;1791527;45;20051216 01:17;;;10;SUNSET AVE;WINGHAM;2429;853.7;M;20051114;20051208;247500;A;R;RESIDENCE;;AC;;0;AB976201;
C;162;1791527;45;20051216 01:17;20/805494;
D;162;1791527;45;20051216 01:17;P;;;;;;
D;162;1791527;45;20051216 01:17;P;;;;;;
D;162;1791527;45;20051216 01:17;V;;;;;;
B;162;3047295;46;20051216 01:17;;;162;HILLVILLE RD;HILLVILLE;2430;19.45;H;20050810;20050907;380000;R;R;RESIDENCE;;ME;;0;AB938413;
C;162;3047295;46;20051216 01:17;4/1055914;
D;162;3047295;46;20051216 01:17;P;;;;;;
D;162;3047295;46;20051216 01:17;P;;;;;;
D;162;3047295;46;20051216 01:17;V;;;;;;
D;162;3047295;46;20051216 01:17;V;;;;;;
B;162;3115979;47;20051216 01:17;;;1;MEDOWIE RD;OLD BAR;2430;628.9;M;20050930;20051104;127000;A;V;VACANT LAND;;SN;;0;AB950167;
C;162;3115979;47;20051216 01:17;2/1070652;
D;162;3115979;47;20051216 01:17;P;;;;;;
D;162;3115979;47;20051216 01:17;V;;;;;;
D;162;3115979;47;20051216 01:17;V;;;;;;
B;162;3103807;48;20051216 01:17;;;;COASTAL VIEW DR;HALLIDAYS POINT;2430;1104;M;20050927;20051201;350000;A;R;RESIDENCE;;ER;;0;AB958928;
C;162;3103807;48;20051216 01:17;901/1070062;
D;162;3103807;48;20051216 01:17;P;;;;;;
D;162;3103807;48;20051216 01:17;P;;;;;;
D;162;3103807;48;20051216 01:17;V;;;;;;
B;162;3178918;49;20051216 01:17;;;;LAZZARINI DR;HARRINGTON;2427;684;M;20030825;20051201;295000;A;V;VACANT LAND;;DF;;0;AB964271;
C;162;3178918;49;20051216 01:17;533/1082760;
D;162;3178918;49;20051216 01:17;P;;;;;;
D;162;3178918;49;20051216 01:17;P;;;;;;
D;162;3178918;49;20051216 01:17;V;;;;;;
B;162;2951858;50;20051216 01:17;;;22;FLORRIE ELLISON ST;HARRINGTON;2427;639.9;M;20051024;20051124;120000;A;V;VACANT LAND;;DF;;0;AB946043;
C;162;2951858;50;20051216 01:17;2318/1045697;
D;162;2951858;50;20051216 01:17;P;;;;;;
D;162;2951858;50;20051216 01:17;V;;;;;;
D;162;2951858;50;20051216 01:17;V;;;;;;
B;162;3014703;51;20051216 01:17;;5;259;VICTORIA ST;TAREE;2430;;;20051117;20051205;255000;;3;UNIT;7;;;0;AB971654;
C;162;3014703;51;20051216 01:17;7/SP69564;
D;162;3014703;51;20051216 01:17;P;;;;;;
D;162;3014703;51;20051216 01:17;V;;;;;;
D;162;3014703;51;20051216 01:17;V;;;;;;
B;162;3219525;52;20051216 01:17;;;;HILLTOPS LANE;STRATHCEDAR;2429;57.06;H;20050826;20051021;172000;;3;FARM / RURAL;;;;0;AB894798;
C;162;3219525;52;20051216 01:17;102, 103, 216/754435 Road Permit 44/39;
D;162;3219525;52;20051216 01:17;P;;;;;;
D;162;3219525;52;20051216 01:17;P;;;;;;
D;162;3219525;52;20051216 01:17;V;;;;;;
B;162;3199424;53;20051216 01:17;;3;23;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20051021;20051124;150000;;R;RESIDENCE;3;;;50;AB957266;
C;162;3199424;53;20051216 01:17;3/SP75544;
D;162;3199424;53;20051216 01:17;P;;;;;;
D;162;3199424;53;20051216 01:17;P;;;;;;
D;162;3199424;53;20051216 01:17;V;;;;;;
D;162;3199424;53;20051216 01:17;V;;;;;;
B;162;3204119;54;20051216 01:17;;1;147;MANNING RIVER DR;TAREE SOUTH;2430;2064;M;20051017;20051129;176000;B;V;VACANT LAND;;TS;;0;AB968497;
C;162;3204119;54;20051216 01:17;1/1087340;
D;162;3204119;54;20051216 01:17;P;;;;;;
D;162;3204119;54;20051216 01:17;P;;;;;;
D;162;3204119;54;20051216 01:17;V;;;;;;
B;162;3204121;55;20051216 01:17;;;147 B;MANNING RIVER DR;TAREE SOUTH;2430;2715;M;20051017;20051114;220000;B;3;BUSINESS;;TS;;0;AB968500;
C;162;3204121;55;20051216 01:17;3/1087340;
D;162;3204121;55;20051216 01:17;P;;;;;;
D;162;3204121;55;20051216 01:17;P;;;;;;
D;162;3204121;55;20051216 01:17;V;;;;;;
B;162;3190408;56;20051216 01:17;;;14 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4841;M;20050208;20051201;222500;R;V;VACANT LAND;;EK;;0;AB961285;
C;162;3190408;56;20051216 01:17;372/1084889;
D;162;3190408;56;20051216 01:17;P;;;;;;
D;162;3190408;56;20051216 01:17;V;;;;;;
D;162;3190408;56;20051216 01:17;V;;;;;;
B;162;3193834;57;20051216 01:17;;;4;CLEARVIEW CRES;TALLWOODS VILLAGE;2430;800;M;20050606;20051130;215000;A;V;VACANT LAND;;ER;;0;AB966140;
C;162;3193834;57;20051216 01:17;935/1084783;
D;162;3193834;57;20051216 01:17;P;;;;;;
D;162;3193834;57;20051216 01:17;P;;;;;;
D;162;3193834;57;20051216 01:17;V;;;;;;
B;162;3221200;58;20051216 01:17;;;10;MACQUARIE ST;TAREE;2430;1566;M;20050908;20051125;71500;;3;SCHOOL;;;;0;AB951414;
C;162;3221200;58;20051216 01:17;4/1089054;
D;162;3221200;58;20051216 01:17;P;;;;;;
D;162;3221200;58;20051216 01:17;V;;;;;;
B;162;3187882;59;20051216 01:17;;;3;BETTONG DR;KOLODONG;2430;4002;M;20051013;20051117;165000;R;V;VACANT LAND;;HL;;0;AB954630;
C;162;3187882;59;20051216 01:17;1/1084823;
D;162;3187882;59;20051216 01:17;P;;;;;;
D;162;3187882;59;20051216 01:17;P;;;;;;
D;162;3187882;59;20051216 01:17;V;;;;;;
D;162;3187882;59;20051216 01:17;V;;;;;;
B;162;3201402;60;20051216 01:17;;;17 A;ALBATROSS WAY;OLD BAR;2430;427.2;M;20050729;20051014;280000;A;R;RESIDENCE;;SE;;0;AB936226;
C;162;3201402;60;20051216 01:17;3/1087852;
D;162;3201402;60;20051216 01:17;P;;;;;;
D;162;3201402;60;20051216 01:17;V;;;;;;
B;162;3213152;61;20051216 01:17;;;11;HUNTER PL;WINGHAM;2429;831.6;M;20050802;20051118;95000;;V;VACANT LAND;;;;0;AB955618;
C;162;3213152;61;20051216 01:17;8/1089476;
D;162;3213152;61;20051216 01:17;P;;;;;;
D;162;3213152;61;20051216 01:17;P;;;;;;
D;162;3213152;61;20051216 01:17;V;;;;;;
B;162;3205060;62;20051216 01:17;;;259;PANORAMA DR;DIAMOND BEACH;2430;4018;M;20050902;20051020;237500;R;V;VACANT LAND;;EF;;0;AB929930;
C;162;3205060;62;20051216 01:17;8/1088599;
D;162;3205060;62;20051216 01:17;P;;;;;;
D;162;3205060;62;20051216 01:17;V;;;;;;
B;162;3197042;63;20051216 01:17;;2;11;ROSIER PL;OLD BAR;2430;;;20050916;20051104;230000;;R;RESIDENCE;2;;;0;AB949791;
C;162;3197042;63;20051216 01:17;2/SP75611;
D;162;3197042;63;20051216 01:17;P;;;;;;
D;162;3197042;63;20051216 01:17;P;;;;;;
D;162;3197042;63;20051216 01:17;V;;;;;;
B;162;3208431;64;20051216 01:17;;2;8;IVY CRES;OLD BAR;2430;;;20050908;20051114;275000;;R;RESIDENCE;2;;;0;AB936437;
C;162;3208431;64;20051216 01:17;2/SP75946;
D;162;3208431;64;20051216 01:17;P;;;;;;
D;162;3208431;64;20051216 01:17;P;;;;;;
D;162;3208431;64;20051216 01:17;P;;;;;;
D;162;3208431;64;20051216 01:17;V;;;;;;
D;162;3208431;64;20051216 01:17;V;;;;;;
D;162;3208431;64;20051216 01:17;V;;;;;;
B;162;3208689;65;20051216 01:17;;1;8;PLOVER ST;TAREE;2430;;;20050426;20051110;288250;;R;RESIDENCE;1;;;0;AB964739;
C;162;3208689;65;20051216 01:17;1/SP75790;
D;162;3208689;65;20051216 01:17;P;;;;;;
D;162;3208689;65;20051216 01:17;P;;;;;;
D;162;3208689;65;20051216 01:17;V;;;;;;
Z;352;65;65;220;
