A;144;20051216 01:15;VALNET;
C;144;1561486;15;20051216 01:15;20/270010;
D;144;1561486;15;20051216 01:15;P;;;;;;
D;144;1561486;15;20051216 01:15;P;;;;;;
D;144;1561486;15;20051216 01:15;V;;;;;;
D;144;1561486;15;20051216 01:15;V;;;;;;
B;144;1559148;16;20051216 01:15;;6;95;ACACIA RD N;SUTHERLAND;2232;;;20050831;20051114;360000;;R;RESIDENCE;6;;;0;AB946825;
C;144;1559148;16;20051216 01:15;6/SP55962;
D;144;1559148;16;20051216 01:15;P;;;;;;
D;144;1559148;16;20051216 01:15;V;;;;;;
D;144;1559148;16;20051216 01:15;V;;;;;;
B;144;1564584;17;20051216 01:15;;;86;BEAUMARIS DR;MENAI;2234;793.9;M;20051005;20051116;750000;A;R;RESIDENCE;;RB;;0;AB938918;
C;144;1564584;17;20051216 01:15;9/811280;
D;144;1564584;17;20051216 01:15;P;;;;;;
D;144;1564584;17;20051216 01:15;P;;;;;;
D;144;1564584;17;20051216 01:15;V;;;;;;
D;144;1564584;17;20051216 01:15;V;;;;;;
B;144;1569863;18;20051216 01:15;;;77;BUNARBA RD;GYMEA BAY;2227;1040;M;20051007;20051116;877000;A;R;RESIDENCE;;GB;;0;AB954041;
C;144;1569863;18;20051216 01:15;1/617966;
D;144;1569863;18;20051216 01:15;P;;;;;;
D;144;1569863;18;20051216 01:15;V;;;;;;
D;144;1569863;18;20051216 01:15;V;;;;;;
B;144;1569870;19;20051216 01:15;;;65;BUNARBA RD;GYMEA BAY;2227;676.7;M;20051006;20051117;760500;A;R;RESIDENCE;;GB;;0;AB952427;
C;144;1569870;19;20051216 01:15;2/614805;
D;144;1569870;19;20051216 01:15;P;;;;;;
D;144;1569870;19;20051216 01:15;P;;;;;;
D;144;1569870;19;20051216 01:15;V;;;;;;
D;144;1569870;19;20051216 01:15;V;;;;;;
B;144;1576109;20;20051216 01:15;;;12;COORA RD;YOWIE BAY;2228;;;20051014;20051128;1100000;A;R;RESIDENCE;;YB;;0;AB949440;
C;144;1576109;20;20051216 01:15;4/20278;
D;144;1576109;20;20051216 01:15;P;;;;;;
D;144;1576109;20;20051216 01:15;P;;;;;;
D;144;1576109;20;20051216 01:15;V;;;;;;
D;144;1576109;20;20051216 01:15;V;;;;;;
B;144;1576178;21;20051216 01:15;;;173;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20050910;20051116;460000;A;R;RESIDENCE;;EN;;0;AB937317;
C;144;1576178;21;20051216 01:15;4/213380;
D;144;1576178;21;20051216 01:15;P;;;;;;
D;144;1576178;21;20051216 01:15;P;;;;;;
D;144;1576178;21;20051216 01:15;V;;;;;;
D;144;1576178;21;20051216 01:15;V;;;;;;
B;144;1559419;22;20051216 01:15;;4;2;ADELONG ST;SUTHERLAND;2232;;;20051021;20051202;285000;;R;RESIDENCE;7;;;0;AB978247;
C;144;1559419;22;20051216 01:15;7/SP57381;
D;144;1559419;22;20051216 01:15;P;;;;;;
D;144;1559419;22;20051216 01:15;V;;;;;;
B;144;1562002;23;20051216 01:15;;56;53;AUBURN ST;SUTHERLAND;2232;;;20051008;20051111;272000;;R;RESIDENCE;56;;;0;AB944336;
C;144;1562002;23;20051216 01:15;56/SP30491;
D;144;1562002;23;20051216 01:15;P;;;;;;
D;144;1562002;23;20051216 01:15;V;;;;;;
B;144;1564699;24;20051216 01:15;;;14;BEETHOVEN ST;ENGADINE;2233;524.8;M;20051110;20051205;518000;A;V;VACANT LAND;;AV;;0;AB978493;
C;144;1564699;24;20051216 01:15;36/237110;
D;144;1564699;24;20051216 01:15;P;;;;;;
D;144;1564699;24;20051216 01:15;P;;;;;;
D;144;1564699;24;20051216 01:15;V;;;;;;
D;144;1564699;24;20051216 01:15;V;;;;;;
B;144;1559485;25;20051216 01:15;;;90;AKUNA AVE;BANGOR;2234;627.4;M;20051125;20051128;450000;A;R;RESIDENCE;;RC;;0;AB971197;
C;144;1559485;25;20051216 01:15;22/252767;
D;144;1559485;25;20051216 01:15;P;;;;;;
D;144;1559485;25;20051216 01:15;V;;;;;;
D;144;1559485;25;20051216 01:15;V;;;;;;
D;144;1559485;25;20051216 01:15;V;;;;;;
B;144;1562135;26;20051216 01:15;;28;52;AUBURN ST;SUTHERLAND;2232;;;19990415;19990721;195000;;R;RESIDENCE;28;;;0;AB933018;
C;144;1562135;26;20051216 01:15;28/SP60558;
D;144;1562135;26;20051216 01:15;P;;;;;;
D;144;1562135;26;20051216 01:15;P;;;;;;
D;144;1562135;26;20051216 01:15;P;;;;;;
D;144;1562135;26;20051216 01:15;V;;;;;;
D;144;1562135;26;20051216 01:15;V;;;;;;
B;144;1570202;27;20051216 01:15;;6;21;BURKE RD;CRONULLA;2230;;;20051025;20051128;650000;;R;RESIDENCE;6;;;0;AB947448;
C;144;1570202;27;20051216 01:15;6/SP11606;
D;144;1570202;27;20051216 01:15;P;;;;;;
D;144;1570202;27;20051216 01:15;P;;;;;;
D;144;1570202;27;20051216 01:15;V;;;;;;
D;144;1570202;27;20051216 01:15;V;;;;;;
D;144;1570202;27;20051216 01:15;V;;;;;;
D;144;1570202;27;20051216 01:15;V;;;;;;
B;144;1570229;28;20051216 01:15;;3;19;BURKE RD;CRONULLA;2230;;;20051107;20051205;667000;;R;RESIDENCE;3;;;0;AB974074;
C;144;1570229;28;20051216 01:15;3/SP51809;
D;144;1570229;28;20051216 01:15;P;;;;;;
D;144;1570229;28;20051216 01:15;V;;;;;;
B;144;1570244;29;20051216 01:15;;4;13;BURKE RD;CRONULLA;2230;;;20051004;20051115;240000;;R;RESIDENCE;4;;;0;AB961408;
C;144;1570244;29;20051216 01:15;4/SP778;
D;144;1570244;29;20051216 01:15;P;;;;;;
D;144;1570244;29;20051216 01:15;V;;;;;;
B;144;1572834;30;20051216 01:15;;;32;CARRAMAR CRES;MIRANDA;2228;;;20051011;20051122;465000;A;R;RESIDENCE;;AD;;0;AB952986;
C;144;1572834;30;20051216 01:15;19/21078;
D;144;1572834;30;20051216 01:15;P;;;;;;
D;144;1572834;30;20051216 01:15;P;;;;;;
D;144;1572834;30;20051216 01:15;V;;;;;;
D;144;1572834;30;20051216 01:15;V;;;;;;
B;144;1562316;31;20051216 01:15;;7;116;AUBURN ST SOUTH;SUTHERLAND;2232;;;20051006;20051121;475000;;R;RESIDENCE;7;;;0;AB934770;
C;144;1562316;31;20051216 01:15;7/SP62427;
D;144;1562316;31;20051216 01:15;P;;;;;;
D;144;1562316;31;20051216 01:15;P;;;;;;
D;144;1562316;31;20051216 01:15;V;;;;;;
D;144;1562316;31;20051216 01:15;V;;;;;;
D;144;1562316;31;20051216 01:15;V;;;;;;
D;144;1562316;31;20051216 01:15;V;;;;;;
B;144;1567632;32;20051216 01:15;;;26;BOOYONG AVE;CARINGBAH;2229;575.4;M;20051031;20051205;585000;A;R;RESIDENCE;;ED;;0;AB978277;
C;144;1567632;32;20051216 01:15;33/26009;
D;144;1567632;32;20051216 01:15;P;;;;;;
D;144;1567632;32;20051216 01:15;V;;;;;;
D;144;1567632;32;20051216 01:15;V;;;;;;
B;144;1570322;33;20051216 01:15;;3;22;BURKE RD;CRONULLA;2230;;;20050928;20051116;350000;;R;RESIDENCE;3;;;0;AB950531;
C;144;1570322;33;20051216 01:15;3/SP7866;
D;144;1570322;33;20051216 01:15;P;;;;;;
D;144;1570322;33;20051216 01:15;V;;;;;;
D;144;1570322;33;20051216 01:15;V;;;;;;
B;144;1576277;34;20051216 01:15;;;92;COORIENGAH HEIGHTS RD;ENGADINE;2233;550.1;M;20051013;20051124;447000;A;R;RESIDENCE;;EN;;0;AB973042;
C;144;1576277;34;20051216 01:15;3/230546;
D;144;1576277;34;20051216 01:15;P;;;;;;
D;144;1576277;34;20051216 01:15;P;;;;;;
D;144;1576277;34;20051216 01:15;V;;;;;;
D;144;1576277;34;20051216 01:15;V;;;;;;
B;144;1576339;35;20051216 01:15;;;222;COORIENGAH HEIGHTS RD;ENGADINE;2233;841;M;20051109;20051206;405000;A;R;RESIDENCE;;EN;;0;AB976647;
C;144;1576339;35;20051216 01:15;A/410180;
D;144;1576339;35;20051216 01:15;P;;;;;;
D;144;1576339;35;20051216 01:15;P;;;;;;
D;144;1576339;35;20051216 01:15;V;;;;;;
B;144;1559884;36;20051216 01:15;;1;18 A;ALKARINGA RD;MIRANDA;2228;;;20051018;20051111;440000;;R;RESIDENCE;1;;;0;AB931050;
C;144;1559884;36;20051216 01:15;1/SP54690;
D;144;1559884;36;20051216 01:15;P;;;;;;
D;144;1559884;36;20051216 01:15;P;;;;;;
D;144;1559884;36;20051216 01:15;V;;;;;;
D;144;1559884;36;20051216 01:15;V;;;;;;
B;144;1567863;37;20051216 01:15;;;31;BOTTLE FOREST RD;HEATHCOTE;2233;;;20050929;20051201;405000;A;R;RESIDENCE;;AZ;;0;AB964662;
C;144;1567863;37;20051216 01:15;4/3/2188;
D;144;1567863;37;20051216 01:15;P;;;;;;
D;144;1567863;37;20051216 01:15;P;;;;;;
D;144;1567863;37;20051216 01:15;V;;;;;;
B;144;1565382;38;20051216 01:15;;;123;BELLINGARA RD;MIRANDA;2228;575.4;M;20050920;20051117;525000;A;R;RESIDENCE;;EC;;0;AB954721;
C;144;1565382;38;20051216 01:15;8/219581;
D;144;1565382;38;20051216 01:15;P;;;;;;
D;144;1565382;38;20051216 01:15;P;;;;;;
D;144;1565382;38;20051216 01:15;V;;;;;;
D;144;1565382;38;20051216 01:15;V;;;;;;
B;144;1575981;39;20051216 01:15;;;87;COONONG RD;GYMEA BAY;2227;696.77;M;20051015;20051125;624000;A;R;RESIDENCE;;GB;;0;AB966325;
C;144;1575981;39;20051216 01:15;95/9119;
D;144;1575981;39;20051216 01:15;P;;;;;;
D;144;1575981;39;20051216 01:15;P;;;;;;
D;144;1575981;39;20051216 01:15;V;;;;;;
D;144;1575981;39;20051216 01:15;V;;;;;;
B;144;1560275;40;20051216 01:15;;7;11;ALLISON RD;CRONULLA;2230;;;20051004;20051115;226000;;R;RESIDENCE;7;;;0;AB966134;
C;144;1560275;40;20051216 01:15;7/SP17521;
D;144;1560275;40;20051216 01:15;P;;;;;;
D;144;1560275;40;20051216 01:15;V;;;;;;
D;144;1560275;40;20051216 01:15;V;;;;;;
B;144;1562789;41;20051216 01:15;;;33;BALIGA AVE;CARINGBAH;2229;595.9;M;20050906;20051125;940000;A;R;RESIDENCE;;AC;;0;AB965650;
C;144;1562789;41;20051216 01:15;1/703622;
D;144;1562789;41;20051216 01:15;P;;;;;;
D;144;1562789;41;20051216 01:15;V;;;;;;
B;144;1562798;42;20051216 01:15;;;13;BALIGA AVE;CARINGBAH;2229;557.1;M;20050919;20051104;1330000;A;R;RESIDENCE;;AC;;0;AB938296;
C;144;1562798;42;20051216 01:15;21/806985;
D;144;1562798;42;20051216 01:15;P;;;;;;
D;144;1562798;42;20051216 01:15;P;;;;;;
D;144;1562798;42;20051216 01:15;V;;;;;;
D;144;1562798;42;20051216 01:15;V;;;;;;
B;144;1565456;43;20051216 01:15;;4;55;BELMONT ST N;SUTHERLAND;2232;;;20051015;20051128;330000;;R;RESIDENCE;4;;;0;AB957361;
C;144;1565456;43;20051216 01:15;4/SP61273;
D;144;1565456;43;20051216 01:15;P;;;;;;
D;144;1565456;43;20051216 01:15;V;;;;;;
B;144;1565494;44;20051216 01:15;;22;49;BELMONT ST N;SUTHERLAND;2232;;;20050624;20050805;340000;;R;RESIDENCE;22;;;0;AB930320;
C;144;1565494;44;20051216 01:15;22/SP63498;
D;144;1565494;44;20051216 01:15;P;;;;;;
D;144;1565494;44;20051216 01:15;P;;;;;;
D;144;1565494;44;20051216 01:15;V;;;;;;
B;144;1568138;45;20051216 01:15;;27;80;BOX RD;MIRANDA;2228;;;20051010;20051121;365000;;3;COMMERCIAL;27;;;0;AB950846;
C;144;1568138;45;20051216 01:15;27/SP33695;
D;144;1568138;45;20051216 01:15;P;;;;;;
D;144;1568138;45;20051216 01:15;P;;;;;;
D;144;1568138;45;20051216 01:15;V;;;;;;
B;144;1570886;46;20051216 01:15;;;206 A;BURRANEER BAY RD;CARINGBAH;2229;;;20050617;20051122;730000;;R;RESIDENCE;1;;;0;AB936666;
C;144;1570886;46;20051216 01:15;1/SP58786;
D;144;1570886;46;20051216 01:15;P;;;;;;
D;144;1570886;46;20051216 01:15;V;;;;;;
D;144;1570886;46;20051216 01:15;V;;;;;;
B;144;1560358;47;20051216 01:15;;13;16;ALLISON RD;CRONULLA;2230;;;20050930;20051107;415000;;R;RESIDENCE;13;;;0;AB950017;
C;144;1560358;47;20051216 01:15;13/SP13449;
D;144;1560358;47;20051216 01:15;P;;;;;;
D;144;1560358;47;20051216 01:15;P;;;;;;
D;144;1560358;47;20051216 01:15;V;;;;;;
D;144;1560358;47;20051216 01:15;V;;;;;;
B;144;1568326;48;20051216 01:15;;;556;BOX RD;JANNALI;2226;457.8;M;20051020;20051201;1270000;B;3;SHOPS;;BJ;;0;AB968401;
C;144;1568326;48;20051216 01:15;1/651245;
D;144;1568326;48;20051216 01:15;P;;;;;;
D;144;1568326;48;20051216 01:15;V;;;;;;
B;144;1574275;49;20051216 01:15;;;14;CHESTNUT ST;LOFTUS;2232;1214;M;20050929;20051111;530000;A;R;RESIDENCE;;AL;;0;AB939425;
C;144;1574275;49;20051216 01:15;7/21/237474;
D;144;1574275;49;20051216 01:15;P;;;;;;
D;144;1574275;49;20051216 01:15;P;;;;;;
D;144;1574275;49;20051216 01:15;V;;;;;;
B;144;1565864;50;20051216 01:15;;;4;BERRIMA ST;HEATHCOTE;2233;556.4;M;20051028;20051129;474000;A;R;RESIDENCE;;HC;;0;AB978784;
C;144;1565864;50;20051216 01:15;7/236561;
D;144;1565864;50;20051216 01:15;P;;;;;;
D;144;1565864;50;20051216 01:15;P;;;;;;
D;144;1565864;50;20051216 01:15;V;;;;;;
D;144;1565864;50;20051216 01:15;V;;;;;;
D;144;1565864;50;20051216 01:15;V;;;;;;
B;144;1565922;51;20051216 01:15;;;3;BERRY GR;MENAI;2234;451.3;M;20050813;20051111;690000;A;R;RESIDENCE;;RB;;0;AB939232;
C;144;1565922;51;20051216 01:15;52/879724;
D;144;1565922;51;20051216 01:15;P;;;;;;
D;144;1565922;51;20051216 01:15;P;;;;;;
D;144;1565922;51;20051216 01:15;V;;;;;;
B;144;1560737;52;20051216 01:15;;3;70;ANZAC AVE;ENGADINE;2233;;;20050922;20051121;470000;;R;RESIDENCE;3;;;0;AB932810;
C;144;1560737;52;20051216 01:15;3/SP63156;
D;144;1560737;52;20051216 01:15;P;;;;;;
D;144;1560737;52;20051216 01:15;P;;;;;;
D;144;1560737;52;20051216 01:15;V;;;;;;
B;144;1565940;53;20051216 01:15;;1;7;BERRY ST;CRONULLA;2230;;;20051014;20051128;760000;;R;RESIDENCE;1;;;0;AB958335;
C;144;1565940;53;20051216 01:15;1/SP49591;
D;144;1565940;53;20051216 01:15;P;;;;;;
D;144;1565940;53;20051216 01:15;P;;;;;;
D;144;1565940;53;20051216 01:15;V;;;;;;
B;144;1568658;54;20051216 01:15;;;21;BRAY GR;MENAI;2234;557.9;M;20051022;20051121;572000;A;R;RESIDENCE;;RB;;0;AB937098;
C;144;1568658;54;20051216 01:15;1134/839835;
D;144;1568658;54;20051216 01:15;P;;;;;;
D;144;1568658;54;20051216 01:15;P;;;;;;
D;144;1568658;54;20051216 01:15;V;;;;;;
D;144;1568658;54;20051216 01:15;V;;;;;;
B;144;1574659;55;20051216 01:15;;48;24;CLIO ST;SUTHERLAND;2232;;;20051103;20051129;261000;;R;RESIDENCE;48;;;0;AB968091;
C;144;1574659;55;20051216 01:15;48/SP31063;
D;144;1574659;55;20051216 01:15;P;;;;;;
D;144;1574659;55;20051216 01:15;V;;;;;;
B;144;1582035;56;20051216 01:15;;2;56;ELOUERA RD;CRONULLA;2230;;;20051115;20051115;105000;;R;RESIDENCE;2;;;17;AB970150;
C;144;1582035;56;20051216 01:15;2/SP30098;
D;144;1582035;56;20051216 01:15;P;;;;;;
D;144;1582035;56;20051216 01:15;P;;;;;;
D;144;1582035;56;20051216 01:15;P;;;;;;
D;144;1582035;56;20051216 01:15;V;;;;;;
D;144;1582035;56;20051216 01:15;V;;;;;;
D;144;1582035;56;20051216 01:15;V;;;;;;
D;144;1582035;56;20051216 01:15;V;;;;;;
D;144;1582035;56;20051216 01:15;V;;;;;;
D;144;1582035;56;20051216 01:15;V;;;;;;
D;144;1582035;56;20051216 01:15;V;;;;;;
D;144;1582035;56;20051216 01:15;V;;;;;;
B;144;1587473;57;20051216 01:15;;8;33;GANNONS RD;CARINGBAH;2229;;;20051007;20051115;425000;;R;RESIDENCE;8;;;0;AB935475;
C;144;1587473;57;20051216 01:15;8/SP43006;
D;144;1587473;57;20051216 01:15;P;;;;;;
D;144;1587473;57;20051216 01:15;V;;;;;;
D;144;1587473;57;20051216 01:15;V;;;;;;
B;144;1595380;58;20051216 01:15;;;48 A;JACARANDA RD;CARINGBAH;2229;595.3;M;20051015;20051125;560000;A;R;RESIDENCE;;AC;;0;AB971731;
C;144;1595380;58;20051216 01:15;11/603901;
D;144;1595380;58;20051216 01:15;P;;;;;;
D;144;1595380;58;20051216 01:15;P;;;;;;
D;144;1595380;58;20051216 01:15;V;;;;;;
D;144;1595380;58;20051216 01:15;V;;;;;;
B;144;1582111;59;20051216 01:15;;4;77;ELOUERA RD;CRONULLA;2230;;;20051103;20051209;400000;;R;RESIDENCE;4;;;0;AB978853;
C;144;1582111;59;20051216 01:15;4/SP19258;
D;144;1582111;59;20051216 01:15;P;;;;;;
D;144;1582111;59;20051216 01:15;V;;;;;;
B;144;1582221;60;20051216 01:15;;16;129;ELOUERA RD;CRONULLA;2230;;;20051010;20051111;365000;;R;RESIDENCE;16;;;0;AB938097;
C;144;1582221;60;20051216 01:15;16/SP9473;
D;144;1582221;60;20051216 01:15;P;;;;;;
D;144;1582221;60;20051216 01:15;P;;;;;;
D;144;1582221;60;20051216 01:15;V;;;;;;
B;144;1590286;61;20051216 01:15;;;99;GLENCOE ST SOUTH;SUTHERLAND;2232;674.4;M;20050820;20051114;555000;A;R;RESIDENCE;;AM;;0;AB948905;
C;144;1590286;61;20051216 01:15;30/571655;
D;144;1590286;61;20051216 01:15;P;;;;;;
D;144;1590286;61;20051216 01:15;P;;;;;;
D;144;1590286;61;20051216 01:15;V;;;;;;
D;144;1590286;61;20051216 01:15;V;;;;;;
B;144;1579597;62;20051216 01:15;;;1;DERRILIN CL;BANGOR;2234;634.8;M;20051021;20051121;625000;A;R;RESIDENCE;;RC;;0;AB940009;
C;144;1579597;62;20051216 01:15;102/867752;
D;144;1579597;62;20051216 01:15;P;;;;;;
D;144;1579597;62;20051216 01:15;P;;;;;;
D;144;1579597;62;20051216 01:15;V;;;;;;
D;144;1579597;62;20051216 01:15;V;;;;;;
B;144;1577198;63;20051216 01:15;;;37;CRANBERRY ST;LOFTUS;2232;980.1;M;20050908;20051115;470000;A;R;RESIDENCE;;AL;;0;AB936788;
C;144;1577198;63;20051216 01:15;6/221731;
D;144;1577198;63;20051216 01:15;P;;;;;;
D;144;1577198;63;20051216 01:15;P;;;;;;
D;144;1577198;63;20051216 01:15;V;;;;;;
D;144;1577198;63;20051216 01:15;V;;;;;;
B;144;1585153;64;20051216 01:15;;;19;FIRST AVE;JANNALI;2226;564.58;M;20050926;20051118;480000;A;R;RESIDENCE;;JE;;0;AB946848;
C;144;1585153;64;20051216 01:15;240/17295;
D;144;1585153;64;20051216 01:15;P;;;;;;
D;144;1585153;64;20051216 01:15;V;;;;;;
B;144;1585233;65;20051216 01:15;;;4;FLAT ROCK RD;GYMEA BAY;2227;562.8;M;20050826;20051013;650000;A;R;RESIDENCE;;GB;;0;AB949481;
C;144;1585233;65;20051216 01:15;3/230236;
D;144;1585233;65;20051216 01:15;P;;;;;;
D;144;1585233;65;20051216 01:15;P;;;;;;
D;144;1585233;65;20051216 01:15;V;;;;;;
B;144;1587909;66;20051216 01:15;;;123;GARNET RD;SYLVANIA;2224;790.4;M;20050826;20051202;576000;A;R;RESIDENCE;;EC;;0;AB964762;
C;144;1587909;66;20051216 01:15;1/224446;
D;144;1587909;66;20051216 01:15;P;;;;;;
D;144;1587909;66;20051216 01:15;P;;;;;;
D;144;1587909;66;20051216 01:15;V;;;;;;
D;144;1587909;66;20051216 01:15;V;;;;;;
D;144;1587909;66;20051216 01:15;V;;;;;;
B;144;1587920;67;20051216 01:15;;;157;GARNET RD;KAREELA;2232;600.7;M;20051014;20051111;545000;A;R;RESIDENCE;;KM;;0;AB932293;
C;144;1587920;67;20051216 01:15;2/225844;
D;144;1587920;67;20051216 01:15;P;;;;;;
D;144;1587920;67;20051216 01:15;P;;;;;;
D;144;1587920;67;20051216 01:15;V;;;;;;
D;144;1587920;67;20051216 01:15;V;;;;;;
B;144;1587990;68;20051216 01:15;;;100;GARNET RD;GYMEA;2227;505.9;M;20050923;20051118;600000;A;V;VACANT LAND;;EC;;0;AB954420;
C;144;1587990;68;20051216 01:15;4/214202;
D;144;1587990;68;20051216 01:15;P;;;;;;
D;144;1587990;68;20051216 01:15;P;;;;;;
D;144;1587990;68;20051216 01:15;V;;;;;;
D;144;1587990;68;20051216 01:15;V;;;;;;
B;144;1593373;69;20051216 01:15;;4;35;HIGH ST;CARINGBAH;2229;;;20051025;20051130;452000;;R;RESIDENCE;4;;;0;AB952883;
C;144;1593373;69;20051216 01:15;4/SP64114;
D;144;1593373;69;20051216 01:15;P;;;;;;
D;144;1593373;69;20051216 01:15;P;;;;;;
D;144;1593373;69;20051216 01:15;V;;;;;;
D;144;1593373;69;20051216 01:15;V;;;;;;
B;144;1582620;70;20051216 01:15;;4;27;ENGADINE AVE;ENGADINE;2233;;;20050915;20051111;368000;;R;RESIDENCE;4;;;0;AB957259;
C;144;1582620;70;20051216 01:15;4/SP57747;
D;144;1582620;70;20051216 01:15;P;;;;;;
D;144;1582620;70;20051216 01:15;V;;;;;;
D;144;1582620;70;20051216 01:15;V;;;;;;
D;144;1582620;70;20051216 01:15;V;;;;;;
D;144;1582620;70;20051216 01:15;V;;;;;;
