A;050;20051001 01:07;VALNET;
B;050;496901;15;20051001 01:07;;;330;NORTH ST;ALBURY;2640;;;20050816;20050914;160000;A;R;RESIDENCE;;AH;;0;AB789449;
C;050;496901;15;20051001 01:07;5/37242;
D;050;496901;15;20051001 01:07;P;;;;;;
D;050;496901;15;20051001 01:07;V;;;;;;
B;050;496973;16;20051001 01:07;;;1097;NOWRA ST;ALBURY;2640;733.5;M;20050804;20050912;260000;A;V;VACANT LAND;;AJ;;0;AB770146;
C;050;496973;16;20051001 01:07;70/555934;
D;050;496973;16;20051001 01:07;P;;;;;;
D;050;496973;16;20051001 01:07;V;;;;;;
B;050;499823;17;20051001 01:07;;;364;SANDRINA DR;LAVINGTON;2641;694.3;M;20050705;20050915;280000;A;R;RESIDENCE;;AL;;0;AB802643;
C;050;499823;17;20051001 01:07;40/248966;
D;050;499823;17;20051001 01:07;P;;;;;;
D;050;499823;17;20051001 01:07;P;;;;;;
D;050;499823;17;20051001 01:07;V;;;;;;
D;050;499823;17;20051001 01:07;V;;;;;;
B;050;491558;18;20051001 01:07;;5;614;HAGUE ST;LAVINGTON;2641;;;20050719;20050902;105000;;R;RESIDENCE;5;;;0;AB771361;
C;050;491558;18;20051001 01:07;5/SP32578;
D;050;491558;18;20051001 01:07;P;;;;;;
D;050;491558;18;20051001 01:07;V;;;;;;
B;050;491648;19;20051001 01:07;;;389;HALEHAVEN CRES;LAVINGTON;2641;687.7;M;20050725;20050901;242000;A;R;RESIDENCE;;AM;;0;AB762441;
C;050;491648;19;20051001 01:07;29/252814;
D;050;491648;19;20051001 01:07;P;;;;;;
D;050;491648;19;20051001 01:07;P;;;;;;
D;050;491648;19;20051001 01:07;V;;;;;;
B;050;491657;20;20051001 01:07;;;409;HALEHAVEN CRES;LAVINGTON;2641;672.8;M;20050517;20050630;280000;A;R;RESIDENCE;;AM;;0;AB773214;
C;050;491657;20;20051001 01:07;38/252814;
D;050;491657;20;20051001 01:07;P;;;;;;
D;050;491657;20;20051001 01:07;P;;;;;;
D;050;491657;20;20051001 01:07;V;;;;;;
D;050;491657;20;20051001 01:07;V;;;;;;
B;050;494442;21;20051001 01:07;;;564;KURNELL ST;ALBURY;2640;640.1;M;20050916;20050916;12920;A;R;RESIDENCE;;AT;;0;AB783485;
C;050;494442;21;20051001 01:07;266/248629;
D;050;494442;21;20051001 01:07;P;;;;;;
D;050;494442;21;20051001 01:07;V;;;;;;
B;050;497219;22;20051001 01:07;;3;440;OLIVE ST;ALBURY;2640;;;20050504;20050729;255000;;R;RESIDENCE;3;;;0;AB763361;
C;050;497219;22;20051001 01:07;3/SP42924;
D;050;497219;22;20051001 01:07;P;;;;;;
D;050;497219;22;20051001 01:07;P;;;;;;
D;050;497219;22;20051001 01:07;V;;;;;;
D;050;497219;22;20051001 01:07;V;;;;;;
B;050;491956;23;20051001 01:07;;;1;HAYDEN WAY;LAVINGTON;2641;927.6;M;20050815;20050901;310500;A;R;RESIDENCE;;AN;;0;AB768639;
C;050;491956;23;20051001 01:07;22/877001;
D;050;491956;23;20051001 01:07;P;;;;;;
D;050;491956;23;20051001 01:07;P;;;;;;
D;050;491956;23;20051001 01:07;V;;;;;;
D;050;491956;23;20051001 01:07;V;;;;;;
B;050;489376;24;20051001 01:07;;;468;DOUGLAS RD;LAVINGTON;2641;822.86;M;20050822;20050831;87500;A;R;RESIDENCE;;AL;;0;AB775550;
C;050;489376;24;20051001 01:07;36/23240;
D;050;489376;24;20051001 01:07;P;;;;;;
D;050;489376;24;20051001 01:07;P;;;;;;
D;050;489376;24;20051001 01:07;P;;;;;;
D;050;489376;24;20051001 01:07;V;;;;;;
D;050;489376;24;20051001 01:07;V;;;;;;
D;050;489376;24;20051001 01:07;V;;;;;;
B;050;497569;25;20051001 01:07;;79;990;PARK LANE;ALBURY;2640;;;20050721;20050919;270000;;R;RESIDENCE;79;;;0;AB790647;
C;050;497569;25;20051001 01:07;79/SP38649;
D;050;497569;25;20051001 01:07;P;;;;;;
D;050;497569;25;20051001 01:07;P;;;;;;
D;050;497569;25;20051001 01:07;V;;;;;;
B;050;489637;26;20051001 01:07;;;11;DUNNE CRES;THURGOONA;2640;751.8;M;20050628;20050923;320000;A;R;RESIDENCE;;AQ;;0;AB801413;
C;050;489637;26;20051001 01:07;3/883375;
D;050;489637;26;20051001 01:07;P;;;;;;
D;050;489637;26;20051001 01:07;P;;;;;;
D;050;489637;26;20051001 01:07;V;;;;;;
B;050;492335;27;20051001 01:07;;;657;HODGE ST;ALBURY;2640;809.4;M;20050609;20050907;231000;A;R;RESIDENCE;;AK;;0;AB784340;
C;050;492335;27;20051001 01:07;6/246876;
D;050;492335;27;20051001 01:07;P;;;;;;
D;050;492335;27;20051001 01:07;V;;;;;;
B;050;497569;28;20051001 01:07;;183;990;PARK LANE;ALBURY;2640;;;20050802;20050915;255000;;R;RESIDENCE;183;;;0;AB790605;
C;050;497569;28;20051001 01:07;183/SP47955;
D;050;497569;28;20051001 01:07;P;;;;;;
D;050;497569;28;20051001 01:07;P;;;;;;
D;050;497569;28;20051001 01:07;V;;;;;;
B;050;492429;29;20051001 01:07;;;687;HOLMWOOD CROSS ST;ALBURY;2640;948.5;M;20050819;20050906;275000;A;R;RESIDENCE;;AB;;0;AB780167;
C;050;492429;29;20051001 01:07;25/38388;
D;050;492429;29;20051001 01:07;P;;;;;;
D;050;492429;29;20051001 01:07;V;;;;;;
B;050;490264;30;20051001 01:07;;;10;EUCALYPT CT;THURGOONA;2640;892.7;M;20050815;20050907;210000;A;R;RESIDENCE;;AQ;;0;AB784253;
C;050;490264;30;20051001 01:07;65/261300;
D;050;490264;30;20051001 01:07;P;;;;;;
D;050;490264;30;20051001 01:07;V;;;;;;
B;050;490268;31;20051001 01:07;;;6;EUCALYPT CT;THURGOONA;2640;1137;M;20050804;20050818;166600;A;R;RESIDENCE;;AQ;;68;AB793406;
C;050;490268;31;20051001 01:07;69/261300;
D;050;490268;31;20051001 01:07;P;;;;;;
D;050;490268;31;20051001 01:07;P;;;;;;
D;050;490268;31;20051001 01:07;V;;;;;;
D;050;490268;31;20051001 01:07;V;;;;;;
D;050;490268;31;20051001 01:07;V;;;;;;
B;050;492981;32;20051001 01:07;;;16;JOHN CT;NORTH ALBURY;2640;1342;M;20050506;20050826;365000;A;R;RESIDENCE;;AM;;0;AB778355;
C;050;492981;32;20051001 01:07;11/776810;
D;050;492981;32;20051001 01:07;P;;;;;;
D;050;492981;32;20051001 01:07;P;;;;;;
D;050;492981;32;20051001 01:07;V;;;;;;
D;050;492981;32;20051001 01:07;V;;;;;;
B;050;495757;33;20051001 01:07;;;543;MCDONALD RD;LAVINGTON;2641;856.15;M;20050609;20050624;223000;A;R;RESIDENCE;;AL;;0;AB790628;
C;050;495757;33;20051001 01:07;5/24346;
D;050;495757;33;20051001 01:07;P;;;;;;
D;050;495757;33;20051001 01:07;P;;;;;;
D;050;495757;33;20051001 01:07;V;;;;;;
D;050;495757;33;20051001 01:07;V;;;;;;
B;050;490403;34;20051001 01:07;;;138;FALLON ST;NORTH ALBURY;2640;4408;M;20050304;20050908;1078000;I;V;VACANT LAND;;DA;;0;AB770251;
C;050;490403;34;20051001 01:07;1/1039137;
D;050;490403;34;20051001 01:07;P;;;;;;
D;050;490403;34;20051001 01:07;V;;;;;;
D;050;490403;34;20051001 01:07;V;;;;;;
B;050;490472;35;20051001 01:07;;;363;FALLON ST;NORTH ALBURY;2640;792.12;M;20050701;20050816;168000;A;R;RESIDENCE;;AH;;0;AB759139;
C;050;490472;35;20051001 01:07;A/386837;
D;050;490472;35;20051001 01:07;P;;;;;;
D;050;490472;35;20051001 01:07;V;;;;;;
D;050;490472;35;20051001 01:07;V;;;;;;
B;050;490554;36;20051001 01:07;;;747;FELLOWES CRES;ALBURY;2640;973.8;M;20050630;20050829;380000;A;R;RESIDENCE;;AB;;0;AB762884;
C;050;490554;36;20051001 01:07;131/26106;
D;050;490554;36;20051001 01:07;P;;;;;;
D;050;490554;36;20051001 01:07;P;;;;;;
D;050;490554;36;20051001 01:07;V;;;;;;
B;050;490578;37;20051001 01:07;;;429;FLEMING ST;ALBURY;2640;777.8;M;20050228;20050909;293000;A;R;RESIDENCE;;AD;;0;AB780045;
C;050;490578;37;20051001 01:07;20/32630;
D;050;490578;37;20051001 01:07;P;;;;;;
D;050;490578;37;20051001 01:07;P;;;;;;
D;050;490578;37;20051001 01:07;V;;;;;;
D;050;490578;37;20051001 01:07;V;;;;;;
D;050;490578;37;20051001 01:07;V;;;;;;
B;050;493270;38;20051001 01:07;;;419;KAITLERS RD;LAVINGTON;2641;;;20050714;20050913;198000;A;R;RESIDENCE;;AL;;0;AB801964;
C;050;493270;38;20051001 01:07;8/252133;
D;050;493270;38;20051001 01:07;P;;;;;;
D;050;493270;38;20051001 01:07;V;;;;;;
B;050;493377;39;20051001 01:07;;1;430;KAYLOCK RD;LAVINGTON;2641;;;20050721;20050822;158000;;R;RESIDENCE;1;;;0;AB765200;
C;050;493377;39;20051001 01:07;1/SP58196;
D;050;493377;39;20051001 01:07;P;;;;;;
D;050;493377;39;20051001 01:07;P;;;;;;
D;050;493377;39;20051001 01:07;V;;;;;;
B;050;496069;40;20051001 01:07;;;27;MICHELLE AVE;LAVINGTON;2641;678.2;M;20050510;20050523;235000;A;R;RESIDENCE;;AM;;0;AB760858;
C;050;496069;40;20051001 01:07;31/258700;
D;050;496069;40;20051001 01:07;P;;;;;;
D;050;496069;40;20051001 01:07;P;;;;;;
D;050;496069;40;20051001 01:07;V;;;;;;
B;050;493506;41;20051001 01:07;;;552;KEMP ST;LAVINGTON;2641;660.8;M;20050803;20050902;275000;A;R;RESIDENCE;;AL;;0;AB782243;
C;050;493506;41;20051001 01:07;1/258752;
D;050;493506;41;20051001 01:07;P;;;;;;
D;050;493506;41;20051001 01:07;P;;;;;;
D;050;493506;41;20051001 01:07;V;;;;;;
D;050;493506;41;20051001 01:07;V;;;;;;
B;050;493576;42;20051001 01:07;;;483;KEMP ST;LAVINGTON;2641;670.3;M;20040810;20040922;175000;A;R;RESIDENCE;;AL;;0;AB803108;
C;050;493576;42;20051001 01:07;9/240333;
D;050;493576;42;20051001 01:07;P;;;;;;
D;050;493576;42;20051001 01:07;V;;;;;;
B;050;496205;43;20051001 01:07;;6;311;MOORE ST;LAVINGTON;2641;;;20050809;20050915;70000;;3;HOMEUNIT;6;;;0;AB779649;
C;050;496205;43;20051001 01:07;6/SP9496;
D;050;496205;43;20051001 01:07;P;;;;;;
D;050;496205;43;20051001 01:07;V;;;;;;
D;050;496205;43;20051001 01:07;V;;;;;;
B;050;491012;44;20051001 01:07;;;52;GOOLAGAR CRES;LAVINGTON;2641;;;20050810;20050914;187000;A;R;RESIDENCE;;AL;;0;AB793313;
C;050;491012;44;20051001 01:07;626/255705;
D;050;491012;44;20051001 01:07;P;;;;;;
D;050;491012;44;20051001 01:07;P;;;;;;
D;050;491012;44;20051001 01:07;V;;;;;;
D;050;491012;44;20051001 01:07;V;;;;;;
B;050;493723;45;20051001 01:07;;;220;KIEWA ST;ALBURY;2640;758.8;M;20050819;20050909;340000;A;R;RESIDENCE;;BF;;0;AB779154;
C;050;493723;45;20051001 01:07;22/218342;
D;050;493723;45;20051001 01:07;P;;;;;;
D;050;493723;45;20051001 01:07;P;;;;;;
D;050;493723;45;20051001 01:07;P;;;;;;
D;050;493723;45;20051001 01:07;V;;;;;;
D;050;493723;45;20051001 01:07;V;;;;;;
B;050;496397;46;20051001 01:07;;;128;MOUNTFORD CRES;ALBURY;2640;723.4;M;20050914;20050914;280000;A;R;RESIDENCE;;AY;;0;AB783635;
C;050;496397;46;20051001 01:07;180/882898;
D;050;496397;46;20051001 01:07;P;;;;;;
D;050;496397;46;20051001 01:07;P;;;;;;
D;050;496397;46;20051001 01:07;V;;;;;;
B;050;491074;47;20051001 01:07;;2;14;GRAETZ CT;LAVINGTON;2641;307;M;20050825;20050912;180000;A;R;RESIDENCE;;AL;;0;AB771912;
C;050;491074;47;20051001 01:07;2/285170;
D;050;491074;47;20051001 01:07;P;;;;;;
D;050;491074;47;20051001 01:07;V;;;;;;
D;050;491074;47;20051001 01:07;V;;;;;;
B;050;502066;48;20051001 01:07;;16;564;UNION RD;ALBURY;2640;;;20050803;20050831;80000;;R;RESIDENCE;16;;;0;AB759594;
C;050;502066;48;20051001 01:07;16/SP44441;
D;050;502066;48;20051001 01:07;P;;;;;;
D;050;502066;48;20051001 01:07;V;;;;;;
B;050;502510;49;20051001 01:07;;;318;VALLOMBROSA ST;ALBURY;2640;784.1;M;20050726;20050908;230000;A;R;RESIDENCE;;AE;;0;AB781619;
C;050;502510;49;20051001 01:07;10/D/12801;
D;050;502510;49;20051001 01:07;P;;;;;;
D;050;502510;49;20051001 01:07;V;;;;;;
B;050;499914;50;20051001 01:07;;;504;SAUNDERS AVE;ALBURY;2640;739.8;M;20050520;20050615;307000;A;R;RESIDENCE;;AE;;0;AB764854;
C;050;499914;50;20051001 01:07;51/27037;
D;050;499914;50;20051001 01:07;P;;;;;;
D;050;499914;50;20051001 01:07;P;;;;;;
D;050;499914;50;20051001 01:07;V;;;;;;
D;050;499914;50;20051001 01:07;V;;;;;;
B;050;503220;51;20051001 01:07;;;593;WEBB ST;LAVINGTON;2641;2694;M;20050729;20050819;550000;A;R;RESIDENCE;;AL;;0;AB765096;
C;050;503220;51;20051001 01:07;A/399175;
D;050;503220;51;20051001 01:07;P;;;;;;
D;050;503220;51;20051001 01:07;V;;;;;;
D;050;503220;51;20051001 01:07;V;;;;;;
B;050;503256;52;20051001 01:07;;;521;WEBB ST;LAVINGTON;2641;752.5;M;20050805;20050901;165000;A;R;RESIDENCE;;AL;;0;AB784129;
C;050;503256;52;20051001 01:07;6/29939;
D;050;503256;52;20051001 01:07;P;;;;;;
D;050;503256;52;20051001 01:07;P;;;;;;
D;050;503256;52;20051001 01:07;V;;;;;;
B;050;500664;53;20051001 01:07;;;3;STAFFORD RD;ALBURY;2640;764;M;20050826;20050826;120000;A;R;RESIDENCE;;AC;;0;AB774545;
C;050;500664;53;20051001 01:07;92/843063;
D;050;500664;53;20051001 01:07;P;;;;;;
D;050;500664;53;20051001 01:07;V;;;;;;
D;050;500664;53;20051001 01:07;V;;;;;;
B;050;503260;54;20051001 01:07;;;513;WEBB ST;LAVINGTON;2641;752.5;M;20050602;20050831;180000;A;R;RESIDENCE;;AL;;0;AB786620;
C;050;503260;54;20051001 01:07;2/29939;
D;050;503260;54;20051001 01:07;P;;;;;;
D;050;503260;54;20051001 01:07;P;;;;;;
D;050;503260;54;20051001 01:07;V;;;;;;
B;050;500780;55;20051001 01:07;;;371;STEPHEN ST;ALBURY;2640;804.82;M;20041007;20041115;160000;A;R;RESIDENCE;;AH;;0;AB763381;
C;050;500780;55;20051001 01:07;13/A/37721;
D;050;500780;55;20051001 01:07;P;;;;;;
D;050;500780;55;20051001 01:07;P;;;;;;
D;050;500780;55;20051001 01:07;V;;;;;;
B;050;500818;56;20051001 01:07;;;11;STEWART CT;THURGOONA;2640;622.4;M;20050520;20050628;203500;A;R;RESIDENCE;;AQ;;0;AB803790;
C;050;500818;56;20051001 01:07;20/719098;
D;050;500818;56;20051001 01:07;P;;;;;;
D;050;500818;56;20051001 01:07;V;;;;;;
B;050;503515;57;20051001 01:07;;1;658;WILKINSON ST;ALBURY;2640;;;20050712;20050831;117000;;R;RESIDENCE;1;;;0;AB779253;
C;050;503515;57;20051001 01:07;1/SP20473;
D;050;503515;57;20051001 01:07;P;;;;;;
D;050;503515;57;20051001 01:07;V;;;;;;
D;050;503515;57;20051001 01:07;V;;;;;;
B;050;500902;58;20051001 01:07;;;20;SUGAR GUM WAY;THURGOONA;2640;829.7;M;20050728;20050916;225000;A;R;RESIDENCE;;AV;;0;AB794586;
C;050;500902;58;20051001 01:07;248/738018;
D;050;500902;58;20051001 01:07;P;;;;;;
D;050;500902;58;20051001 01:07;V;;;;;;
D;050;500902;58;20051001 01:07;V;;;;;;
B;050;504000;59;20051001 01:07;;;624;WYSE ST;ALBURY;2640;663.9;M;20050622;20050822;300000;A;R;RESIDENCE;;AB;;0;AB762883;
C;050;504000;59;20051001 01:07;A/160922;
D;050;504000;59;20051001 01:07;P;;;;;;
D;050;504000;59;20051001 01:07;P;;;;;;
D;050;504000;59;20051001 01:07;V;;;;;;
D;050;504000;59;20051001 01:07;V;;;;;;
B;050;504155;60;20051001 01:07;;;1062;YENSCH AVE;NORTH ALBURY;2640;752.5;M;20050713;20050912;225000;A;R;RESIDENCE;;AM;;0;AB774288;
C;050;504155;60;20051001 01:07;122/241039;
D;050;504155;60;20051001 01:07;P;;;;;;
D;050;504155;60;20051001 01:07;V;;;;;;
D;050;504155;60;20051001 01:07;V;;;;;;
B;050;504201;61;20051001 01:07;;;703;YOUNG ST;ALBURY;2640;;;20050831;20050920;280000;A;R;RESIDENCE;;AH;;0;AB788186;
C;050;504201;61;20051001 01:07;6/116;
D;050;504201;61;20051001 01:07;P;;;;;;
D;050;504201;61;20051001 01:07;P;;;;;;
D;050;504201;61;20051001 01:07;P;;;;;;
D;050;504201;61;20051001 01:07;P;;;;;;
D;050;504201;61;20051001 01:07;V;;;;;;
D;050;504201;61;20051001 01:07;V;;;;;;
B;050;504257;62;20051001 01:07;;;591;ZAGO CT;LAVINGTON;2641;1027;M;20050602;20050831;270000;A;R;RESIDENCE;;AL;;0;AB771639;
C;050;504257;62;20051001 01:07;4/248688;
D;050;504257;62;20051001 01:07;P;;;;;;
D;050;504257;62;20051001 01:07;P;;;;;;
D;050;504257;62;20051001 01:07;V;;;;;;
B;050;501954;63;20051001 01:07;;;6;TYLA CT;LAVINGTON;2641;842.3;M;20050728;20050831;337000;A;R;RESIDENCE;;AN;;0;AB791761;
C;050;501954;63;20051001 01:07;10/877001;
D;050;501954;63;20051001 01:07;P;;;;;;
D;050;501954;63;20051001 01:07;P;;;;;;
D;050;501954;63;20051001 01:07;V;;;;;;
D;050;501954;63;20051001 01:07;V;;;;;;
B;050;502000;64;20051001 01:07;;;364;UNION RD;ALBURY;2640;765.1;M;20050512;20050525;180000;A;R;RESIDENCE;;AL;;0;AB758034;
C;050;502000;64;20051001 01:07;1/226083;
D;050;502000;64;20051001 01:07;P;;;;;;
D;050;502000;64;20051001 01:07;P;;;;;;
D;050;502000;64;20051001 01:07;V;;;;;;
D;050;502000;64;20051001 01:07;V;;;;;;
B;050;532204;65;20051001 01:07;;;;HAWKESVIEW RD;THURGOONA;2640;1.214;H;20050712;20050811;535000;R;R;RESIDENCE;;HA;;0;AB759582;
C;050;532204;65;20051001 01:07;81/564503;
D;050;532204;65;20051001 01:07;P;;;;;;
D;050;532204;65;20051001 01:07;P;;;;;;
D;050;532204;65;20051001 01:07;V;;;;;;
B;050;529198;66;20051001 01:07;SNOW VIEW PARK;;;OLD SYDNEY RD;THURGOONA;2640;12.14;H;20050630;20050812;755000;R;R;RESIDENCE;;HB;;0;AB764129;
C;050;529198;66;20051001 01:07;1/198879;
D;050;529198;66;20051001 01:07;P;;;;;;
D;050;529198;66;20051001 01:07;P;;;;;;
D;050;529198;66;20051001 01:07;P;;;;;;
D;050;529198;66;20051001 01:07;P;;;;;;
D;050;529198;66;20051001 01:07;V;;;;;;
B;050;2881008;67;20051001 01:07;;;3;LACHLAN LANE;LAVINGTON;2641;812;M;20050812;20050909;369500;A;R;RESIDENCE;;AN;;0;AB771667;
C;050;2881008;67;20051001 01:07;811/1034670;
D;050;2881008;67;20051001 01:07;P;;;;;;
D;050;2881008;67;20051001 01:07;P;;;;;;
D;050;2881008;67;20051001 01:07;V;;;;;;
D;050;2881008;67;20051001 01:07;V;;;;;;
B;050;3102389;68;20051001 01:07;;;124;HOTHAM CCT;THURGOONA;2640;489.5;M;20050801;20050908;79000;A;V;VACANT LAND;;AQ;;0;AB778421;
C;050;3102389;68;20051001 01:07;27/1069849;
D;050;3102389;68;20051001 01:07;P;;;;;;
D;050;3102389;68;20051001 01:07;V;;;;;;
B;050;3123565;69;20051001 01:07;;;16;DALLINGER RD;LAVINGTON;2641;2.176;H;20040721;20050725;275000;I;V;VACANT LAND;;DB;;0;AB710590;
C;050;3123565;69;20051001 01:07;101/1071377;
D;050;3123565;69;20051001 01:07;P;;;;;;
D;050;3123565;69;20051001 01:07;V;;;;;;
B;050;3155258;70;20051001 01:07;;;10;QUANDONG RD;THURGOONA;2640;561.9;M;20050823;20050919;69500;A;V;VACANT LAND;;AQ;;0;AB794640;
C;050;3155258;70;20051001 01:07;201/1077747;
D;050;3155258;70;20051001 01:07;P;;;;;;
D;050;3155258;70;20051001 01:07;P;;;;;;
D;050;3155258;70;20051001 01:07;P;;;;;;
D;050;3155258;70;20051001 01:07;P;;;;;;
D;050;3155258;70;20051001 01:07;P;;;;;;
D;050;3155258;70;20051001 01:07;V;;;;;;
B;050;3174673;71;20051001 01:07;;5;67;RIVERGUM DR;ALBURY;2640;402.7;M;20050209;20050809;36000;A;R;RESIDENCE;;AY;;0;AB790750;
C;050;3174673;71;20051001 01:07;6/285932;
D;050;3174673;71;20051001 01:07;P;;;;;;
D;050;3174673;71;20051001 01:07;P;;;;;;
D;050;3174673;71;20051001 01:07;V;;;;;;
D;050;3174673;71;20051001 01:07;V;;;;;;
B;050;532489;72;20051001 01:07;;;;PH YAMBLA;GEROGERY;2642;1.973;H;20050616;20050902;350000;R;R;RESIDENCE;;HA;;0;AB772481;
C;050;532489;72;20051001 01:07;17/1006496;
D;050;532489;72;20051001 01:07;P;;;;;;
D;050;532489;72;20051001 01:07;P;;;;;;
D;050;532489;72;20051001 01:07;V;;;;;;
B;050;2908715;73;20051001 01:07;;;1;RIXON PL;LAVINGTON;2641;816.6;M;20050907;20050923;410000;A;R;RESIDENCE;;AN;;0;AB797989;
C;050;2908715;73;20051001 01:07;454/1039023;
D;050;2908715;73;20051001 01:07;P;;;;;;
D;050;2908715;73;20051001 01:07;P;;;;;;
D;050;2908715;73;20051001 01:07;V;;;;;;
D;050;2908715;73;20051001 01:07;V;;;;;;
B;050;2987044;74;20051001 01:07;;;9;ROBBINS DR;ALBURY;2640;763.4;M;20050808;20050905;346000;A;R;RESIDENCE;;AY;;0;AB793772;
C;050;2987044;74;20051001 01:07;253/1051309;
D;050;2987044;74;20051001 01:07;P;;;;;;
D;050;2987044;74;20051001 01:07;P;;;;;;
D;050;2987044;74;20051001 01:07;V;;;;;;
