A;192;20051116 01:15;VALNET;
B;192;1867930;11;20051116 01:15;;;15;RACECOURSE ST;BOGGABILLA;2409;8094;M;20050908;20051004;60000;A;R;RESIDENCE;;VB;;0;AB867694;
C;192;1867930;11;20051116 01:15;141, 142/755980;
D;192;1867930;11;20051116 01:15;P;;;;;;
D;192;1867930;11;20051116 01:15;V;;;;;;
B;192;1868099;12;20051116 01:15;;;17;BOOLOOROO ST;ASHLEY;2400;2.104;H;20050919;20051031;320000;A;R;RESIDENCE;;VA;;0;AB889242;
C;192;1868099;12;20051116 01:15;1, 2, 3, 4, 5/746483;
D;192;1868099;12;20051116 01:15;P;;;;;;
D;192;1868099;12;20051116 01:15;P;;;;;;
D;192;1868099;12;20051116 01:15;V;;;;;;
D;192;1868099;12;20051116 01:15;V;;;;;;
D;192;1868099;12;20051116 01:15;V;;;;;;
B;192;3196947;13;20051116 01:15;;;;CLOSED RD;BOGGABILLA;2409;9.08;H;20051011;20051011;6885;;V;VACANT LAND;;;;0;AB889375;
C;192;3196947;13;20051116 01:15;1/1087040;
D;192;3196947;13;20051116 01:15;P;;;;;;
D;192;3196947;13;20051116 01:15;V;;;;;;
Z;85;13;13;57;
