A;157;20051101 01:13;VALNET;
B;157;1730416;20;20051101 01:13;;;18;CRYSTAL PL;SOUTH WEST ROCKS;2431;603;M;20050912;20051010;322500;A;R;RESIDENCE;;AL;;0;AB844724;
C;157;1730416;20;20051101 01:13;52/718010;
D;157;1730416;20;20051101 01:13;P;;;;;;
D;157;1730416;20;20051101 01:13;P;;;;;;
D;157;1730416;20;20051101 01:13;V;;;;;;
B;157;2857256;21;20051101 01:13;;;55;LIKA DR;SOUTH KEMPSEY;2440;2.481;H;20050623;20051007;270000;R;R;RESIDENCE;;RJ;;0;AB850277;
C;157;2857256;21;20051101 01:13;17/249351;
D;157;2857256;21;20051101 01:13;P;;;;;;
D;157;2857256;21;20051101 01:13;V;;;;;;
B;157;2881476;22;20051101 01:13;;;20;WONGA PL;SOUTH WEST ROCKS;2431;1.001;H;20050825;20051006;240000;R;V;VACANT LAND;;RA;;0;AB839675;
C;157;2881476;22;20051101 01:13;6/1036869;
D;157;2881476;22;20051101 01:13;P;;;;;;
D;157;2881476;22;20051101 01:13;P;;;;;;
D;157;2881476;22;20051101 01:13;V;;;;;;
D;157;2881476;22;20051101 01:13;V;;;;;;
B;157;3094800;23;20051101 01:13;;;;OLD STATION RD;VERGES CREEK;2440;11.662;H;20050829;20051010;5500;;V;VACANT LAND;;;;0;AB837917;
C;157;3094800;23;20051101 01:13;1/1068610;
D;157;3094800;23;20051101 01:13;P;;;;;;
D;157;3094800;23;20051101 01:13;V;;;;;;
B;157;3117645;24;20051101 01:13;;;;YATES PL;WEST KEMPSEY;2440;1098;M;20050905;20051004;290000;A;R;RESIDENCE;;AA;;0;AB837210;
C;157;3117645;24;20051101 01:13;36/1071574;
D;157;3117645;24;20051101 01:13;P;;;;;;
D;157;3117645;24;20051101 01:13;P;;;;;;
D;157;3117645;24;20051101 01:13;V;;;;;;
B;157;3204172;25;20051101 01:13;;;1;BERT DYSON PLACE;KEMPSEY;2440;;;20050728;20051010;200000;;R;RESIDENCE;;;;0;AB854712;
C;157;3204172;25;20051101 01:13;341/1088509;
D;157;3204172;25;20051101 01:13;P;;;;;;
D;157;3204172;25;20051101 01:13;P;;;;;;
D;157;3204172;25;20051101 01:13;V;;;;;;
D;157;3204172;25;20051101 01:13;V;;;;;;
B;157;3189662;26;20051101 01:13;;;14;KEMP ST;WEST KEMPSEY;2440;2008;M;20050816;20051014;1207555;A;3;COMMERCIAL;;AA;;0;AB856188;
C;157;3189662;26;20051101 01:13;1/1078489;
D;157;3189662;26;20051101 01:13;P;;;;;;
D;157;3189662;26;20051101 01:13;V;;;;;;
B;157;3200181;27;20051101 01:13;;;;HICKEYS CREEK RD;MILLBANK;2440;;;20050516;20051013;184000;;V;VACANT LAND;;;;0;AB846912;
C;157;3200181;27;20051101 01:13;1/1086628;
D;157;3200181;27;20051101 01:13;P;;;;;;
D;157;3200181;27;20051101 01:13;P;;;;;;
D;157;3200181;27;20051101 01:13;V;;;;;;
B;157;3201390;28;20051101 01:13;;;;WILLI WILLI RD;MOPARRABAH;2440;;;20041005;20051007;175000;;V;VACANT LAND;;;;0;AB832857;
C;157;3201390;28;20051101 01:13;4/1086926;
D;157;3201390;28;20051101 01:13;P;;;;;;
D;157;3201390;28;20051101 01:13;V;;;;;;
D;157;3201390;28;20051101 01:13;V;;;;;;
Z;144;28;28;86;
