A;303;20051201 01:19;VALNET;
C;303;1723484;6;20051201 01:19;21/SP62712;
D;303;1723484;6;20051201 01:19;P;;;;;;
D;303;1723484;6;20051201 01:19;P;;;;;;
D;303;1723484;6;20051201 01:19;V;;;;;;
D;303;1723484;6;20051201 01:19;V;;;;;;
B;303;1715749;7;20051201 01:19;;;3613;SUMMERLAND WAY;BANYABBA;2460;38.59;H;20050927;20051021;295000;R;R;RESIDENCE;;RL;;0;AB896825;
C;303;1715749;7;20051201 01:19;113/264047;
D;303;1715749;7;20051201 01:19;P;;;;;;
D;303;1715749;7;20051201 01:19;P;;;;;;
D;303;1715749;7;20051201 01:19;V;;;;;;
B;303;1715859;8;20051201 01:19;;;612;TRENAYR RD;KYARRAN;2460;20.22;H;20051101;20051111;125000;R;V;VACANT LAND;;RM;;0;AB920664;
C;303;1715859;8;20051201 01:19;12/665776;
D;303;1715859;8;20051201 01:19;P;;;;;;
D;303;1715859;8;20051201 01:19;P;;;;;;
D;303;1715859;8;20051201 01:19;V;;;;;;
B;303;1721642;9;20051201 01:19;;2;85;KENT ST;GRAFTON;2460;;;20050919;20051014;184500;;R;RESIDENCE;2;;;0;AB904409;
C;303;1721642;9;20051201 01:19;2/SP36822;
D;303;1721642;9;20051201 01:19;P;;;;;;
D;303;1721642;9;20051201 01:19;P;;;;;;
D;303;1721642;9;20051201 01:19;V;;;;;;
B;303;1719066;10;20051201 01:19;;;24;BLANCH PDE;SOUTH GRAFTON;2460;733.5;M;20051011;20051107;175000;A;R;RESIDENCE;;EF;;0;AB912364;
C;303;1719066;10;20051201 01:19;35/221525;
D;303;1719066;10;20051201 01:19;P;;;;;;
D;303;1719066;10;20051201 01:19;V;;;;;;
B;303;1719509;11;20051201 01:19;;;4;CEDAR ST;GRAFTON;2460;651.3;M;20050921;20051102;249000;A;R;RESIDENCE;;EB;;0;AB919314;
C;303;1719509;11;20051201 01:19;8/246408;
D;303;1719509;11;20051201 01:19;P;;;;;;
D;303;1719509;11;20051201 01:19;V;;;;;;
B;303;1725024;12;20051201 01:19;;;161;VILLIERS ST;GRAFTON;2460;507.2;M;20051007;20051104;185000;A;R;RESIDENCE;;EE;;0;AB924853;
C;303;1725024;12;20051201 01:19;1/188855;
D;303;1725024;12;20051201 01:19;P;;;;;;
D;303;1725024;12;20051201 01:19;P;;;;;;
D;303;1725024;12;20051201 01:19;V;;;;;;
D;303;1725024;12;20051201 01:19;V;;;;;;
B;303;1763034;13;20051201 01:19;;;1;MERTON ST;LAWRENCE;2460;685.4;M;20051027;20051027;90000;A;V;VACANT LAND;;VN;;0;AB927544;
C;303;1763034;13;20051201 01:19;2/594420;
D;303;1763034;13;20051201 01:19;P;;;;;;
D;303;1763034;13;20051201 01:19;V;;;;;;
D;303;1763034;13;20051201 01:19;V;;;;;;
D;303;1763034;13;20051201 01:19;V;;;;;;
D;303;1763034;13;20051201 01:19;V;;;;;;
B;303;1765731;14;20051201 01:19;;;;PARDALOTE PL;GULMARRAD;2463;4000;M;20051006;20051110;138000;R;V;VACANT LAND;;JV;;0;AB912360;
C;303;1765731;14;20051201 01:19;20/874756;
D;303;1765731;14;20051201 01:19;P;;;;;;
D;303;1765731;14;20051201 01:19;P;;;;;;
D;303;1765731;14;20051201 01:19;V;;;;;;
B;303;1770978;15;20051201 01:19;;;1;YAMBA ST;YAMBA;2464;234;M;20050718;20050727;250000;B;V;VACANT LAND;;BA;;50;AB885537;
C;303;1770978;15;20051201 01:19;1/518227;
D;303;1770978;15;20051201 01:19;P;;;;;;
D;303;1770978;15;20051201 01:19;P;;;;;;
D;303;1770978;15;20051201 01:19;V;;;;;;
D;303;1770978;15;20051201 01:19;V;;;;;;
D;303;1770978;15;20051201 01:19;V;;;;;;
D;303;1770978;15;20051201 01:19;V;;;;;;
D;303;1770978;15;20051201 01:19;V;;;;;;
B;303;1763552;16;20051201 01:19;;;25;DUKE ST;ILUKA;2466;682.9;M;20050902;20051010;296000;A;R;RESIDENCE;;LJ;;0;AB915511;
C;303;1763552;16;20051201 01:19;16/24556;
D;303;1763552;16;20051201 01:19;P;;;;;;
D;303;1763552;16;20051201 01:19;P;;;;;;
D;303;1763552;16;20051201 01:19;V;;;;;;
B;303;1766384;17;20051201 01:19;;;75;WHARF ST;MACLEAN;2463;607;M;20050922;20051028;245000;A;R;RESIDENCE;;LP;;0;AB904464;
C;303;1766384;17;20051201 01:19;12/240787;
D;303;1766384;17;20051201 01:19;P;;;;;;
D;303;1766384;17;20051201 01:19;V;;;;;;
B;303;1764063;18;20051201 01:19;;;52;RIVERVIEW ST;ILUKA;2466;1143;M;20051011;20051108;180000;A;R;RESIDENCE;;AB;;0;AB913680;
C;303;1764063;18;20051201 01:19;6/244594;
D;303;1764063;18;20051201 01:19;P;;;;;;
D;303;1764063;18;20051201 01:19;V;;;;;;
D;303;1764063;18;20051201 01:19;V;;;;;;
D;303;1764063;18;20051201 01:19;V;;;;;;
D;303;1764063;18;20051201 01:19;V;;;;;;
B;303;1766765;19;20051201 01:19;;;;MUNROS LANE;WOODFORD ISLAND;2463;3.237;H;20050916;20051028;400000;R;R;RESIDENCE;;JN;;0;AB923038;
C;303;1766765;19;20051201 01:19;12/812972;
D;303;1766765;19;20051201 01:19;P;;;;;;
D;303;1766765;19;20051201 01:19;P;;;;;;
D;303;1766765;19;20051201 01:19;V;;;;;;
B;303;1764167;20;20051201 01:19;;;74;SPENSER ST;ILUKA;2466;1012;M;20050930;20051028;445000;B;R;RESIDENCE;;BS;;0;AB908593;
C;303;1764167;20;20051201 01:19;8/10/758535;
D;303;1764167;20;20051201 01:19;P;;;;;;
D;303;1764167;20;20051201 01:19;P;;;;;;
D;303;1764167;20;20051201 01:19;V;;;;;;
D;303;1764167;20;20051201 01:19;V;;;;;;
B;303;1764375;21;20051201 01:19;;;;HARWOOD RD;MACLEAN;2463;1772;M;20051010;20051111;264000;R;R;RESIDENCE;;SB;;0;AB927148;
C;303;1764375;21;20051201 01:19;2/813996;
D;303;1764375;21;20051201 01:19;P;;;;;;
D;303;1764375;21;20051201 01:19;P;;;;;;
D;303;1764375;21;20051201 01:19;V;;;;;;
B;303;1770230;22;20051201 01:19;;;13;THE LAKES BVD;WOOLOWEYAH;2464;1827;M;20051013;20051104;590000;A;R;RESIDENCE;;VR;;0;AB924366;
C;303;1770230;22;20051201 01:19;202/237941;
D;303;1770230;22;20051201 01:19;P;;;;;;
D;303;1770230;22;20051201 01:19;P;;;;;;
D;303;1770230;22;20051201 01:19;V;;;;;;
D;303;1770230;22;20051201 01:19;V;;;;;;
B;303;1770375;23;20051201 01:19;;;6;THE PENINSULA;YAMBA;2464;686.2;M;20051004;20051108;340000;A;R;RESIDENCE;;AH;;0;AB910339;
C;303;1770375;23;20051201 01:19;39/260998;
D;303;1770375;23;20051201 01:19;P;;;;;;
D;303;1770375;23;20051201 01:19;P;;;;;;
D;303;1770375;23;20051201 01:19;V;;;;;;
D;303;1770375;23;20051201 01:19;V;;;;;;
B;303;1770423;24;20051201 01:19;;;9;UKI ST;YAMBA;2464;1269;M;20050921;20051026;475000;I;3;INDUSTRIAL;;FY;;0;AB898686;
C;303;1770423;24;20051201 01:19;331/790104;
D;303;1770423;24;20051201 01:19;P;;;;;;
D;303;1770423;24;20051201 01:19;P;;;;;;
D;303;1770423;24;20051201 01:19;V;;;;;;
D;303;1770423;24;20051201 01:19;V;;;;;;
B;303;1770431;25;20051201 01:19;;;23;URARA ST;YAMBA;2464;720;M;20051013;20051104;380000;A;R;RESIDENCE;;AE;;0;AB910025;
C;303;1770431;25;20051201 01:19;252/822829;
D;303;1770431;25;20051201 01:19;P;;;;;;
D;303;1770431;25;20051201 01:19;P;;;;;;
D;303;1770431;25;20051201 01:19;V;;;;;;
D;303;1770431;25;20051201 01:19;V;;;;;;
B;303;1802546;26;20051201 01:19;;;7;DRUMMER PL;SEELANDS;2460;8046;M;20050812;20051006;215000;R;R;RESIDENCE;;SW;;0;AB905821;
C;303;1802546;26;20051201 01:19;16/711921;
D;303;1802546;26;20051201 01:19;P;;;;;;
D;303;1802546;26;20051201 01:19;P;;;;;;
D;303;1802546;26;20051201 01:19;V;;;;;;
B;303;1801654;27;20051201 01:19;;;3542;GWYDIR HWY;JACKADGERY;2460;1064.4;H;20050919;20051107;860000;R;3;FARM;;JG;;0;AB901189;
C;303;1801654;27;20051201 01:19;34, 35, 52/753509;
D;303;1801654;27;20051201 01:19;P;;;;;;
D;303;1801654;27;20051201 01:19;V;;;;;;
D;303;1801654;27;20051201 01:19;V;;;;;;
B;303;3090683;28;20051201 01:19;;;3;CROWN ST;GRAFTON;2460;690.6;M;20050919;20051031;97000;A;V;VACANT LAND;;EE;;0;AB918750;
C;303;3090683;28;20051201 01:19;25/1067404;
D;303;3090683;28;20051201 01:19;P;;;;;;
D;303;3090683;28;20051201 01:19;P;;;;;;
D;303;3090683;28;20051201 01:19;V;;;;;;
D;303;3090683;28;20051201 01:19;V;;;;;;
B;303;3119730;29;20051201 01:19;;;;ROSELLA RD;GULMARRAD;2463;4314;M;20051007;20051104;350000;R;V;VACANT LAND;;JV;;0;AB903852;
C;303;3119730;29;20051201 01:19;68/1072831;
D;303;3119730;29;20051201 01:19;P;;;;;;
D;303;3119730;29;20051201 01:19;P;;;;;;
D;303;3119730;29;20051201 01:19;V;;;;;;
B;303;3119982;30;20051201 01:19;;;;RIVER RD E;HARWOOD ISLAND;2465;21.17;H;20050629;20050810;357500;R;3;FARM;;RU;;0;AB857538;
C;303;3119982;30;20051201 01:19;5/746328;
D;303;3119982;30;20051201 01:19;P;;;;;;
D;303;3119982;30;20051201 01:19;P;;;;;;
D;303;3119982;30;20051201 01:19;V;;;;;;
B;303;3111091;31;20051201 01:19;;;93;THE DESERT;LANITZA;2460;10.61;H;20050915;20051107;80000;R;V;VACANT LAND;;RH;;0;AB912794;
C;303;3111091;31;20051201 01:19;75/775063;
D;303;3111091;31;20051201 01:19;P;;;;;;
D;303;3111091;31;20051201 01:19;V;;;;;;
B;303;3154262;32;20051201 01:19;LOT 13;;;MUNROS LANE;WOODFORD ISLAND;2463;16.24;H;20050823;20050913;210000;R;V;VACANT LAND;;RU;;0;AB923753;
C;303;3154262;32;20051201 01:19;13/812972 3/820683;
D;303;3154262;32;20051201 01:19;P;;;;;;
D;303;3154262;32;20051201 01:19;P;;;;;;
D;303;3154262;32;20051201 01:19;V;;;;;;
B;303;3147020;33;20051201 01:19;;;47;EDWARD OGILVIE DR;CLARENZA;2460;4095;M;20050912;20051024;93000;R;V;VACANT LAND;;RP;;0;AB899839;
C;303;3147020;33;20051201 01:19;61/1077755;
D;303;3147020;33;20051201 01:19;P;;;;;;
D;303;3147020;33;20051201 01:19;V;;;;;;
D;303;3147020;33;20051201 01:19;V;;;;;;
B;303;1837381;34;20051201 01:19;;;825;TALLAWUDJAH CREEK RD;GLENREAGH;2450;61.17;H;20050823;20050920;295000;R;R;RESIDENCE;;RG;;0;AB802208;
C;303;1837381;34;20051201 01:19;1/113802 201/752808;
D;303;1837381;34;20051201 01:19;P;;;;;;
D;303;1837381;34;20051201 01:19;V;;;;;;
B;303;1840096;35;20051201 01:19;;;16;EAST BANK RD;GLENREAGH;2450;6000;M;20050902;20051005;182000;R;V;VACANT LAND;;GH;;0;AB922775;
C;303;1840096;35;20051201 01:19;13/788094;
D;303;1840096;35;20051201 01:19;P;;;;;;
D;303;1840096;35;20051201 01:19;P;;;;;;
D;303;1840096;35;20051201 01:19;V;;;;;;
B;303;1837490;36;20051201 01:19;;;218;REILLEY'S LANE;GLENUGIE;2460;8.533;H;20051031;20051104;110000;R;R;RESIDENCE;;JR;;0;AB916056;
C;303;1837490;36;20051201 01:19;3/623556;
D;303;1837490;36;20051201 01:19;P;;;;;;
D;303;1837490;36;20051201 01:19;V;;;;;;
D;303;1837490;36;20051201 01:19;V;;;;;;
D;303;1837490;36;20051201 01:19;V;;;;;;
D;303;1837490;36;20051201 01:19;V;;;;;;
D;303;1837490;36;20051201 01:19;V;;;;;;
D;303;1837490;36;20051201 01:19;V;;;;;;
B;303;1840189;37;20051201 01:19;;;4;LEES LANE;ULMARRA;2462;1.33;H;20051104;20051104;40000;R;R;RESIDENCE;;KB;;0;4474052;
C;303;1840189;37;20051201 01:19;371/1091064;
D;303;1840189;37;20051201 01:19;P;;;;;;
D;303;1840189;37;20051201 01:19;P;;;;;;
D;303;1840189;37;20051201 01:19;V;;;;;;
B;303;1840238;38;20051201 01:19;;;;DEEP CREEK RD;ULMARRA;2462;48.63;H;20051019;20051031;250000;R;3;FARM;;JD;;0;AB907365;
C;303;1840238;38;20051201 01:19;81, 316, 402/751390;
D;303;1840238;38;20051201 01:19;P;;;;;;
D;303;1840238;38;20051201 01:19;P;;;;;;
D;303;1840238;38;20051201 01:19;V;;;;;;
D;303;1840238;38;20051201 01:19;V;;;;;;
B;303;1840539;39;20051201 01:19;;;33;COLDSTREAM ST;ULMARRA;2462;1011;M;20040908;20041013;94000;Z;R;RESIDENCE;;UL;;0;AB848025;
C;303;1840539;39;20051201 01:19;1/199442;
D;303;1840539;39;20051201 01:19;P;;;;;;
D;303;1840539;39;20051201 01:19;P;;;;;;
D;303;1840539;39;20051201 01:19;V;;;;;;
B;303;3042304;40;20051201 01:19;;;499;LAWRENCE RD;ALUMY CREEK;2460;17.52;H;20050916;20051028;410000;R;R;RESIDENCE;;GA;;0;AB915510;
C;303;3042304;40;20051201 01:19;89/1056967;
D;303;3042304;40;20051201 01:19;P;;;;;;
D;303;3042304;40;20051201 01:19;P;;;;;;
D;303;3042304;40;20051201 01:19;V;;;;;;
D;303;3042304;40;20051201 01:19;V;;;;;;
B;303;3030877;41;20051201 01:19;;;51;ORCHARD RD;MOUNTAIN VIEW;2460;20.09;H;20051005;20051109;135000;R;V;VACANT LAND;;RM;;0;AB921080;
C;303;3030877;41;20051201 01:19;5/1059090;
D;303;3030877;41;20051201 01:19;P;;;;;;
D;303;3030877;41;20051201 01:19;P;;;;;;
D;303;3030877;41;20051201 01:19;V;;;;;;
D;303;3030877;41;20051201 01:19;V;;;;;;
B;303;3200025;42;20051201 01:19;MARARA;;;OLD GLEN INNES RD;BUCCARUMBI;2460;1424;H;20050909;20051025;485000;R;V;VACANT LAND;;HT;;0;AB884238;
C;303;3200025;42;20051201 01:19;;
D;303;3200025;42;20051201 01:19;P;;;;;;
D;303;3200025;42;20051201 01:19;V;;;;;;
D;303;3200025;42;20051201 01:19;V;;;;;;
D;303;3200025;42;20051201 01:19;V;;;;;;
B;303;3205489;43;20051201 01:19;;;;GOLF LINKS RD;WOODFORD ISLAND;2463;4010;M;20050511;20051026;220000;;V;VACANT LAND;;;;0;AB914937;
C;303;3205489;43;20051201 01:19;92/1088261;
D;303;3205489;43;20051201 01:19;P;;;;;;
D;303;3205489;43;20051201 01:19;P;;;;;;
D;303;3205489;43;20051201 01:19;V;;;;;;
D;303;3205489;43;20051201 01:19;V;;;;;;
B;303;3202640;44;20051201 01:19;;;;HIGHFIELD CT;GULMARRAD;2463;4004;M;20050627;20051021;150000;R;V;VACANT LAND;;JV;;0;AB898163;
C;303;3202640;44;20051201 01:19;1/1087141;
D;303;3202640;44;20051201 01:19;P;;;;;;
D;303;3202640;44;20051201 01:19;P;;;;;;
D;303;3202640;44;20051201 01:19;V;;;;;;
Z;243;44;44;153;
