A;007;20051201 01:04;VALNET;
B;007;197324;10;20051201 01:04;;;3;BARRETT ST;MUSWELLBROOK;2333;665.2;M;20050914;20051026;150000;A;R;RESIDENCE;;AF;;0;AB900469;
C;007;197324;10;20051201 01:04;27/6275;
D;007;197324;10;20051201 01:04;P;;;;;;
D;007;197324;10;20051201 01:04;V;;;;;;
B;007;200218;11;20051201 01:04;;;8;ST HELIERS ST;MUSWELLBROOK;2333;881;M;20051006;20051103;217000;A;R;RESIDENCE;;AT;;0;AB913731;
C;007;200218;11;20051201 01:04;1/996007;
D;007;200218;11;20051201 01:04;P;;;;;;
D;007;200218;11;20051201 01:04;P;;;;;;
D;007;200218;11;20051201 01:04;V;;;;;;
D;007;200218;11;20051201 01:04;V;;;;;;
B;007;200245;12;20051201 01:04;;;32;ST JAMES CRES;MUSWELLBROOK;2333;733.5;M;20050926;20051104;212000;A;R;RESIDENCE;;AC;;0;AB909797;
C;007;200245;12;20051201 01:04;16/239167;
D;007;200245;12;20051201 01:04;P;;;;;;
D;007;200245;12;20051201 01:04;V;;;;;;
B;007;197867;13;20051201 01:04;;;29;CABERNET ST;MUSWELLBROOK;2333;690.7;M;20050916;20051102;238000;A;V;VACANT LAND;;AM;;0;AB923731;
C;007;197867;13;20051201 01:04;273/263863;
D;007;197867;13;20051201 01:04;P;;;;;;
D;007;197867;13;20051201 01:04;P;;;;;;
D;007;197867;13;20051201 01:04;V;;;;;;
B;007;200846;14;20051201 01:04;;;40;TINDALE ST;MUSWELLBROOK;2333;626;M;20050919;20051024;167000;A;R;RESIDENCE;;AH;;0;AB905225;
C;007;200846;14;20051201 01:04;35/36426;
D;007;200846;14;20051201 01:04;P;;;;;;
D;007;200846;14;20051201 01:04;V;;;;;;
B;007;201124;15;20051201 01:04;;;;WEEMALA PL;MUSWELLBROOK;2333;952;M;20050921;20051102;97500;A;V;VACANT LAND;;AB;;0;AB906314;
C;007;201124;15;20051201 01:04;21/862189;
D;007;201124;15;20051201 01:04;P;;;;;;
D;007;201124;15;20051201 01:04;V;;;;;;
B;007;195913;16;20051201 01:04;;;28;PALACE ST;DENMAN;2328;1012;M;20050713;20051005;213000;A;R;RESIDENCE;;DG;;0;AB916626;
C;007;195913;16;20051201 01:04;31/562668;
D;007;195913;16;20051201 01:04;P;;;;;;
D;007;195913;16;20051201 01:04;V;;;;;;
B;007;3204494;17;20051201 01:04;;;14;BIMBADEEN DR;MUSWELLBROOK;2333;1006;M;20050930;20051107;117500;;V;VACANT LAND;;;;0;AB919207;
C;007;3204494;17;20051201 01:04;317/1087462;
D;007;3204494;17;20051201 01:04;P;;;;;;
D;007;3204494;17;20051201 01:04;P;;;;;;
D;007;3204494;17;20051201 01:04;V;;;;;;
B;007;3214353;18;20051201 01:04;;;;YARRAWA RD;MUSWELLBROOK;2333;73.36;H;20050808;20051019;375000;;R;RESIDENCE;;;;0;AB892783;
C;007;3214353;18;20051201 01:04;1332/1088203;
D;007;3214353;18;20051201 01:04;P;;;;;;
D;007;3214353;18;20051201 01:04;V;;;;;;
Z;87;18;18;49;


