A;103;20051116 01:10;VALNET;
B;103;1136224;6;20051116 01:10;;;104;CAMPBELL ST;WOONONA;2517;966.057;M;20050906;20051018;397000;A;R;RESIDENCE;;CJ;;0;AB887809;
C;103;1136224;6;20051116 01:10;50/D/977908;
D;103;1136224;6;20051116 01:10;P;;;;;;
D;103;1136224;6;20051116 01:10;P;;;;;;
D;103;1136224;6;20051116 01:10;V;;;;;;
D;103;1136224;6;20051116 01:10;V;;;;;;
B;103;1141645;7;20051116 01:10;;3;46;CORRIMAL ST;WOLLONGONG;2500;;;20051005;20051028;455500;;R;RESIDENCE;3;;;0;AB895340;
C;103;1141645;7;20051116 01:10;3/SP62634;
D;103;1141645;7;20051116 01:10;P;;;;;;
D;103;1141645;7;20051116 01:10;V;;;;;;
B;103;1128337;8;20051116 01:10;;;82;ATCHISON ST;WOLLONGONG;2500;834.7;M;20051028;20051028;500000;A;3;FLATS;;EJ;;0;AB883709;
C;103;1128337;8;20051116 01:10;1/17787;
D;103;1128337;8;20051116 01:10;P;;;;;;
D;103;1128337;8;20051116 01:10;P;;;;;;
D;103;1128337;8;20051116 01:10;V;;;;;;
D;103;1128337;8;20051116 01:10;V;;;;;;
B;103;1128363;9;20051116 01:10;;;42;ATCHISON ST;WOLLONGONG;2500;800.5;M;20050830;20051025;7650500;B;3;;;KL;;0;AB879163;
C;103;1128363;9;20051116 01:10;28/563466;
D;103;1128363;9;20051116 01:10;P;;;;;;
D;103;1128363;9;20051116 01:10;V;;;;;;
B;103;1128479;10;20051116 01:10;;;21;AUBURN ST;WOLLONGONG;2500;5404;M;20050830;20051025;7650500;B;3;;;KL;;0;AB879163;
C;103;1128479;10;20051116 01:10;1/841148;
D;103;1128479;10;20051116 01:10;P;;;;;;
D;103;1128479;10;20051116 01:10;V;;;;;;
B;103;1131035;11;20051116 01:10;;;20;BENJAMIN RD;MOUNT KEMBLA;2526;695.6;M;20050909;20051007;412500;P;R;RESIDENCE;;XL;;0;AB887524;
C;103;1131035;11;20051116 01:10;10/38313;
D;103;1131035;11;20051116 01:10;P;;;;;;
D;103;1131035;11;20051116 01:10;V;;;;;;
B;103;1133750;12;20051116 01:10;;;17;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;695.6;M;20050923;20051019;398000;A;R;RESIDENCE;;DF;;0;AB875416;
C;103;1133750;12;20051116 01:10;16/30681;
D;103;1133750;12;20051116 01:10;P;;;;;;
D;103;1133750;12;20051116 01:10;P;;;;;;
D;103;1133750;12;20051116 01:10;V;;;;;;
B;103;1141828;13;20051116 01:10;;28;2;CORRIMAL ST;WOLLONGONG;2500;;;20041109;20041221;210000;;R;RESIDENCE;25;;;0;AB896978;
C;103;1141828;13;20051116 01:10;25/SP7347;
D;103;1141828;13;20051116 01:10;P;;;;;;
D;103;1141828;13;20051116 01:10;V;;;;;;
D;103;1141828;13;20051116 01:10;V;;;;;;
B;103;1150668;14;20051116 01:10;;;33;GARRATT AVE;FAIRY MEADOW;2519;619.7;M;20050923;20051025;370000;A;R;RESIDENCE;;CW;;0;AB886740;
C;103;1150668;14;20051116 01:10;108/29635;
D;103;1150668;14;20051116 01:10;P;;;;;;
D;103;1150668;14;20051116 01:10;P;;;;;;
D;103;1150668;14;20051116 01:10;V;;;;;;
B;103;1133972;15;20051116 01:10;;;41;BROKERS RD;BALGOWNIE;2519;566.4;M;20050830;20051025;485000;A;R;RESIDENCE;;CX;;0;AB882340;
C;103;1133972;15;20051116 01:10;308/263015;
D;103;1133972;15;20051116 01:10;P;;;;;;
D;103;1133972;15;20051116 01:10;P;;;;;;
D;103;1133972;15;20051116 01:10;V;;;;;;
D;103;1133972;15;20051116 01:10;V;;;;;;
B;103;1144630;16;20051116 01:10;;;164;DERRIBONG DR;CORDEAUX HEIGHTS;2526;2759;M;20050909;20051020;583000;P;R;RESIDENCE;;PU;;0;AB874615;
C;103;1144630;16;20051116 01:10;2422/813745;
D;103;1144630;16;20051116 01:10;P;;;;;;
D;103;1144630;16;20051116 01:10;P;;;;;;
D;103;1144630;16;20051116 01:10;V;;;;;;
B;103;1147416;17;20051116 01:10;;;91;EVANS ST;WOLLONGONG;2500;613.4;M;20050804;20050915;365000;A;R;RESIDENCE;;EJ;;0;AB844396;
C;103;1147416;17;20051116 01:10;50/12341;
D;103;1147416;17;20051116 01:10;P;;;;;;
D;103;1147416;17;20051116 01:10;V;;;;;;
B;103;1128950;18;20051116 01:10;;;56;BAAN BAAN ST;DAPTO;2530;614.8;M;20041223;20051028;1787500;B;3;COMMERCIAL;;LA;;0;AB884407;
C;103;1128950;18;20051116 01:10;101/577365;
D;103;1128950;18;20051116 01:10;P;;;;;;
D;103;1128950;18;20051116 01:10;V;;;;;;
B;103;1128954;19;20051116 01:10;;;48;BAAN BAAN ST;DAPTO;2530;916.9;M;20050807;20050916;550000;B;3;COMMERCIAL;;LA;;0;AB877812;
C;103;1128954;19;20051116 01:10;2/336881;
D;103;1128954;19;20051116 01:10;P;;;;;;
D;103;1128954;19;20051116 01:10;V;;;;;;
B;103;1128955;20;20051116 01:10;;;46;BAAN BAAN ST;DAPTO;2530;613.4;M;20050817;20050916;300000;B;3;COMMERCIAL;;LA;;0;AB877811;
C;103;1128955;20;20051116 01:10;10/51/3436;
D;103;1128955;20;20051116 01:10;P;;;;;;
D;103;1128955;20;20051116 01:10;V;;;;;;
B;103;1131537;21;20051116 01:10;;;77;BEVERLEY AVE;UNANDERRA;2526;1227;M;20050718;20051010;325000;A;R;RESIDENCE;;DD;;0;AB897387;
C;103;1131537;21;20051116 01:10;362/201761;
D;103;1131537;21;20051116 01:10;P;;;;;;
D;103;1131537;21;20051116 01:10;P;;;;;;
D;103;1131537;21;20051116 01:10;V;;;;;;
D;103;1131537;21;20051116 01:10;V;;;;;;
B;103;1137155;22;20051116 01:10;;;46;CARR ST;TOWRADGI;2518;651.3;M;20050913;20051025;277000;A;R;RESIDENCE;;CT;;0;AB891873;
C;103;1137155;22;20051116 01:10;14/35718;
D;103;1137155;22;20051116 01:10;P;;;;;;
D;103;1137155;22;20051116 01:10;V;;;;;;
B;103;1139731;23;20051116 01:10;;3;20;COLEMANS LANE;BULLI;2516;;;20051025;20051025;370000;;R;RESIDENCE;3;;;0;AB895187;
C;103;1139731;23;20051116 01:10;3/SP55754;
D;103;1139731;23;20051116 01:10;P;;;;;;
D;103;1139731;23;20051116 01:10;V;;;;;;
D;103;1139731;23;20051116 01:10;V;;;;;;
D;103;1139731;23;20051116 01:10;V;;;;;;
D;103;1139731;23;20051116 01:10;V;;;;;;
B;103;1139865;24;20051116 01:10;;6;39;COLLAERY RD;RUSSELL VALE;2517;;;20050915;20051027;287500;;R;RESIDENCE;6;;;0;AB897699;
C;103;1139865;24;20051116 01:10;6/SP56840;
D;103;1139865;24;20051116 01:10;P;;;;;;
D;103;1139865;24;20051116 01:10;V;;;;;;
D;103;1139865;24;20051116 01:10;V;;;;;;
B;103;1147916;25;20051116 01:10;;;170;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20050914;20051026;322000;A;R;RESIDENCE;;DF;;0;AB888922;
C;103;1147916;25;20051116 01:10;7/38954;
D;103;1147916;25;20051116 01:10;P;;;;;;
D;103;1147916;25;20051116 01:10;P;;;;;;
D;103;1147916;25;20051116 01:10;V;;;;;;
B;103;1151154;26;20051116 01:10;;;36;GERARD AVE;UNANDERRA;2526;556.4;M;20050819;20050922;377000;A;R;RESIDENCE;;DF;;0;AB887471;
C;103;1151154;26;20051116 01:10;46/217420;
D;103;1151154;26;20051116 01:10;P;;;;;;
D;103;1151154;26;20051116 01:10;P;;;;;;
D;103;1151154;26;20051116 01:10;V;;;;;;
D;103;1151154;26;20051116 01:10;V;;;;;;
B;103;1140031;27;20051116 01:10;;;5;COLLINS ST;CORRIMAL;2518;583.5;M;20050908;20051021;292000;I;3;COMMERCIAL;;TT;;0;AB867115;
C;103;1140031;27;20051116 01:10;PT 1/164470;
D;103;1140031;27;20051116 01:10;P;;;;;;
D;103;1140031;27;20051116 01:10;P;;;;;;
D;103;1140031;27;20051116 01:10;V;;;;;;
B;103;1148085;28;20051116 01:10;;;197;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;599.2;M;20050906;20051028;367000;A;R;RESIDENCE;;DF;;0;AB888900;
C;103;1148085;28;20051116 01:10;1/568635;
D;103;1148085;28;20051116 01:10;P;;;;;;
D;103;1148085;28;20051116 01:10;P;;;;;;
D;103;1148085;28;20051116 01:10;V;;;;;;
D;103;1148085;28;20051116 01:10;V;;;;;;
B;103;1148128;29;20051116 01:10;;;107;FARMBOROUGH RD;UNANDERRA;2526;1144;M;20050926;20051026;277500;A;R;RESIDENCE;;DD;;0;AB888137;
C;103;1148128;29;20051116 01:10;43/19224;
D;103;1148128;29;20051116 01:10;P;;;;;;
D;103;1148128;29;20051116 01:10;V;;;;;;
D;103;1148128;29;20051116 01:10;V;;;;;;
B;103;1137598;30;20051116 01:10;;;7;CATER ST;COLEDALE;2515;455.3;M;20041224;20050708;600000;A;R;RESIDENCE;;CD;;0;AB875526;
C;103;1137598;30;20051116 01:10;24/743975;
D;103;1137598;30;20051116 01:10;P;;;;;;
D;103;1137598;30;20051116 01:10;V;;;;;;
B;103;1143037;31;20051116 01:10;;1;401;CROWN ST W;WOLLONGONG;2500;;;20050801;20050913;160000;;R;RESIDENCE;1;;;0;AB893267;
C;103;1143037;31;20051116 01:10;1/SP6922;
D;103;1143037;31;20051116 01:10;P;;;;;;
D;103;1143037;31;20051116 01:10;V;;;;;;
B;103;1151401;32;20051116 01:10;;1;64;GILMORE ST;WEST WOLLONGONG;2500;;;20050830;20051020;420000;;R;RESIDENCE;1;;;0;AB865082;
C;103;1151401;32;20051116 01:10;1/SP50484;
D;103;1151401;32;20051116 01:10;P;;;;;;
D;103;1151401;32;20051116 01:10;P;;;;;;
D;103;1151401;32;20051116 01:10;V;;;;;;
D;103;1151401;32;20051116 01:10;V;;;;;;
B;103;1137730;33;20051116 01:10;;;4;CATO PL;MOUNT KEIRA;2500;1055;M;20051007;20051103;425000;P;V;VACANT LAND;;PU;;0;AB898035;
C;103;1137730;33;20051116 01:10;19/1015275;
D;103;1137730;33;20051116 01:10;P;;;;;;
D;103;1137730;33;20051116 01:10;P;;;;;;
D;103;1137730;33;20051116 01:10;V;;;;;;
D;103;1137730;33;20051116 01:10;V;;;;;;
B;103;1140499;34;20051116 01:10;;3;2;COOMBE ST;WOLLONGONG;2500;;;20050929;20050929;253000;;3;COMMERCIAL OF;3;;;50;AB876164;
C;103;1140499;34;20051116 01:10;3/SP58525;
D;103;1140499;34;20051116 01:10;P;;;;;;
D;103;1140499;34;20051116 01:10;P;;;;;;
D;103;1140499;34;20051116 01:10;P;;;;;;
D;103;1140499;34;20051116 01:10;P;;;;;;
D;103;1140499;34;20051116 01:10;V;;;;;;
D;103;1140499;34;20051116 01:10;V;;;;;;
D;103;1140499;34;20051116 01:10;V;;;;;;
D;103;1140499;34;20051116 01:10;V;;;;;;
D;103;1140499;34;20051116 01:10;V;;;;;;
D;103;1140499;34;20051116 01:10;V;;;;;;
B;103;1145799;35;20051116 01:10;;;3;DUNNE ST;AUSTINMER;2515;1157;M;20050916;20051024;582000;A;R;RESIDENCE;;CF;;0;AB875780;
C;103;1145799;35;20051116 01:10;2/936454;
D;103;1145799;35;20051116 01:10;P;;;;;;
D;103;1145799;35;20051116 01:10;P;;;;;;
D;103;1145799;35;20051116 01:10;V;;;;;;
B;103;1148555;36;20051116 01:10;;;2;FINLAYSON ST;WOLLONGONG;2500;561.5;M;20051028;20051028;400000;A;R;RESIDENCE;;EJ;;0;AB883707;
C;103;1148555;36;20051116 01:10;25/5382;
D;103;1148555;36;20051116 01:10;P;;;;;;
D;103;1148555;36;20051116 01:10;P;;;;;;
D;103;1148555;36;20051116 01:10;V;;;;;;
B;103;1146054;37;20051116 01:10;;;1;EASTERN ST;GWYNNEVILLE;2500;682.9;M;20050902;20051014;390000;A;R;RESIDENCE;;CY;;0;AB895402;
C;103;1146054;37;20051116 01:10;17/17956;
D;103;1146054;37;20051116 01:10;P;;;;;;
D;103;1146054;37;20051116 01:10;P;;;;;;
D;103;1146054;37;20051116 01:10;V;;;;;;
D;103;1146054;37;20051116 01:10;V;;;;;;
B;103;1138077;38;20051116 01:10;;;37;CHALMERS ST;BALGOWNIE;2519;1012;M;20050901;20051013;442500;A;R;RESIDENCE;;CX;;0;AB885973;
C;103;1138077;38;20051116 01:10;23/742221;
D;103;1138077;38;20051116 01:10;P;;;;;;
D;103;1138077;38;20051116 01:10;P;;;;;;
D;103;1138077;38;20051116 01:10;V;;;;;;
D;103;1138077;38;20051116 01:10;V;;;;;;
B;103;1143477;39;20051116 01:10;;;49;CUMMINS ST;UNANDERRA;2526;752.5;M;20050829;20051021;290000;A;R;RESIDENCE;;DD;;0;AB888441;
C;103;1143477;39;20051116 01:10;34/29383;
D;103;1143477;39;20051116 01:10;P;;;;;;
D;103;1143477;39;20051116 01:10;V;;;;;;
B;103;1148804;40;20051116 01:10;;33;4;FISHER ST;WEST WOLLONGONG;2500;;;20051012;20051031;305000;;R;RESIDENCE;13;;;0;AB885759;
C;103;1148804;40;20051116 01:10;13/SP36040;
D;103;1148804;40;20051116 01:10;P;;;;;;
D;103;1148804;40;20051116 01:10;V;;;;;;
B;103;1167700;41;20051116 01:10;;;38;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20050320;20050909;405000;A;R;RESIDENCE;;CY;;0;AB889903;
C;103;1167700;41;20051116 01:10;41/18320;
D;103;1167700;41;20051116 01:10;P;;;;;;
D;103;1167700;41;20051116 01:10;V;;;;;;
D;103;1167700;41;20051116 01:10;V;;;;;;
B;103;1170283;42;20051116 01:10;;;17;MELALEUCA AVE;DAPTO;2530;655.2;M;20050928;20051028;317000;A;R;RESIDENCE;;DQ;;0;AB892838;
C;103;1170283;42;20051116 01:10;43/260558;
D;103;1170283;42;20051116 01:10;P;;;;;;
D;103;1170283;42;20051116 01:10;P;;;;;;
D;103;1170283;42;20051116 01:10;V;;;;;;
D;103;1170283;42;20051116 01:10;V;;;;;;
B;103;1154254;43;20051116 01:10;;;47;HALLS RD;HELENSBURGH;2508;762.4;M;20050902;20051028;410000;A;R;RESIDENCE;;AN;;0;AB894957;
C;103;1154254;43;20051116 01:10;101/630032;
D;103;1154254;43;20051116 01:10;P;;;;;;
D;103;1154254;43;20051116 01:10;V;;;;;;
B;103;1156955;44;20051116 01:10;;;20;HOPETOUN ST;WOONONA;2517;581.7;M;20050811;20051019;420000;A;R;RESIDENCE;;CJ;;0;AB890578;
C;103;1156955;44;20051116 01:10;A/157627;
D;103;1156955;44;20051116 01:10;P;;;;;;
D;103;1156955;44;20051116 01:10;P;;;;;;
D;103;1156955;44;20051116 01:10;V;;;;;;
B;103;1167762;45;20051116 01:10;;;11;LUXOR ST;WOONONA;2517;455.3;M;20050929;20051102;408000;A;R;RESIDENCE;;CJ;;0;AB880452;
C;103;1167762;45;20051116 01:10;101/817246;
D;103;1167762;45;20051116 01:10;P;;;;;;
D;103;1167762;45;20051116 01:10;P;;;;;;
D;103;1167762;45;20051116 01:10;V;;;;;;
B;103;1154407;46;20051116 01:10;;;17;HAMILTON ST;FAIRY MEADOW;2519;689.2;M;20050913;20051018;370000;A;R;RESIDENCE;;CX;;0;AB894163;
C;103;1154407;46;20051116 01:10;24/19640;
D;103;1154407;46;20051116 01:10;P;;;;;;
D;103;1154407;46;20051116 01:10;P;;;;;;
D;103;1154407;46;20051116 01:10;V;;;;;;
D;103;1154407;46;20051116 01:10;V;;;;;;
B;103;1162775;47;20051116 01:10;;5;12;KIANDRA RD;WOONONA;2517;;;20050909;20051021;290000;;R;RESIDENCE;5;;;0;AB873255;
C;103;1162775;47;20051116 01:10;5/SP31359;
D;103;1162775;47;20051116 01:10;P;;;;;;
D;103;1162775;47;20051116 01:10;V;;;;;;
D;103;1162775;47;20051116 01:10;V;;;;;;
D;103;1162775;47;20051116 01:10;V;;;;;;
B;103;1162794;48;20051116 01:10;;7;10;KIANDRA RD;WOONONA;2517;;;20050516;20050627;150000;;R;RESIDENCE;7;;;0;AB785369;
C;103;1162794;48;20051116 01:10;7/SP14744;
D;103;1162794;48;20051116 01:10;P;;;;;;
D;103;1162794;48;20051116 01:10;V;;;;;;
B;103;1165496;49;20051116 01:10;;;125;LAVER RD;DAPTO;2530;600.7;M;20050610;20050726;260000;A;R;RESIDENCE;;DQ;;0;AB892687;
C;103;1165496;49;20051116 01:10;328/229947;
D;103;1165496;49;20051116 01:10;P;;;;;;
D;103;1165496;49;20051116 01:10;P;;;;;;
D;103;1165496;49;20051116 01:10;V;;;;;;
D;103;1165496;49;20051116 01:10;V;;;;;;
B;103;1165553;50;20051116 01:10;;;13;LAVER RD;DAPTO;2530;556.4;M;20050915;20051027;274000;A;R;RESIDENCE;;DQ;;0;AB884763;
C;103;1165553;50;20051116 01:10;226/203414;
D;103;1165553;50;20051116 01:10;P;;;;;;
D;103;1165553;50;20051116 01:10;P;;;;;;
D;103;1165553;50;20051116 01:10;V;;;;;;
D;103;1165553;50;20051116 01:10;V;;;;;;
B;103;1160093;51;20051116 01:10;;;3;JULIANNE ST;DAPTO;2530;450.3;M;20050921;20051102;298000;A;R;RESIDENCE;;DQ;;0;AB897939;
C;103;1160093;51;20051116 01:10;201/826722;
D;103;1160093;51;20051116 01:10;P;;;;;;
D;103;1160093;51;20051116 01:10;V;;;;;;
B;103;1152144;52;20051116 01:10;;;113;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;575.4;M;20050902;20051014;240000;A;R;RESIDENCE;;EH;;0;AB897216;
C;103;1152144;52;20051116 01:10;3/338109;
D;103;1152144;52;20051116 01:10;P;;;;;;
D;103;1152144;52;20051116 01:10;P;;;;;;
D;103;1152144;52;20051116 01:10;V;;;;;;
B;103;1157525;53;20051116 01:10;;;20;HOSKINS ST;GWYNNEVILLE;2500;594.4;M;20050913;20051025;370000;A;R;RESIDENCE;;CY;;0;AB883280;
C;103;1157525;53;20051116 01:10;104/36218;
D;103;1157525;53;20051116 01:10;P;;;;;;
D;103;1157525;53;20051116 01:10;V;;;;;;
D;103;1157525;53;20051116 01:10;V;;;;;;
B;103;1163120;54;20051116 01:10;;;1;KINGSTON TOWN DR;KEMBLA GRANGE;2530;4206;M;20050916;20051020;890000;P;R;RESIDENCE;;PR;;0;AB871386;
C;103;1163120;54;20051116 01:10;30/749521;
D;103;1163120;54;20051116 01:10;P;;;;;;
D;103;1163120;54;20051116 01:10;V;;;;;;
D;103;1163120;54;20051116 01:10;V;;;;;;
B;103;1152320;55;20051116 01:10;;;22;GLEN-AYRE AVE;HORSLEY;2530;489.6;M;20050825;20051006;340000;A;R;RESIDENCE;;DT;;0;AB876617;
C;103;1152320;55;20051116 01:10;307/874454;
D;103;1152320;55;20051116 01:10;P;;;;;;
D;103;1152320;55;20051116 01:10;P;;;;;;
D;103;1152320;55;20051116 01:10;V;;;;;;
D;103;1152320;55;20051116 01:10;V;;;;;;
B;103;1155083;56;20051116 01:10;;;140;HEASLIP ST;MANGERTON;2500;575.4;M;20050906;20051021;370000;A;R;RESIDENCE;;EH;;0;AB886917;
C;103;1155083;56;20051116 01:10;A/416052;
D;103;1155083;56;20051116 01:10;P;;;;;;
D;103;1155083;56;20051116 01:10;V;;;;;;
B;103;1168583;57;20051116 01:10;;;47;MANGERTON RD;WOLLONGONG;2500;1214;M;20050706;20051026;765000;A;R;RESIDENCE;;EH;;0;AB886794;
C;103;1168583;57;20051116 01:10;5/232663;
D;103;1168583;57;20051116 01:10;P;;;;;;
D;103;1168583;57;20051116 01:10;V;;;;;;
B;103;1168660;58;20051116 01:10;;;33;MANNA AVE;FIGTREE;2525;1013;M;20050824;20051005;563000;A;R;RESIDENCE;;DC;;0;AB850381;
C;103;1168660;58;20051116 01:10;14/848792;
D;103;1168660;58;20051116 01:10;P;;;;;;
D;103;1168660;58;20051116 01:10;V;;;;;;
D;103;1168660;58;20051116 01:10;V;;;;;;
B;103;1157870;59;20051116 01:10;;4;16;HURRY CRES;WARRAWONG;2502;;;20050826;20051007;152000;;R;RESIDENCE;4;;;0;AB875685;
C;103;1157870;59;20051116 01:10;4/SP30322;
D;103;1157870;59;20051116 01:10;P;;;;;;
D;103;1157870;59;20051116 01:10;P;;;;;;
D;103;1157870;59;20051116 01:10;V;;;;;;
B;103;1152930;60;20051116 01:10;;;8;GORRELL CRES;MANGERTON;2500;758.8;M;20050902;20051007;470000;A;R;RESIDENCE;;EH;;0;AB885882;
C;103;1152930;60;20051116 01:10;15/30725;
D;103;1152930;60;20051116 01:10;P;;;;;;
D;103;1152930;60;20051116 01:10;V;;;;;;
D;103;1152930;60;20051116 01:10;V;;;;;;
D;103;1152930;60;20051116 01:10;V;;;;;;
B;103;1169236;61;20051116 01:10;;;6;MARR ST;WOLLONGONG;2500;581.4;M;20050907;20051019;670000;A;R;RESIDENCE;;EJ;;0;AB883872;
C;103;1169236;61;20051116 01:10;8/1063885;
D;103;1169236;61;20051116 01:10;P;;;;;;
D;103;1169236;61;20051116 01:10;V;;;;;;
D;103;1169236;61;20051116 01:10;V;;;;;;
D;103;1169236;61;20051116 01:10;V;;;;;;
B;103;1166576;62;20051116 01:10;;;43;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;1631;M;20050911;20051024;512000;P;R;RESIDENCE;;PN;;0;AB876013;
C;103;1166576;62;20051116 01:10;B/376640;
D;103;1166576;62;20051116 01:10;P;;;;;;
D;103;1166576;62;20051116 01:10;P;;;;;;
D;103;1166576;62;20051116 01:10;V;;;;;;
D;103;1166576;62;20051116 01:10;V;;;;;;
B;103;1166746;63;20051116 01:10;;;5;LEIGH CRES;UNANDERRA;2526;613.4;M;20050921;20051102;315000;A;R;RESIDENCE;;DD;;0;AB897307;
C;103;1166746;63;20051116 01:10;11/216637;
D;103;1166746;63;20051116 01:10;P;;;;;;
D;103;1166746;63;20051116 01:10;P;;;;;;
D;103;1166746;63;20051116 01:10;V;;;;;;
D;103;1166746;63;20051116 01:10;V;;;;;;
B;103;1164360;64;20051116 01:10;;;80;LAKE AVE;CRINGILA;2502;727.2;M;20050922;20051024;165000;A;R;RESIDENCE;;EE;;0;AB895958;
C;103;1164360;64;20051116 01:10;425/16051;
D;103;1164360;64;20051116 01:10;P;;;;;;
D;103;1164360;64;20051116 01:10;V;;;;;;
D;103;1164360;64;20051116 01:10;V;;;;;;
D;103;1164360;64;20051116 01:10;V;;;;;;
D;103;1164360;64;20051116 01:10;V;;;;;;
D;103;1164360;64;20051116 01:10;V;;;;;;
D;103;1164360;64;20051116 01:10;V;;;;;;
B;103;1172405;65;20051116 01:10;;;14;MUNDOONEN CRES;HORSLEY;2530;701.9;M;20050902;20051014;495000;P;R;RESIDENCE;;PU;AC;0;AB872547;
C;103;1172405;65;20051116 01:10;7027/1015957;
D;103;1172405;65;20051116 01:10;P;;;;;;
D;103;1172405;65;20051116 01:10;P;;;;;;
D;103;1172405;65;20051116 01:10;V;;;;;;
D;103;1172405;65;20051116 01:10;V;;;;;;
B;103;1156324;66;20051116 01:10;;;24;HILLCREST AVE;WOONONA;2517;518.5;M;20050921;20051025;367500;A;R;RESIDENCE;;CJ;;0;AB881244;
C;103;1156324;66;20051116 01:10;2/541318;
D;103;1156324;66;20051116 01:10;P;;;;;;
D;103;1156324;66;20051116 01:10;V;;;;;;
B;103;1164430;67;20051116 01:10;;;50;LAKE PDE;CORRIMAL;2518;711;M;20050905;20051026;410000;A;R;RESIDENCE;;CS;;0;AB897567;
C;103;1164430;67;20051116 01:10;23/9943;
D;103;1164430;67;20051116 01:10;P;;;;;;
D;103;1164430;67;20051116 01:10;V;;;;;;
D;103;1164430;67;20051116 01:10;V;;;;;;
B;103;1159318;68;20051116 01:10;;;39;JARDINE ST;FAIRY MEADOW;2519;645;M;20050825;20051006;350000;I;R;RESIDENCE;;TR;;0;AB874839;
C;103;1159318;68;20051116 01:10;136/18230;
D;103;1159318;68;20051116 01:10;P;;;;;;
D;103;1159318;68;20051116 01:10;P;;;;;;
D;103;1159318;68;20051116 01:10;V;;;;;;
B;103;1167476;69;20051116 01:10;;;54;LORKING ST;BELLAMBI;2518;638.7;M;20050913;20051025;368500;A;R;RESIDENCE;;CS;;0;AB886010;
C;103;1167476;69;20051116 01:10;42/35989;
D;103;1167476;69;20051116 01:10;P;;;;;;
D;103;1167476;69;20051116 01:10;P;;;;;;
D;103;1167476;69;20051116 01:10;V;;;;;;
D;103;1167476;69;20051116 01:10;V;;;;;;
B;103;1159427;70;20051116 01:10;;;37;JENAIL PL;HORSLEY;2530;499.7;M;20051005;20051028;312000;A;R;RESIDENCE;;DT;;0;AB889010;
C;103;1159427;70;20051116 01:10;6/883056;
D;103;1159427;70;20051116 01:10;P;;;;;;
D;103;1159427;70;20051116 01:10;V;;;;;;
D;103;1159427;70;20051116 01:10;V;;;;;;
B;103;2778625;71;20051116 01:10;;;66;VISTA PKWY;WONGAWILLI;2530;1.88;H;20050908;20051021;960000;P;R;RESIDENCE;;PU;;0;AB879889;
C;103;2778625;71;20051116 01:10;209/1017684;
D;103;2778625;71;20051116 01:10;P;;;;;;
D;103;2778625;71;20051116 01:10;P;;;;;;
D;103;2778625;71;20051116 01:10;V;;;;;;
B;103;3059672;72;20051116 01:10;;;22;DELMONT PL;KANAHOOKA;2530;351;M;20050519;20051014;157500;A;R;RESIDENCE;;DH;;0;AB868573;
C;103;3059672;72;20051116 01:10;12/285816;
D;103;3059672;72;20051116 01:10;P;;;;;;
D;103;3059672;72;20051116 01:10;P;;;;;;
D;103;3059672;72;20051116 01:10;V;;;;;;
B;103;3059673;73;20051116 01:10;;;24;DELMONT PL;KANAHOOKA;2530;351;M;20050408;20050420;157500;A;R;RESIDENCE;;DH;;0;AB870727;
