A;511;20051001 01:22;VALNET;
B;511;3126898;17;20051001 01:22;;;;BUNNAN RD;SCONE;2337;53.59;H;20050901;20050901;61500;R;V;VACANT LAND;;HR;;0;AB784601;
C;511;3126898;17;20051001 01:22;11/1041764;
D;511;3126898;17;20051001 01:22;P;;;;;;
D;511;3126898;17;20051001 01:22;P;;;;;;
D;511;3126898;17;20051001 01:22;V;;;;;;
D;511;3126898;17;20051001 01:22;V;;;;;;
D;511;3126898;17;20051001 01:22;V;;;;;;
D;511;3126898;17;20051001 01:22;V;;;;;;
D;511;3126898;17;20051001 01:22;V;;;;;;
B;511;3176328;18;20051001 01:22;;;;ALABAMA ST;SCONE;2337;1984;M;20050804;20050913;75000;A;V;VACANT LAND;;AE;;0;AB793908;
C;511;3176328;18;20051001 01:22;112/1082091;
D;511;3176328;18;20051001 01:22;P;;;;;;
D;511;3176328;18;20051001 01:22;P;;;;;;
D;511;3176328;18;20051001 01:22;V;;;;;;
B;511;3201306;19;20051001 01:22;;;;ROUCHEL RD;ABERDEEN;2336;60.29;H;20041202;20050809;340000;;V;VACANT LAND;;;;0;AB754854;
C;511;3201306;19;20051001 01:22;130/1083917;
D;511;3201306;19;20051001 01:22;P;;;;;;
D;511;3201306;19;20051001 01:22;P;;;;;;
D;511;3201306;19;20051001 01:22;V;;;;;;
D;511;3201306;19;20051001 01:22;V;;;;;;
D;511;3201306;19;20051001 01:22;V;;;;;;
D;511;3201306;19;20051001 01:22;V;;;;;;
Z;103;19;19;63;
