A;210;20051101 01:15;VALNET;
B;210;2091384;32;20051101 01:15;;;5 A;KULGOA RD;BELLEVUE HILL;2023;;;20050831;20051012;2840000;A;R;RESIDENCE;;RG;;0;AB842625;
C;210;2091384;32;20051101 01:15;34/2/4006;
D;210;2091384;32;20051101 01:15;P;;;;;;
D;210;2091384;32;20051101 01:15;V;;;;;;
D;210;2091384;32;20051101 01:15;V;;;;;;
B;210;2096585;33;20051101 01:15;;804;170;OCEAN ST;EDGECLIFF;2027;;;20050906;20051018;1300000;;R;RESIDENCE;30;;;0;AB850551;
C;210;2096585;33;20051101 01:15;30/SP32124;
D;210;2096585;33;20051101 01:15;P;;;;;;
D;210;2096585;33;20051101 01:15;V;;;;;;
B;210;2096681;34;20051101 01:15;;1;76;OCEAN ST;WOOLLAHRA;2025;;;20050901;20051013;525000;;R;RESIDENCE;1;;;0;AB851991;
C;210;2096681;34;20051101 01:15;1/SP16939;
D;210;2096681;34;20051101 01:15;P;;;;;;
D;210;2096681;34;20051101 01:15;V;;;;;;
B;210;2101908;35;20051101 01:15;;2;3;TIVOLI AVE;ROSE BAY;2029;;;20050830;20051011;1980000;;R;RESIDENCE;2;;;0;AB855631;
C;210;2101908;35;20051101 01:15;2/SP64653;
D;210;2101908;35;20051101 01:15;P;;;;;;
D;210;2101908;35;20051101 01:15;V;;;;;;
D;210;2101908;35;20051101 01:15;V;;;;;;
B;210;2088784;36;20051101 01:15;;;16;GOSBELL ST;PADDINGTON;2021;113.8;M;20050914;20051021;980000;A;R;RESIDENCE;;RP;;0;AB862984;
C;210;2088784;36;20051101 01:15;2/227658;
D;210;2088784;36;20051101 01:15;P;;;;;;
D;210;2088784;36;20051101 01:15;V;;;;;;
B;210;2102159;37;20051101 01:15;;;76;UNDERWOOD ST;PADDINGTON;2021;142.2;M;20050901;20051013;865000;A;R;RESIDENCE;;RP;;0;AB844586;
C;210;2102159;37;20051101 01:15;2/33059;
D;210;2102159;37;20051101 01:15;P;;;;;;
D;210;2102159;37;20051101 01:15;V;;;;;;
B;210;2081028;38;20051101 01:15;;4;53;BORONIA RD;BELLEVUE HILL;2023;;;20050831;20051007;520000;;R;RESIDENCE;4;;;0;AB841168;
C;210;2081028;38;20051101 01:15;4/SP10224;
D;210;2081028;38;20051101 01:15;P;;;;;;
D;210;2081028;38;20051101 01:15;P;;;;;;
D;210;2081028;38;20051101 01:15;V;;;;;;
B;210;2097042;39;20051101 01:15;;;98;OLD SOUTH HEAD RD;VAUCLUSE;2030;518.5;M;20050906;20051013;1820000;A;R;RESIDENCE;;RE;;0;AB865742;
C;210;2097042;39;20051101 01:15;3/222296;
D;210;2097042;39;20051101 01:15;P;;;;;;
D;210;2097042;39;20051101 01:15;P;;;;;;
D;210;2097042;39;20051101 01:15;V;;;;;;
D;210;2097042;39;20051101 01:15;V;;;;;;
B;210;2102344;40;20051101 01:15;;;111;UNDERWOOD ST;PADDINGTON;2021;143.9;M;20050430;20050620;965000;A;R;RESIDENCE;;RP;;0;AB859258;
C;210;2102344;40;20051101 01:15;B/438876;
D;210;2102344;40;20051101 01:15;P;;;;;;
D;210;2102344;40;20051101 01:15;P;;;;;;
D;210;2102344;40;20051101 01:15;V;;;;;;
D;210;2102344;40;20051101 01:15;V;;;;;;
B;210;2104370;41;20051101 01:15;;9;20;WILLIAM ST;DOUBLE BAY;2028;;;20050916;20051014;525000;;R;RESIDENCE;9;;;0;AB846634;
C;210;2104370;41;20051101 01:15;9/SP2866;
D;210;2104370;41;20051101 01:15;P;;;;;;
D;210;2104370;41;20051101 01:15;V;;;;;;
B;210;2078577;42;20051101 01:15;;;16;ARTLETT ST;EDGECLIFF;2027;101.2;M;20050902;20051014;685000;A;R;RESIDENCE;;RP;;0;AB853240;
C;210;2078577;42;20051101 01:15;2/553669;
D;210;2078577;42;20051101 01:15;P;;;;;;
D;210;2078577;42;20051101 01:15;P;;;;;;
D;210;2078577;42;20051101 01:15;V;;;;;;
B;210;2081484;43;20051101 01:15;;;77;BULKARA RD;BELLEVUE HILL;2023;752.5;M;20050701;20051020;7850000;A;R;RESIDENCE;;RG;;0;AB858668;
C;210;2081484;43;20051101 01:15;1/726453;
D;210;2081484;43;20051101 01:15;P;;;;;;
D;210;2081484;43;20051101 01:15;V;;;;;;
D;210;2081484;43;20051101 01:15;V;;;;;;
B;210;2084007;44;20051101 01:15;;52;66;DARLING POINT RD;DARLING POINT;2027;;;20051010;20051010;475000;;R;RESIDENCE;17;;;0;AB849808;
C;210;2084007;44;20051101 01:15;17/SP1888;
D;210;2084007;44;20051101 01:15;P;;;;;;
D;210;2084007;44;20051101 01:15;V;;;;;;
B;210;2089251;45;20051101 01:15;;;14;GURNER ST;PADDINGTON;2021;123.75;M;20050429;20050926;900000;A;R;RESIDENCE;;RP;;0;AB859348;
C;210;2089251;45;20051101 01:15;1/216887;
D;210;2089251;45;20051101 01:15;P;;;;;;
D;210;2089251;45;20051101 01:15;V;;;;;;
B;210;2091881;46;20051101 01:15;;4;3;LONGWORTH AVE;POINT PIPER;2027;;;20050815;20051010;1490000;;R;RESIDENCE;4;;;0;AB842264;
C;210;2091881;46;20051101 01:15;4/SP5109;
D;210;2091881;46;20051101 01:15;P;;;;;;
D;210;2091881;46;20051101 01:15;P;;;;;;
D;210;2091881;46;20051101 01:15;V;;;;;;
D;210;2091881;46;20051101 01:15;V;;;;;;
B;210;2091901;47;20051101 01:15;;5;13;MACDONALD ST;PADDINGTON;2021;;;20050824;20051005;1550000;;R;RESIDENCE;5;;;0;AB860006;
C;210;2091901;47;20051101 01:15;5/SP62412;
D;210;2091901;47;20051101 01:15;P;;;;;;
D;210;2091901;47;20051101 01:15;V;;;;;;
D;210;2091901;47;20051101 01:15;V;;;;;;
B;210;2094649;48;20051101 01:15;;;81;NEW SOUTH HEAD RD;EDGECLIFF;2027;4.451;H;20050510;20050630;15200000;O;3;TENNIS CENTRE;;PA;;0;AB597220;
C;210;2094649;48;20051101 01:15;3/234605;
D;210;2094649;48;20051101 01:15;P;;;;;;
D;210;2094649;48;20051101 01:15;V;;;;;;
B;210;2094694;49;20051101 01:15;;725;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20050820;20051004;327500;;3;UNIT;25;;;0;AB839661;
C;210;2094694;49;20051101 01:15;25/SP60684;
D;210;2094694;49;20051101 01:15;P;;;;;;
D;210;2094694;49;20051101 01:15;V;;;;;;
B;210;2078900;50;20051101 01:15;;6;30;BALFOUR RD;ROSE BAY;2029;;;20050714;20051006;505000;;R;RESIDENCE;6;;;0;AB842611;
C;210;2078900;50;20051101 01:15;6/SP2098;
D;210;2078900;50;20051101 01:15;P;;;;;;
D;210;2078900;50;20051101 01:15;V;;;;;;
B;210;2084229;51;20051101 01:15;;2;38;DARLING POINT RD;DARLING POINT;2027;;;20050628;20050925;1375000;;3;;2;;;0;AB859808;
C;210;2084229;51;20051101 01:15;2/SP7468;
D;210;2084229;51;20051101 01:15;P;;;;;;
D;210;2084229;51;20051101 01:15;V;;;;;;
B;210;2097566;52;20051101 01:15;;8;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20050909;20051021;393500;;R;RESIDENCE;8;;;0;AB863879;
C;210;2097566;52;20051101 01:15;8/SP5060;
D;210;2097566;52;20051101 01:15;P;;;;;;
D;210;2097566;52;20051101 01:15;V;;;;;;
D;210;2097566;52;20051101 01:15;V;;;;;;
B;210;2087070;53;20051101 01:15;;5;42;FAIRFAX RD;BELLEVUE HILL;2023;;;20050704;20051017;1010000;;R;RESIDENCE;5;;;0;AB849798;
C;210;2087070;53;20051101 01:15;5/SP349;
D;210;2087070;53;20051101 01:15;P;;;;;;
D;210;2087070;53;20051101 01:15;V;;;;;;
D;210;2087070;53;20051101 01:15;V;;;;;;
B;210;2097676;54;20051101 01:15;;;32;OLOLA AVE;VAUCLUSE;2030;857.4;M;20050802;20051006;3600000;A;R;RESIDENCE;;RD;;0;AB858686;
C;210;2097676;54;20051101 01:15;78/1/9328;
D;210;2097676;54;20051101 01:15;P;;;;;;
D;210;2097676;54;20051101 01:15;P;;;;;;
B;210;2102896;55;20051101 01:15;;;34;VICTORIA RD;BELLEVUE HILL;2023;891.6;M;20050615;20051005;6325000;A;R;RESIDENCE;;RG;;0;AB851549;
C;210;2102896;55;20051101 01:15;B/404967;
D;210;2102896;55;20051101 01:15;P;;;;;;
D;210;2102896;55;20051101 01:15;V;;;;;;
B;210;2087106;56;20051101 01:15;;44;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20050902;20050930;400000;;R;RESIDENCE;14;;;0;AB837243;
C;210;2087106;56;20051101 01:15;14/SP11407;
D;210;2087106;56;20051101 01:15;P;;;;;;
D;210;2087106;56;20051101 01:15;V;;;;;;
B;210;2095176;57;20051101 01:15;;4;481;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20050809;20050920;320000;;R;RESIDENCE;4;;;0;AB855795;
C;210;2095176;57;20051101 01:15;4/SP15632;
D;210;2095176;57;20051101 01:15;P;;;;;;
D;210;2095176;57;20051101 01:15;V;;;;;;
B;210;2097791;58;20051101 01:15;;2;56 B;ORMOND ST;PADDINGTON;2021;;;20050805;20051007;525000;;R;RESIDENCE;2;;;0;AB842843;
C;210;2097791;58;20051101 01:15;2/SP31878;
D;210;2097791;58;20051101 01:15;P;;;;;;
D;210;2097791;58;20051101 01:15;V;;;;;;
B;210;2084655;59;20051101 01:15;;4;82;DRUMALBYN RD;BELLEVUE HILL;2023;;;20050718;20050928;535000;;R;RESIDENCE;4;;;0;AB862729;
C;210;2084655;59;20051101 01:15;4/SP16386;
D;210;2084655;59;20051101 01:15;P;;;;;;
D;210;2084655;59;20051101 01:15;P;;;;;;
D;210;2084655;59;20051101 01:15;V;;;;;;
B;210;2103882;60;20051101 01:15;;;51;WENTWORTH RD;VAUCLUSE;2030;973.7;M;20050311;20050908;4500000;A;R;RESIDENCE;;RD;;0;AB863100;
C;210;2103882;60;20051101 01:15;38/1/9328;
D;210;2103882;60;20051101 01:15;P;;;;;;
D;210;2103882;60;20051101 01:15;P;;;;;;
D;210;2103882;60;20051101 01:15;V;;;;;;
B;210;2084914;61;20051101 01:15;;;32;DUDLEY ST;PADDINGTON;2021;139.1;M;20050804;20050919;920000;A;R;RESIDENCE;;RP;;0;AB851435;
C;210;2084914;61;20051101 01:15;1/906723;
D;210;2084914;61;20051101 01:15;P;;;;;;
D;210;2084914;61;20051101 01:15;P;;;;;;
D;210;2084914;61;20051101 01:15;V;;;;;;
B;210;2104129;62;20051101 01:15;;;64;WILLIAM ST;PADDINGTON;2021;;;20050831;20051012;680000;A;R;RESIDENCE;;RP;;0;AB838606;
C;210;2104129;62;20051101 01:15;5/208712;
D;210;2104129;62;20051101 01:15;P;;;;;;
D;210;2104129;62;20051101 01:15;P;;;;;;
D;210;2104129;62;20051101 01:15;V;;;;;;
B;210;2088342;63;20051101 01:15;;;400;GLENMORE RD;RUSHCUTTERS BAY;2011;;;20051012;20051021;570000;;R;RESIDENCE;43;;;0;AB863052;
C;210;2088342;63;20051101 01:15;43/SP39751;
D;210;2088342;63;20051101 01:15;P;;;;;;
D;210;2088342;63;20051101 01:15;V;;;;;;
B;210;2995771;64;20051101 01:15;;1;31;BENELONG CRES;BELLEVUE HILL;2023;;;20050823;20051017;1575000;;R;RESIDENCE;1;;;0;AB858338;
C;210;2995771;64;20051101 01:15;1/SP70218;
D;210;2995771;64;20051101 01:15;P;;;;;;
D;210;2995771;64;20051101 01:15;V;;;;;;
B;210;3020525;65;20051101 01:15;;7;8;BUNDARRA RD;BELLEVUE HILL;2023;;;20051020;20051026;1750000;;R;RESIDENCE;7;;;0;AB866024;
C;210;3020525;65;20051101 01:15;7/SP69876;
D;210;3020525;65;20051101 01:15;P;;;;;;
D;210;3020525;65;20051101 01:15;V;;;;;;
D;210;3020525;65;20051101 01:15;V;;;;;;
B;210;3201759;66;20051101 01:15;;;675;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20050513;20050722;2700000;;R;RESIDENCE;4;;;0;AB709983;
C;210;3201759;66;20051101 01:15;4/SP75245;
D;210;3201759;66;20051101 01:15;P;;;;;;
D;210;3201759;66;20051101 01:15;V;;;;;;
Z;306;66;66;172;
