A;224;20051201 01:18;VALNET;
D;224;2568050;6;20051201 01:18;P;;;;;;
D;224;2568050;6;20051201 01:18;P;;;;;;
D;224;2568050;6;20051201 01:18;V;;;;;;
B;224;2573501;7;20051201 01:18;;6;56;PUTLAND ST;ST MARYS;2760;;;20051021;20051021;80000;;R;RESIDENCE;6;;;0;AB903490;
C;224;2573501;7;20051201 01:18;6/SP30435;
D;224;2573501;7;20051201 01:18;P;;;;;;
D;224;2573501;7;20051201 01:18;V;;;;;;
D;224;2573501;7;20051201 01:18;V;;;;;;
D;224;2573501;7;20051201 01:18;V;;;;;;
B;224;2576234;8;20051201 01:18;;;104;RUSSELL ST;EMU PLAINS;2750;2013;M;20050907;20051024;800000;I;R;RESIDENCE;;EP;;0;AB901893;
C;224;2576234;8;20051201 01:18;28/793861;
D;224;2576234;8;20051201 01:18;P;;;;;;
D;224;2576234;8;20051201 01:18;P;;;;;;
D;224;2576234;8;20051201 01:18;V;;;;;;
B;224;2578767;9;20051201 01:18;;;11;SILVEREYE CL;GLENMORE PARK;2745;487;M;20050928;20051104;499000;A;R;RESIDENCE;;KL;;0;AB906268;
C;224;2578767;9;20051201 01:18;143/844971;
D;224;2578767;9;20051201 01:18;P;;;;;;
D;224;2578767;9;20051201 01:18;P;;;;;;
D;224;2578767;9;20051201 01:18;V;;;;;;
D;224;2578767;9;20051201 01:18;V;;;;;;
B;224;2578872;10;20051201 01:18;;;84;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;863.3;M;20050911;20051026;503500;A;R;RESIDENCE;;KL;;0;AB907197;
C;224;2578872;10;20051201 01:18;6/834201;
D;224;2578872;10;20051201 01:18;P;;;;;;
D;224;2578872;10;20051201 01:18;V;;;;;;
D;224;2578872;10;20051201 01:18;V;;;;;;
B;224;2584166;11;20051201 01:18;;;5;TONGA CL;ST CLAIR;2759;1137;M;20050916;20051028;370000;A;R;RESIDENCE;;AA;;0;AB901816;
C;224;2584166;11;20051201 01:18;9023/261572;
D;224;2584166;11;20051201 01:18;P;;;;;;
D;224;2584166;11;20051201 01:18;P;;;;;;
D;224;2584166;11;20051201 01:18;V;;;;;;
D;224;2584166;11;20051201 01:18;V;;;;;;
B;224;2557772;12;20051201 01:18;;;15;KANA CL;CRANEBROOK;2749;499.3;M;20051025;20051114;142500;A;R;RESIDENCE;;AV;;0;AB925413;
C;224;2557772;12;20051201 01:18;9/826474;
D;224;2557772;12;20051201 01:18;P;;;;;;
D;224;2557772;12;20051201 01:18;P;;;;;;
D;224;2557772;12;20051201 01:18;V;;;;;;
D;224;2557772;12;20051201 01:18;V;;;;;;
B;224;2557803;13;20051201 01:18;;1;17;KANINA PL;CRANEBROOK;2749;;;20051007;20051111;290000;;R;RESIDENCE;1;;;0;AB911844;
C;224;2557803;13;20051201 01:18;1/SP56035;
D;224;2557803;13;20051201 01:18;P;;;;;;
D;224;2557803;13;20051201 01:18;V;;;;;;
D;224;2557803;13;20051201 01:18;V;;;;;;
B;224;2562863;14;20051201 01:18;;;19;MACLEAY CRES;ST MARYS;2760;765.1;M;20051005;20051107;280000;A;R;RESIDENCE;;AC;;0;AB919811;
C;224;2562863;14;20051201 01:18;10/224895;
D;224;2562863;14;20051201 01:18;P;;;;;;
D;224;2562863;14;20051201 01:18;P;;;;;;
D;224;2562863;14;20051201 01:18;V;;;;;;
B;224;2562930;15;20051201 01:18;;;63;MCNAUGHTON ST;JAMISONTOWN;2750;628.1;M;20051111;20051111;310000;A;R;RESIDENCE;;GJ;;0;AB925554;
C;224;2562930;15;20051201 01:18;4/252858;
D;224;2562930;15;20051201 01:18;P;;;;;;
D;224;2562930;15;20051201 01:18;P;;;;;;
D;224;2562930;15;20051201 01:18;V;;;;;;
D;224;2562930;15;20051201 01:18;V;;;;;;
B;224;2568251;16;20051201 01:18;;;47;NEPEAN ST;EMU PLAINS;2750;727.2;M;20050929;20051110;370000;A;R;RESIDENCE;;GL;;0;AB912582;
C;224;2568251;16;20051201 01:18;3/223643;
D;224;2568251;16;20051201 01:18;P;;;;;;
D;224;2568251;16;20051201 01:18;V;;;;;;
B;224;2576371;17;20051201 01:18;;18;71;SADDINGTON ST;ST MARYS;2760;;;20050921;20051102;202500;;R;RESIDENCE;18;;;0;AB921533;
C;224;2576371;17;20051201 01:18;18/SP63970;
D;224;2576371;17;20051201 01:18;P;;;;;;
D;224;2576371;17;20051201 01:18;P;;;;;;
D;224;2576371;17;20051201 01:18;V;;;;;;
B;224;2579190;18;20051201 01:18;;;203;SMITH ST;SOUTH PENRITH;2750;556.4;M;20050927;20051110;305500;A;R;RESIDENCE;;GG;;0;AB908524;
C;224;2579190;18;20051201 01:18;13/200452;
D;224;2579190;18;20051201 01:18;P;;;;;;
D;224;2579190;18;20051201 01:18;P;;;;;;
D;224;2579190;18;20051201 01:18;V;;;;;;
B;224;2581832;19;20051201 01:18;;;6;TAMINA PL;SOUTH PENRITH;2750;747.1;M;20050926;20051104;420000;A;R;RESIDENCE;;GG;;0;AB909919;
C;224;2581832;19;20051201 01:18;21/778436;
D;224;2581832;19;20051201 01:18;P;;;;;;
D;224;2581832;19;20051201 01:18;P;;;;;;
D;224;2581832;19;20051201 01:18;V;;;;;;
D;224;2581832;19;20051201 01:18;V;;;;;;
B;224;2584598;20;20051201 01:18;;;7;TRITON PL;SOUTH PENRITH;2750;804.2;M;20050926;20051107;332500;A;R;RESIDENCE;;GG;;0;AB915439;
C;224;2584598;20;20051201 01:18;22/258807;
D;224;2584598;20;20051201 01:18;P;;;;;;
D;224;2584598;20;20051201 01:18;P;;;;;;
D;224;2584598;20;20051201 01:18;V;;;;;;
D;224;2584598;20;20051201 01:18;V;;;;;;
B;224;2555575;21;20051201 01:18;;;29;ILLAWONG AVE;PENRITH;2750;657.6;M;20050827;20051010;250000;A;R;RESIDENCE;;GC;;0;AB919333;
C;224;2555575;21;20051201 01:18;748/234736;
D;224;2555575;21;20051201 01:18;P;;;;;;
D;224;2555575;21;20051201 01:18;V;;;;;;
D;224;2555575;21;20051201 01:18;V;;;;;;
B;224;2558072;22;20051201 01:18;;23;2;KAZANIS CT;WERRINGTON;2747;;;20050722;20050902;169000;;R;RESIDENCE;23;;;0;AB903198;
C;224;2558072;22;20051201 01:18;23/SP11266;
D;224;2558072;22;20051201 01:18;P;;;;;;
D;224;2558072;22;20051201 01:18;V;;;;;;
D;224;2558072;22;20051201 01:18;V;;;;;;
B;224;2560611;23;20051201 01:18;;;49;LEMONGROVE RD;PENRITH;2750;557.3;M;20050131;20050401;580000;A;3;OFFICES;;JX;;0;AB904107;
C;224;2560611;23;20051201 01:18;5/779291;
D;224;2560611;23;20051201 01:18;P;;;;;;
D;224;2560611;23;20051201 01:18;V;;;;;;
D;224;2560611;23;20051201 01:18;V;;;;;;
D;224;2560611;23;20051201 01:18;V;;;;;;
B;224;2560709;24;20051201 01:18;;;1 C;LEONAY PDE;LEONAY;2750;625.5;M;20050911;20051101;435000;A;V;VACANT LAND;;GN;;0;AB899343;
C;224;2560709;24;20051201 01:18;5/264144;
D;224;2560709;24;20051201 01:18;P;;;;;;
D;224;2560709;24;20051201 01:18;P;;;;;;
D;224;2560709;24;20051201 01:18;V;;;;;;
D;224;2560709;24;20051201 01:18;V;;;;;;
B;224;2566074;25;20051201 01:18;;;25;MOOLANA PDE;SOUTH PENRITH;2750;563.7;M;20051005;20051114;365000;A;R;RESIDENCE;;GG;;0;AB921963;
C;224;2566074;25;20051201 01:18;260/250485;
D;224;2566074;25;20051201 01:18;P;;;;;;
D;224;2566074;25;20051201 01:18;P;;;;;;
D;224;2566074;25;20051201 01:18;V;;;;;;
D;224;2566074;25;20051201 01:18;V;;;;;;
B;224;2582223;26;20051201 01:18;;;35;TENT ST;KINGSWOOD;2747;790;M;20050905;20051031;291500;A;R;RESIDENCE;;GT;;0;AB910396;
C;224;2582223;26;20051201 01:18;8/262524;
D;224;2582223;26;20051201 01:18;P;;;;;;
D;224;2582223;26;20051201 01:18;V;;;;;;
D;224;2582223;26;20051201 01:18;V;;;;;;
B;224;2563548;27;20051201 01:18;;;58 A;MAMRE RD;ST MARYS;2760;537.5;M;20050916;20051102;245000;A;R;RESIDENCE;;BK;;0;AB908649;
C;224;2563548;27;20051201 01:18;5/240941 3/656848;
D;224;2563548;27;20051201 01:18;P;;;;;;
D;224;2563548;27;20051201 01:18;V;;;;;;
D;224;2563548;27;20051201 01:18;V;;;;;;
B;224;2577021;28;20051201 01:18;;;19;SANDALWOOD AVE;ST CLAIR;2759;671.1;M;20050916;20051110;510000;A;R;RESIDENCE;;AA;;0;AB917379;
C;224;2577021;28;20051201 01:18;2/843119;
D;224;2577021;28;20051201 01:18;P;;;;;;
D;224;2577021;28;20051201 01:18;P;;;;;;
D;224;2577021;28;20051201 01:18;V;;;;;;
B;224;2582303;29;20051201 01:18;;;10;THARKINNA CL;CRANEBROOK;2749;570.1;M;20050913;20051108;330000;A;R;RESIDENCE;;AV;;0;AB915781;
C;224;2582303;29;20051201 01:18;214/815531;
D;224;2582303;29;20051201 01:18;P;;;;;;
D;224;2582303;29;20051201 01:18;P;;;;;;
D;224;2582303;29;20051201 01:18;V;;;;;;
B;224;2553292;30;20051201 01:18;;;21;HEAVEY ST;WERRINGTON;2747;701.4;M;20050902;20051014;379000;A;R;RESIDENCE;;AP;;0;AB848089;
C;224;2553292;30;20051201 01:18;67/248393;
D;224;2553292;30;20051201 01:18;P;;;;;;
D;224;2553292;30;20051201 01:18;V;;;;;;
D;224;2553292;30;20051201 01:18;V;;;;;;
B;224;2585131;31;20051201 01:18;;7;78;UNION RD;PENRITH;2750;;;20050928;20051109;220000;;R;RESIDENCE;7;;;0;AB915764;
C;224;2585131;31;20051201 01:18;7/SP55112;
D;224;2585131;31;20051201 01:18;P;;;;;;
D;224;2585131;31;20051201 01:18;P;;;;;;
D;224;2585131;31;20051201 01:18;V;;;;;;
B;224;2574583;32;20051201 01:18;;;5;REGENTVILLE RD;JAMISONTOWN;2750;551.96;M;20050921;20051116;420000;A;R;RESIDENCE;;JX;;0;AB924790;
C;224;2574583;32;20051201 01:18;51/1283;
D;224;2574583;32;20051201 01:18;P;;;;;;
D;224;2574583;32;20051201 01:18;P;;;;;;
D;224;2574583;32;20051201 01:18;P;;;;;;
D;224;2574583;32;20051201 01:18;V;;;;;;
D;224;2574583;32;20051201 01:18;V;;;;;;
D;224;2574583;32;20051201 01:18;V;;;;;;
D;224;2574583;32;20051201 01:18;V;;;;;;
B;224;2574584;33;20051201 01:18;;;3;REGENTVILLE RD;JAMISONTOWN;2750;550;M;20050921;20051116;420000;A;R;RESIDENCE;;JX;;0;AB924792;
C;224;2574584;33;20051201 01:18;50/1283;
D;224;2574584;33;20051201 01:18;P;;;;;;
D;224;2574584;33;20051201 01:18;P;;;;;;
D;224;2574584;33;20051201 01:18;P;;;;;;
D;224;2574584;33;20051201 01:18;V;;;;;;
D;224;2574584;33;20051201 01:18;V;;;;;;
D;224;2574584;33;20051201 01:18;V;;;;;;
D;224;2574584;33;20051201 01:18;V;;;;;;
D;224;2574584;33;20051201 01:18;V;;;;;;
B;224;2574585;34;20051201 01:18;;;1;REGENTVILLE RD;JAMISONTOWN;2750;550;M;20050921;20051116;420000;A;R;RESIDENCE;;JX;;0;AB924805;
C;224;2574585;34;20051201 01:18;49/1283;
D;224;2574585;34;20051201 01:18;P;;;;;;
D;224;2574585;34;20051201 01:18;P;;;;;;
D;224;2574585;34;20051201 01:18;P;;;;;;
D;224;2574585;34;20051201 01:18;V;;;;;;
D;224;2574585;34;20051201 01:18;V;;;;;;
B;224;2579937;35;20051201 01:18;;3;70;STAFFORD ST;KINGSWOOD;2747;;;20050915;20051107;267500;;R;RESIDENCE;3;;;0;AB925747;
C;224;2579937;35;20051201 01:18;3/SP58590;
D;224;2579937;35;20051201 01:18;P;;;;;;
D;224;2579937;35;20051201 01:18;P;;;;;;
D;224;2579937;35;20051201 01:18;V;;;;;;
D;224;2579937;35;20051201 01:18;V;;;;;;
B;224;2558969;36;20051201 01:18;;;17;KINGSCOTE PL;KINGSWOOD;2747;717.2;M;20050919;20051101;315000;A;R;RESIDENCE;;GT;;0;AB905012;
C;224;2558969;36;20051201 01:18;2077/263159;
D;224;2558969;36;20051201 01:18;P;;;;;;
D;224;2558969;36;20051201 01:18;P;;;;;;
D;224;2558969;36;20051201 01:18;V;;;;;;
D;224;2558969;36;20051201 01:18;V;;;;;;
B;224;2561342;37;20051201 01:18;;;11;LINCOLN DR;CAMBRIDGE PARK;2747;739.8;M;20050915;20051110;245000;A;R;RESIDENCE;;GU;;0;AB913497;
C;224;2561342;37;20051201 01:18;115/26881;
D;224;2561342;37;20051201 01:18;P;;;;;;
D;224;2561342;37;20051201 01:18;V;;;;;;
B;224;2566715;38;20051201 01:18;;;72;MULGOA RD;JAMISONTOWN;2750;1.922;H;20050822;20050930;5000000;I;3;COMMERCIAL;;FT;;0;AB918042;
C;224;2566715;38;20051201 01:18;26/1119 27, 28/D/1687;
D;224;2566715;38;20051201 01:18;P;;;;;;
D;224;2566715;38;20051201 01:18;V;;;;;;
B;224;2574846;39;20051201 01:18;;;52;RICHMOND RD;CAMBRIDGE PARK;2747;793.2;M;20050927;20051101;300000;A;R;RESIDENCE;;GU;;0;AB923233;
C;224;2574846;39;20051201 01:18;2/608907;
D;224;2574846;39;20051201 01:18;P;;;;;;
D;224;2574846;39;20051201 01:18;P;;;;;;
D;224;2574846;39;20051201 01:18;V;;;;;;
B;224;2572244;40;20051201 01:18;;;42;PHOENIX CRES;ERSKINE PARK;2759;625.2;M;20050916;20051110;455000;A;R;RESIDENCE;;AA;;0;AB915869;
C;224;2572244;40;20051201 01:18;1436/788282;
D;224;2572244;40;20051201 01:18;P;;;;;;
D;224;2572244;40;20051201 01:18;P;;;;;;
D;224;2572244;40;20051201 01:18;V;;;;;;
D;224;2572244;40;20051201 01:18;V;;;;;;
B;224;2577630;41;20051201 01:18;;5;18;SECOND AVE;KINGSWOOD;2747;;;20050515;20050720;225000;;3;TOWNHOUSE;5;;;0;AB918959;
C;224;2577630;41;20051201 01:18;5/SP20378;
D;224;2577630;41;20051201 01:18;P;;;;;;
D;224;2577630;41;20051201 01:18;P;;;;;;
D;224;2577630;41;20051201 01:18;V;;;;;;
B;224;2556754;42;20051201 01:18;;;29;JAMIESON ST;EMU PLAINS;2750;804.6;M;20050811;20051108;415000;A;R;RESIDENCE;;GR;;0;AB913941;
C;224;2556754;42;20051201 01:18;1/776829;
D;224;2556754;42;20051201 01:18;P;;;;;;
D;224;2556754;42;20051201 01:18;P;;;;;;
D;224;2556754;42;20051201 01:18;V;;;;;;
B;224;2559255;43;20051201 01:18;;;59;KOLOONA DR;EMU PLAINS;2750;819.9;M;20050923;20051104;375000;A;R;RESIDENCE;;GR;;0;AB903882;
C;224;2559255;43;20051201 01:18;42/261086;
D;224;2559255;43;20051201 01:18;P;;;;;;
D;224;2559255;43;20051201 01:18;P;;;;;;
D;224;2559255;43;20051201 01:18;V;;;;;;
B;224;2564448;44;20051201 01:18;;;4;MASSA PL;CLAREMONT MEADOWS;2747;560.4;M;20050925;20051114;437000;A;R;RESIDENCE;;AM;;0;AB924571;
C;224;2564448;44;20051201 01:18;2024/777993;
D;224;2564448;44;20051201 01:18;P;;;;;;
D;224;2564448;44;20051201 01:18;P;;;;;;
D;224;2564448;44;20051201 01:18;V;;;;;;
D;224;2564448;44;20051201 01:18;V;;;;;;
B;224;2580428;45;20051201 01:18;;;13;STOKE CRES;SOUTH PENRITH;2750;627.7;M;20050708;20050902;369000;A;R;RESIDENCE;;GG;;0;AB900820;
C;224;2580428;45;20051201 01:18;368/252147;
D;224;2580428;45;20051201 01:18;P;;;;;;
D;224;2580428;45;20051201 01:18;P;;;;;;
D;224;2580428;45;20051201 01:18;V;;;;;;
D;224;2580428;45;20051201 01:18;V;;;;;;
B;224;2585920;46;20051201 01:18;;;6;VICTORY ST;SOUTH PENRITH;2750;556.4;M;20050920;20051103;275000;A;R;RESIDENCE;;GG;;0;AB914687;
C;224;2585920;46;20051201 01:18;16/223524;
D;224;2585920;46;20051201 01:18;P;;;;;;
D;224;2585920;46;20051201 01:18;P;;;;;;
D;224;2585920;46;20051201 01:18;V;;;;;;
B;224;2554262;47;20051201 01:18;;;26;HILLCREST AVE;PENRITH;2750;556.4;M;20050901;20051110;299500;A;R;RESIDENCE;;GC;;0;AB928583;
C;224;2554262;47;20051201 01:18;100/216783;
D;224;2554262;47;20051201 01:18;P;;;;;;
D;224;2554262;47;20051201 01:18;V;;;;;;
B;224;2556810;48;20051201 01:18;;;27;JASON AVE;SOUTH PENRITH;2750;557.2;M;20050926;20051107;332500;A;R;RESIDENCE;;GG;;0;AB904981;
C;224;2556810;48;20051201 01:18;16/245929;
D;224;2556810;48;20051201 01:18;P;;;;;;
D;224;2556810;48;20051201 01:18;P;;;;;;
D;224;2556810;48;20051201 01:18;V;;;;;;
D;224;2556810;48;20051201 01:18;V;;;;;;
B;224;2564561;49;20051201 01:18;;;47;MAXWELL ST;SOUTH PENRITH;2750;676.6;M;20050920;20051101;412000;A;R;RESIDENCE;;GG;;0;AB922489;
C;224;2564561;49;20051201 01:18;186/240525;
D;224;2564561;49;20051201 01:18;P;;;;;;
D;224;2564561;49;20051201 01:18;P;;;;;;
D;224;2564561;49;20051201 01:18;V;;;;;;
D;224;2564561;49;20051201 01:18;V;;;;;;
B;224;2569897;50;20051201 01:18;;;19;OXFORD ST;CAMBRIDGE PARK;2747;651.3;M;20050928;20051102;240000;A;R;RESIDENCE;;GU;;0;AB910802;
C;224;2569897;50;20051201 01:18;3/28049;
D;224;2569897;50;20051201 01:18;P;;;;;;
D;224;2569897;50;20051201 01:18;P;;;;;;
D;224;2569897;50;20051201 01:18;V;;;;;;
B;224;2570019;51;20051201 01:18;;;39;PACIFIC RD;ERSKINE PARK;2759;629;M;20050921;20051102;388500;A;R;RESIDENCE;;AA;;0;AB921761;
C;224;2570019;51;20051201 01:18;1209/778359;
D;224;2570019;51;20051201 01:18;P;;;;;;
D;224;2570019;51;20051201 01:18;P;;;;;;
D;224;2570019;51;20051201 01:18;V;;;;;;
B;224;2577946;52;20051201 01:18;;;15;SHAKESPEARE DR;ST CLAIR;2759;628.8;M;20050914;20051026;295000;A;R;RESIDENCE;;AA;;0;AB892895;
C;224;2577946;52;20051201 01:18;8152/260615;
D;224;2577946;52;20051201 01:18;P;;;;;;
D;224;2577946;52;20051201 01:18;P;;;;;;
D;224;2577946;52;20051201 01:18;V;;;;;;
D;224;2577946;52;20051201 01:18;V;;;;;;
B;224;2562038;53;20051201 01:18;;;6;LONGDON CL;SOUTH PENRITH;2750;648;M;20051005;20051116;335000;A;R;RESIDENCE;;GG;;0;AB922944;
C;224;2562038;53;20051201 01:18;907/255617;
D;224;2562038;53;20051201 01:18;P;;;;;;
D;224;2562038;53;20051201 01:18;V;;;;;;
D;224;2562038;53;20051201 01:18;V;;;;;;
B;224;2567502;54;20051201 01:18;;;44 A;MURU DR;GLENMORE PARK;2745;;;20050920;20051028;280000;;R;RESIDENCE;1;;;0;AB902161;
C;224;2567502;54;20051201 01:18;1/SP51248;
D;224;2567502;54;20051201 01:18;P;;;;;;
D;224;2567502;54;20051201 01:18;V;;;;;;
B;224;2572842;55;20051201 01:18;;;15;POPPY CL;CLAREMONT MEADOWS;2747;625;M;20051027;20051027;295000;A;R;RESIDENCE;;AM;;0;AB909677;
C;224;2572842;55;20051201 01:18;1046/713808;
D;224;2572842;55;20051201 01:18;P;;;;;;
D;224;2572842;55;20051201 01:18;V;;;;;;
D;224;2572842;55;20051201 01:18;V;;;;;;
B;224;2588853;56;20051201 01:18;;;55;WOMRA CRES;GLENMORE PARK;2745;1079;M;20050921;20051102;595000;A;R;RESIDENCE;;KL;;0;AB916914;
C;224;2588853;56;20051201 01:18;5129/828256;
D;224;2588853;56;20051201 01:18;P;;;;;;
D;224;2588853;56;20051201 01:18;P;;;;;;
D;224;2588853;56;20051201 01:18;V;;;;;;
D;224;2588853;56;20051201 01:18;V;;;;;;
B;224;2559705;57;20051201 01:18;;4;23;KURRAJONG RD;ST MARYS;2760;;;20050919;20051114;240000;;3;FACTORY UNIT;4;;;0;AB922369;
C;224;2559705;57;20051201 01:18;4/SP38943;
D;224;2559705;57;20051201 01:18;P;;;;;;
D;224;2559705;57;20051201 01:18;V;;;;;;
B;224;2570361;58;20051201 01:18;;;7;PAPERBARK CL;GLENMORE PARK;2745;407.8;M;20051026;20051107;308000;A;R;RESIDENCE;;KL;;0;AB925130;
C;224;2570361;58;20051201 01:18;22/826109;
D;224;2570361;58;20051201 01:18;P;;;;;;
D;224;2570361;58;20051201 01:18;V;;;;;;
D;224;2570361;58;20051201 01:18;V;;;;;;
B;224;2578318;59;20051201 01:18;;;99;SHEPHERD ST;COLYTON;2760;663.9;M;20051101;20051114;340000;A;R;RESIDENCE;;AC;;0;AB926152;
C;224;2578318;59;20051201 01:18;222/240487;
D;224;2578318;59;20051201 01:18;P;;;;;;
D;224;2578318;59;20051201 01:18;P;;;;;;
D;224;2578318;59;20051201 01:18;V;;;;;;
D;224;2578318;59;20051201 01:18;V;;;;;;
B;224;2581026;60;20051201 01:18;;;27;SUNSHINE AVE;PENRITH;2750;670.3;M;20050828;20051010;300000;A;R;RESIDENCE;;GC;;0;AB924247;
C;224;2581026;60;20051201 01:18;174/216783;
D;224;2581026;60;20051201 01:18;P;;;;;;
D;224;2581026;60;20051201 01:18;V;;;;;;
D;224;2581026;60;20051201 01:18;V;;;;;;
B;224;2586376;61;20051201 01:18;;;13;WALLIS GLEN;CRANEBROOK;2749;654;M;20050917;20051031;269000;A;R;RESIDENCE;;AV;;0;AB910425;
C;224;2586376;61;20051201 01:18;26/262686;
D;224;2586376;61;20051201 01:18;P;;;;;;
D;224;2586376;61;20051201 01:18;P;;;;;;
D;224;2586376;61;20051201 01:18;V;;;;;;
B;224;2562492;62;20051201 01:18;;;30;LYNX PL;CRANEBROOK;2749;420;M;20050914;20051026;306000;A;R;RESIDENCE;;AV;;0;AB907072;
C;224;2562492;62;20051201 01:18;208/832647;
D;224;2562492;62;20051201 01:18;P;;;;;;
D;224;2562492;62;20051201 01:18;P;;;;;;
D;224;2562492;62;20051201 01:18;V;;;;;;
D;224;2562492;62;20051201 01:18;V;;;;;;
B;224;2573174;63;20051201 01:18;;;22;PRINCE ST;WERRINGTON COUNTY;2747;1155;M;20050923;20050923;75000;A;R;RESIDENCE;;GU;;0;AB902402;
C;224;2573174;63;20051201 01:18;3/247842;
D;224;2573174;63;20051201 01:18;P;;;;;;
D;224;2573174;63;20051201 01:18;P;;;;;;
D;224;2573174;63;20051201 01:18;V;;;;;;
B;224;2578539;64;20051201 01:18;;;14;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20050817;20050930;330000;A;R;RESIDENCE;;GL;;0;AB923100;
C;224;2578539;64;20051201 01:18;321/204978;
D;224;2578539;64;20051201 01:18;P;;;;;;
D;224;2578539;64;20051201 01:18;P;;;;;;
D;224;2578539;64;20051201 01:18;V;;;;;;
D;224;2578539;64;20051201 01:18;V;;;;;;
B;224;2830331;65;20051201 01:18;;;6;LAKEWOOD TCE;GLENMORE PARK;2745;782.2;M;20050905;20050919;655000;A;R;RESIDENCE;;KN;;0;AB918620;
C;224;2830331;65;20051201 01:18;8622/1026769;
D;224;2830331;65;20051201 01:18;P;;;;;;
D;224;2830331;65;20051201 01:18;P;;;;;;
D;224;2830331;65;20051201 01:18;V;;;;;;
B;224;3055548;66;20051201 01:18;;;602;CRANEBROOK RD;CRANEBROOK;2749;5010;M;20050715;20051004;570000;A;R;RESIDENCE;;KC;;0;AB822903;
C;224;3055548;66;20051201 01:18;11/1054495;
D;224;3055548;66;20051201 01:18;P;;;;;;
D;224;3055548;66;20051201 01:18;V;;;;;;
B;224;3142513;67;20051201 01:18;;;46;PORTRUSH CRES;LUDDENHAM;2745;4049;M;20051110;20051110;890000;R;V;VACANT LAND;;LN;;0;AB922528;
C;224;3142513;67;20051201 01:18;24/270417;
D;224;3142513;67;20051201 01:18;P;;;;;;
D;224;3142513;67;20051201 01:18;P;;;;;;
D;224;3142513;67;20051201 01:18;V;;;;;;
B;224;3162222;68;20051201 01:18;;;32;CARRINGTON ST;ST MARYS;2760;;;20050831;20051107;385000;;R;RESIDENCE;1;;;0;AB916723;
C;224;3162222;68;20051201 01:18;1/SP74536;
D;224;3162222;68;20051201 01:18;P;;;;;;
D;224;3162222;68;20051201 01:18;V;;;;;;
D;224;3162222;68;20051201 01:18;V;;;;;;
D;224;3162222;68;20051201 01:18;V;;;;;;
B;224;3173673;69;20051201 01:18;;1;140;BRISBANE ST;ST MARYS;2760;;;20050919;20051104;386000;;R;RESIDENCE;1;;;0;AB901777;
C;224;3173673;69;20051201 01:18;1/SP74969;
D;224;3173673;69;20051201 01:18;P;;;;;;
D;224;3173673;69;20051201 01:18;V;;;;;;
B;224;3173673;70;20051201 01:18;;2;140;BRISBANE ST;ST MARYS;2760;;;20050922;20051104;386000;;V;VACANT LAND;2;;;0;AB902634;
C;224;3173673;70;20051201 01:18;2/SP74969;
D;224;3173673;70;20051201 01:18;P;;;;;;
D;224;3173673;70;20051201 01:18;V;;;;;;
B;224;2528263;71;20051201 01:18;;;71;ALLARD ST;PENRITH;2750;574.5;M;20050925;20051111;334500;A;R;RESIDENCE;;GC;;0;AB928447;
