A;101;20051001 01:11;VALNET;
D;101;1080517;27;20051001 01:11;P;;;;;;
D;101;1080517;27;20051001 01:11;P;;;;;;
D;101;1080517;27;20051001 01:11;V;;;;;;
B;101;1083188;28;20051001 01:11;KANGAROO VALLEY COUNTRY CLUB;;;MT SCANZI RD;KANGAROO VALLEY;2577;570.8;M;20050826;20050919;192000;R;R;RESIDENCE;;EB;;0;AB788013;
C;101;1083188;28;20051001 01:11;18/270081;
D;101;1083188;28;20051001 01:11;P;;;;;;
D;101;1083188;28;20051001 01:11;P;;;;;;
D;101;1083188;28;20051001 01:11;P;;;;;;
D;101;1083188;28;20051001 01:11;P;;;;;;
D;101;1083188;28;20051001 01:11;P;;;;;;
D;101;1083188;28;20051001 01:11;P;;;;;;
D;101;1083188;28;20051001 01:11;V;;;;;;
D;101;1083188;28;20051001 01:11;V;;;;;;
B;101;1083193;29;20051001 01:11;KANGAROO VALLEY GOLF & COUNTRY RESORT;;18;MT SCANZI RD CABIN;KANGAROO VALLEY;2577;262.9;M;20050805;20050805;36000;R;3;CABIN;;EB;;0;AB769313;
C;101;1083193;29;20051001 01:11;47/270081;
D;101;1083193;29;20051001 01:11;P;;;;;;
D;101;1083193;29;20051001 01:11;P;;;;;;
D;101;1083193;29;20051001 01:11;P;;;;;;
D;101;1083193;29;20051001 01:11;P;;;;;;
D;101;1083193;29;20051001 01:11;P;;;;;;
D;101;1083193;29;20051001 01:11;V;;;;;;
D;101;1083193;29;20051001 01:11;V;;;;;;
D;101;1083193;29;20051001 01:11;V;;;;;;
D;101;1083193;29;20051001 01:11;V;;;;;;
D;101;1083193;29;20051001 01:11;V;;;;;;
D;101;1083193;29;20051001 01:11;V;;;;;;
D;101;1083193;29;20051001 01:11;V;;;;;;
D;101;1083193;29;20051001 01:11;V;;;;;;
B;101;1091257;30;20051001 01:11;;7;43;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20050801;20050912;120000;;R;RESIDENCE;7;;;0;AB786089;
C;101;1091257;30;20051001 01:11;7/SP19167;
D;101;1091257;30;20051001 01:11;P;;;;;;
D;101;1091257;30;20051001 01:11;P;;;;;;
D;101;1091257;30;20051001 01:11;V;;;;;;
B;101;1099237;31;20051001 01:11;;;1;THISTLETON DR;BURRILL LAKE;2539;739.8;M;20050906;20050906;340000;A;R;RESIDENCE;;ZF;;0;AB763148;
C;101;1099237;31;20051001 01:11;92/21307;
D;101;1099237;31;20051001 01:11;P;;;;;;
D;101;1099237;31;20051001 01:11;V;;;;;;
B;101;1080773;32;20051001 01:11;;;7;MAHOGANY PL;NOWRA NORTH;2541;478.4;M;20050809;20050908;302000;A;R;RESIDENCE;;FA;;0;AB768257;
C;101;1080773;32;20051001 01:11;26/1006445;
D;101;1080773;32;20051001 01:11;P;;;;;;
D;101;1080773;32;20051001 01:11;V;;;;;;
B;101;1086006;33;20051001 01:11;;;22;OSTERLEY AVE;ORIENT POINT;2540;1220;M;20050720;20050728;105000;A;R;RESIDENCE;;JC;;0;AB801911;
C;101;1086006;33;20051001 01:11;105/8789;
D;101;1086006;33;20051001 01:11;P;;;;;;
D;101;1086006;33;20051001 01:11;P;;;;;;
D;101;1086006;33;20051001 01:11;V;;;;;;
D;101;1086006;33;20051001 01:11;V;;;;;;
D;101;1086006;33;20051001 01:11;V;;;;;;
D;101;1086006;33;20051001 01:11;V;;;;;;
D;101;1086006;33;20051001 01:11;V;;;;;;
D;101;1086006;33;20051001 01:11;V;;;;;;
D;101;1086006;33;20051001 01:11;V;;;;;;
B;101;1096776;34;20051001 01:11;;;;TALLOWA DAM RD;KANGAROO VALLEY;2577;44.451;H;20050606;20050915;565000;R;V;VACANT LAND;;EF;;0;AB797162;
C;101;1096776;34;20051001 01:11;5/113576 653/623513;
D;101;1096776;34;20051001 01:11;P;;;;;;
D;101;1096776;34;20051001 01:11;V;;;;;;
B;101;1075472;35;20051001 01:11;;;;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;1.126;H;20050723;20050905;630000;R;V;VACANT LAND;;RR;;0;AB760120;
C;101;1075472;35;20051001 01:11;811/1013432;
D;101;1075472;35;20051001 01:11;P;;;;;;
D;101;1075472;35;20051001 01:11;P;;;;;;
D;101;1075472;35;20051001 01:11;V;;;;;;
B;101;1088938;36;20051001 01:11;;;D 2880 B;PRINCES HWY;WANDANDIAN;2540;17.28;H;20050729;20050909;670000;R;R;RESIDENCE;;LN;;0;AB765462;
C;101;1088938;36;20051001 01:11;1/116531 35/755937;
D;101;1088938;36;20051001 01:11;P;;;;;;
D;101;1088938;36;20051001 01:11;P;;;;;;
D;101;1088938;36;20051001 01:11;V;;;;;;
D;101;1088938;36;20051001 01:11;V;;;;;;
B;101;1099534;37;20051001 01:11;;;118;TIMBER RIDGE DR;NOWRA HILL;2540;1;H;20050729;20050909;535000;R;R;RESIDENCE;;RS;;0;AB767403;
C;101;1099534;37;20051001 01:11;512/1014328;
D;101;1099534;37;20051001 01:11;P;;;;;;
D;101;1099534;37;20051001 01:11;P;;;;;;
D;101;1099534;37;20051001 01:11;V;;;;;;
D;101;1099534;37;20051001 01:11;V;;;;;;
B;101;1102194;38;20051001 01:11;;;123;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20050418;20050905;407500;A;R;RESIDENCE;;ND;;0;AB759661;
C;101;1102194;38;20051001 01:11;1437/31816;
D;101;1102194;38;20051001 01:11;P;;;;;;
D;101;1102194;38;20051001 01:11;P;;;;;;
D;101;1102194;38;20051001 01:11;V;;;;;;
D;101;1102194;38;20051001 01:11;V;;;;;;
B;101;1089108;39;20051001 01:11;;;11;PRINCES HWY;ULLADULLA;2539;1012;M;20050421;20050907;335000;A;R;RESIDENCE;;YX;;0;AB776720;
C;101;1089108;39;20051001 01:11;4/25615;
D;101;1089108;39;20051001 01:11;P;;;;;;
D;101;1089108;39;20051001 01:11;V;;;;;;
D;101;1089108;39;20051001 01:11;V;;;;;;
B;101;1097057;40;20051001 01:11;;;85;TALLYAN POINT RD;BASIN VIEW;2540;967.5;M;20050808;20050909;410000;A;R;RESIDENCE;;PE;;0;AB796229;
C;101;1097057;40;20051001 01:11;254/8399;
D;101;1097057;40;20051001 01:11;P;;;;;;
D;101;1097057;40;20051001 01:11;P;;;;;;
D;101;1097057;40;20051001 01:11;V;;;;;;
D;101;1097057;40;20051001 01:11;V;;;;;;
B;101;1070878;41;20051001 01:11;;;13;GUNYUMA CRES;NOWRA NORTH;2541;820.6;M;20050804;20050912;363000;A;R;RESIDENCE;;FA;;0;AB767367;
C;101;1070878;41;20051001 01:11;135/262017;
D;101;1070878;41;20051001 01:11;P;;;;;;
D;101;1070878;41;20051001 01:11;P;;;;;;
D;101;1070878;41;20051001 01:11;V;;;;;;
D;101;1070878;41;20051001 01:11;V;;;;;;
B;101;1073410;42;20051001 01:11;;;26;ISA RD;WORRIGEE;2540;787.3;M;20050803;20050907;243000;A;R;RESIDENCE;;GJ;;0;AB764572;
C;101;1073410;42;20051001 01:11;86/814586;
D;101;1073410;42;20051001 01:11;P;;;;;;
D;101;1073410;42;20051001 01:11;P;;;;;;
D;101;1073410;42;20051001 01:11;V;;;;;;
D;101;1073410;42;20051001 01:11;V;;;;;;
B;101;1083832;43;20051001 01:11;;;65;NURRAWALLEE ST;ULLADULLA;2539;2112;M;20041101;20041220;1840000;A;R;RESIDENCE;;YG;;0;AB790738;
C;101;1083832;43;20051001 01:11;2/154281;
D;101;1083832;43;20051001 01:11;P;;;;;;
D;101;1083832;43;20051001 01:11;P;;;;;;
D;101;1083832;43;20051001 01:11;V;;;;;;
D;101;1083832;43;20051001 01:11;V;;;;;;
B;101;1094633;44;20051001 01:11;;;84;SHOALHAVEN ST;NOWRA;2541;1011.7;M;20050819;20050926;260000;A;R;RESIDENCE;;GP;;0;AB802609;
C;101;1094633;44;20051001 01:11;17/665484;
D;101;1094633;44;20051001 01:11;P;;;;;;
D;101;1094633;44;20051001 01:11;V;;;;;;
D;101;1094633;44;20051001 01:11;V;;;;;;
D;101;1094633;44;20051001 01:11;V;;;;;;
B;101;1099882;45;20051001 01:11;;;358;TOURIST RD;BEAUMONT;2577;28.32;H;20050726;20050726;850000;R;V;VACANT LAND;;QN;;0;AB779626;
C;101;1099882;45;20051001 01:11;5/709658;
D;101;1099882;45;20051001 01:11;P;;;;;;
D;101;1099882;45;20051001 01:11;V;;;;;;
B;101;1105330;46;20051001 01:11;;;120;YURUNGA DR;NOWRA NORTH;2541;860.6;M;20050609;20050920;550000;A;R;RESIDENCE;;FB;;0;AB791055;
C;101;1105330;46;20051001 01:11;300/871551;
D;101;1105330;46;20051001 01:11;P;;;;;;
D;101;1105330;46;20051001 01:11;P;;;;;;
D;101;1105330;46;20051001 01:11;V;;;;;;
D;101;1105330;46;20051001 01:11;V;;;;;;
B;101;1068302;47;20051001 01:11;;;60;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;19990322;19990423;142000;A;R;RESIDENCE;;ND;;0;AB778907;
C;101;1068302;47;20051001 01:11;413/26484;
D;101;1068302;47;20051001 01:11;P;;;;;;
D;101;1068302;47;20051001 01:11;P;;;;;;
D;101;1068302;47;20051001 01:11;V;;;;;;
B;101;1083977;48;20051001 01:11;;;41;NAVAL PDE;EROWAL BAY;2540;1262.5;M;20050822;20050902;780000;A;R;RESIDENCE;;NX;;0;AB763714;
C;101;1083977;48;20051001 01:11;6/1/7984 . Licence 205504;
D;101;1083977;48;20051001 01:11;P;;;;;;
D;101;1083977;48;20051001 01:11;P;;;;;;
D;101;1083977;48;20051001 01:11;V;;;;;;
D;101;1083977;48;20051001 01:11;V;;;;;;
D;101;1083977;48;20051001 01:11;V;;;;;;
B;101;1086710;49;20051001 01:11;;;66;PARADISE BEACH RD;SANCTUARY POINT;2540;1802;M;20050831;20050831;88750;A;R;RESIDENCE;;ND;;0;AB779750;
C;101;1086710;49;20051001 01:11;925, 926, 927/27856;
D;101;1086710;49;20051001 01:11;P;;;;;;
D;101;1086710;49;20051001 01:11;P;;;;;;
D;101;1086710;49;20051001 01:11;P;;;;;;
D;101;1086710;49;20051001 01:11;P;;;;;;
D;101;1086710;49;20051001 01:11;V;;;;;;
D;101;1086710;49;20051001 01:11;V;;;;;;
D;101;1086710;49;20051001 01:11;V;;;;;;
D;101;1086710;49;20051001 01:11;V;;;;;;
D;101;1086710;49;20051001 01:11;V;;;;;;
D;101;1086710;49;20051001 01:11;V;;;;;;
D;101;1086710;49;20051001 01:11;V;;;;;;
D;101;1086710;49;20051001 01:11;V;;;;;;
D;101;1086710;49;20051001 01:11;V;;;;;;
D;101;1086710;49;20051001 01:11;V;;;;;;
D;101;1086710;49;20051001 01:11;V;;;;;;
D;101;1086710;49;20051001 01:11;V;;;;;;
D;101;1086710;49;20051001 01:11;V;;;;;;
D;101;1086710;49;20051001 01:11;V;;;;;;
D;101;1086710;49;20051001 01:11;V;;;;;;
D;101;1086710;49;20051001 01:11;V;;;;;;
B;101;1068490;50;20051001 01:11;;;343;GANNET RD;NOWRA HILL;2540;1.92;H;20050805;20050916;340000;R;V;VACANT LAND;;RS;;0;AB802563;
C;101;1068490;50;20051001 01:11;3/1013627;
D;101;1068490;50;20051001 01:11;P;;;;;;
D;101;1068490;50;20051001 01:11;P;;;;;;
D;101;1068490;50;20051001 01:11;V;;;;;;
D;101;1068490;50;20051001 01:11;V;;;;;;
B;101;1086828;51;20051001 01:11;;;1;PARKINSON ST;NARRAWALLEE;2539;841;M;20050817;20050914;415000;A;R;RESIDENCE;;YM;;0;AB784715;
C;101;1086828;51;20051001 01:11;107/217167;
D;101;1086828;51;20051001 01:11;P;;;;;;
D;101;1086828;51;20051001 01:11;P;;;;;;
D;101;1086828;51;20051001 01:11;V;;;;;;
B;101;1079008;52;20051001 01:11;;;6;LOMANDRA PL;ULLADULLA;2539;583.7;M;20050617;20050907;280000;A;R;RESIDENCE;;YN;;0;AB771903;
C;101;1079008;52;20051001 01:11;47/814629;
D;101;1079008;52;20051001 01:11;P;;;;;;
D;101;1079008;52;20051001 01:11;V;;;;;;
B;101;1079100;53;20051001 01:11;;;137;LORALYN AVE;ST GEORGES BASIN;2540;2008;M;20050802;20050912;518500;A;R;RESIDENCE;;ND;;0;AB773220;
C;101;1079100;53;20051001 01:11;15/703253;
D;101;1079100;53;20051001 01:11;P;;;;;;
D;101;1079100;53;20051001 01:11;P;;;;;;
D;101;1079100;53;20051001 01:11;V;;;;;;
D;101;1079100;53;20051001 01:11;V;;;;;;
B;101;1087001;54;20051001 01:11;;;6;PARK VIEW PDE;MOLLYMOOK BEACH;2539;657.6;M;20050523;20050629;342000;A;R;RESIDENCE;;YA;;0;AB776405;
C;101;1087001;54;20051001 01:11;682/229544;
D;101;1087001;54;20051001 01:11;P;;;;;;
D;101;1087001;54;20051001 01:11;P;;;;;;
D;101;1087001;54;20051001 01:11;V;;;;;;
D;101;1087001;54;20051001 01:11;V;;;;;;
B;101;1092448;55;20051001 01:11;;;1;ROSS AVE;NARRAWALLEE;2539;676.6;M;20050826;20050826;280000;A;R;RESIDENCE;;YM;;0;AB777381;
C;101;1092448;55;20051001 01:11;444/226125;
D;101;1092448;55;20051001 01:11;P;;;;;;
D;101;1092448;55;20051001 01:11;V;;;;;;
D;101;1092448;55;20051001 01:11;V;;;;;;
D;101;1092448;55;20051001 01:11;V;;;;;;
D;101;1092448;55;20051001 01:11;V;;;;;;
D;101;1092448;55;20051001 01:11;V;;;;;;
B;101;1103127;56;20051001 01:11;;;2;WAYFARER DR;SUSSEX INLET;2540;101.2;M;20050921;20050921;250000;A;R;RESIDENCE;;SD;;0;AB791840;
C;101;1103127;56;20051001 01:11;141/229096;
D;101;1103127;56;20051001 01:11;P;;;;;;
D;101;1103127;56;20051001 01:11;P;;;;;;
D;101;1103127;56;20051001 01:11;V;;;;;;
B;101;1079216;57;20051001 01:11;;;90;LORALYN AVE;ST GEORGES BASIN;2540;1461;M;20050908;20050921;811000;A;R;RESIDENCE;;PJ;;0;AB800425;
C;101;1079216;57;20051001 01:11;66/17823;
D;101;1079216;57;20051001 01:11;P;;;;;;
D;101;1079216;57;20051001 01:11;P;;;;;;
D;101;1079216;57;20051001 01:11;V;;;;;;
D;101;1079216;57;20051001 01:11;V;;;;;;
B;101;1087192;58;20051001 01:11;;;9;PARUNA PL;NOWRA NORTH;2541;1240;M;20050722;20050902;450000;A;R;RESIDENCE;;FA;;0;AB773629;
C;101;1087192;58;20051001 01:11;1479/737384;
D;101;1087192;58;20051001 01:11;P;;;;;;
D;101;1087192;58;20051001 01:11;P;;;;;;
D;101;1087192;58;20051001 01:11;V;;;;;;
D;101;1087192;58;20051001 01:11;V;;;;;;
B;101;1092532;59;20051001 01:11;;;4;ROUSE AVE;CAMBEWARRA;2540;2003;M;20050815;20050919;470000;A;R;RESIDENCE;;FM;;0;AB781713;
C;101;1092532;59;20051001 01:11;26/804838;
D;101;1092532;59;20051001 01:11;P;;;;;;
D;101;1092532;59;20051001 01:11;P;;;;;;
D;101;1092532;59;20051001 01:11;V;;;;;;
D;101;1092532;59;20051001 01:11;V;;;;;;
B;101;1092620;60;20051001 01:11;;;35;RUNDLE ST;ULLADULLA;2539;1011.83;M;20050914;20050920;325000;A;R;RESIDENCE;;YN;;0;AB798507;
C;101;1092620;60;20051001 01:11;4/22844;
D;101;1092620;60;20051001 01:11;P;;;;;;
D;101;1092620;60;20051001 01:11;P;;;;;;
D;101;1092620;60;20051001 01:11;V;;;;;;
B;101;1095231;61;20051001 01:11;;;40;SOUTH ST;ULLADULLA;2539;607;M;20050811;20050922;260000;A;3;;;YN;;0;AB802804;
C;101;1095231;61;20051001 01:11;6/20703;
D;101;1095231;61;20051001 01:11;P;;;;;;
D;101;1095231;61;20051001 01:11;V;;;;;;
B;101;1071601;62;20051001 01:11;;;354;HAWKEN RD;TOMERONG;2540;999.1;M;20050727;20050831;230000;Z;R;RESIDENCE;;LQ;;0;AB784482;
C;101;1071601;62;20051001 01:11;6/925270;
D;101;1071601;62;20051001 01:11;P;;;;;;
D;101;1071601;62;20051001 01:11;P;;;;;;
D;101;1071601;62;20051001 01:11;V;;;;;;
D;101;1071601;62;20051001 01:11;V;;;;;;
B;101;1071627;63;20051001 01:11;;;58;HAY AVE;SHOALHAVEN HEADS;2535;632.3;M;20050810;20050825;735200;A;R;RESIDENCE;;FY;;0;AB766769;
C;101;1071627;63;20051001 01:11;28/14678;
D;101;1071627;63;20051001 01:11;P;;;;;;
D;101;1071627;63;20051001 01:11;P;;;;;;
D;101;1071627;63;20051001 01:11;V;;;;;;
D;101;1071627;63;20051001 01:11;V;;;;;;
B;101;1074136;64;20051001 01:11;;;87;JASMINE DR;BOMADERRY;2541;730.4;M;20050729;20050826;390000;A;R;RESIDENCE;;EN;;0;AB777133;
C;101;1074136;64;20051001 01:11;508/865400;
D;101;1074136;64;20051001 01:11;P;;;;;;
D;101;1074136;64;20051001 01:11;V;;;;;;
D;101;1074136;64;20051001 01:11;V;;;;;;
B;101;1074202;65;20051001 01:11;;;58;JASMINE DR;BOMADERRY;2541;821.1;M;20050804;20050902;290000;A;R;RESIDENCE;;EN;;0;AB777728;
C;101;1074202;65;20051001 01:11;31/833651;
D;101;1074202;65;20051001 01:11;P;;;;;;
D;101;1074202;65;20051001 01:11;V;;;;;;
D;101;1074202;65;20051001 01:11;V;;;;;;
