A;018;20051101 01:05;VALNET;
B;018;392595;16;20051101 01:05;;;29;DICKINSON AVE;BERMAGUI;2546;551.2;M;20050615;20050913;360000;A;R;RESIDENCE;;GG;;0;AB818022;
C;018;392595;16;20051101 01:05;302/818377;
D;018;392595;16;20051101 01:05;P;;;;;;
D;018;392595;16;20051101 01:05;V;;;;;;
D;018;392595;16;20051101 01:05;V;;;;;;
B;018;392654;17;20051101 01:05;;;;GEORGE ST;BERMAGUI;2546;5.86;H;20051014;20051014;200000;R;R;RESIDENCE;;SB;;0;AB849276;
C;018;392654;17;20051101 01:05;91/591537;
D;018;392654;17;20051101 01:05;P;;;;;;
D;018;392654;17;20051101 01:05;P;;;;;;
D;018;392654;17;20051101 01:05;V;;;;;;
D;018;392654;17;20051101 01:05;V;;;;;;
B;018;403734;18;20051101 01:05;;;;UPPER COBARGO RD;STONY CREEK;2550;2.002;H;20050630;20050811;74000;R;V;VACANT LAND;;RA;;0;AB855923;
C;018;403734;18;20051101 01:05;973/816945;
D;018;403734;18;20051101 01:05;P;;;;;;
D;018;403734;18;20051101 01:05;P;;;;;;
D;018;403734;18;20051101 01:05;V;;;;;;
D;018;403734;18;20051101 01:05;V;;;;;;
B;018;395601;19;20051101 01:05;;;21;BEVERLEY ST;MERIMBULA;2548;607;M;20050601;20050929;360000;A;R;RESIDENCE;;KD;AC;0;AB833268;
C;018;395601;19;20051101 01:05;137/208860;
D;018;395601;19;20051101 01:05;P;;;;;;
D;018;395601;19;20051101 01:05;P;;;;;;
D;018;395601;19;20051101 01:05;V;;;;;;
B;018;395722;20;20051101 01:05;;4;6;CAMERON ST;MERIMBULA;2548;;;20050906;20050929;250000;;R;RESIDENCE;4;;;0;AB837597;
C;018;395722;20;20051101 01:05;4/SP33009;
D;018;395722;20;20051101 01:05;P;;;;;;
D;018;395722;20;20051101 01:05;P;;;;;;
D;018;395722;20;20051101 01:05;V;;;;;;
B;018;395793;21;20051101 01:05;;;12;CAROLYNNE ST;MERIMBULA;2548;651.3;M;20050913;20051010;539000;A;R;RESIDENCE;;KF;;0;AB847890;
C;018;395793;21;20051101 01:05;25/208862;
D;018;395793;21;20051101 01:05;P;;;;;;
D;018;395793;21;20051101 01:05;V;;;;;;
B;018;395927;22;20051101 01:05;;;39;COLLINS ST;MERIMBULA;2548;992.7;M;20050922;20051014;638000;A;R;RESIDENCE;;KF;;0;AB849306;
C;018;395927;22;20051101 01:05;19/15/758670;
D;018;395927;22;20051101 01:05;P;;;;;;
D;018;395927;22;20051101 01:05;V;;;;;;
D;018;395927;22;20051101 01:05;V;;;;;;
B;018;395949;23;20051101 01:05;;;;COLLINS ST;MERIMBULA;2548;1043;M;20050614;20050630;485000;A;R;RESIDENCE;;KF;;0;AB854167;
C;018;395949;23;20051101 01:05;4/21/758670;
D;018;395949;23;20051101 01:05;P;;;;;;
D;018;395949;23;20051101 01:05;P;;;;;;
D;018;395949;23;20051101 01:05;V;;;;;;
B;018;398770;24;20051101 01:05;;;31;CULGOA CRES;PAMBULA BEACH;2549;607;M;20050610;20050920;308000;A;V;VACANT LAND;;MB;;0;AB862948;
C;018;398770;24;20051101 01:05;18/200755;
D;018;398770;24;20051101 01:05;P;;;;;;
D;018;398770;24;20051101 01:05;P;;;;;;
D;018;398770;24;20051101 01:05;V;;;;;;
D;018;398770;24;20051101 01:05;V;;;;;;
B;018;398786;25;20051101 01:05;;;63;CULGOA CRES;PAMBULA BEACH;2549;607;M;20050610;20051004;384000;A;R;RESIDENCE;;MB;;0;AB848771;
C;018;398786;25;20051101 01:05;34/200755;
D;018;398786;25;20051101 01:05;P;;;;;;
D;018;398786;25;20051101 01:05;P;;;;;;
D;018;398786;25;20051101 01:05;V;;;;;;
B;018;398829;26;20051101 01:05;;;2;CULGOA CRES;PAMBULA BEACH;2549;779.4;M;20050927;20051014;430000;A;R;RESIDENCE;;MB;;0;AB851938;
C;018;398829;26;20051101 01:05;36/42854;
D;018;398829;26;20051101 01:05;P;;;;;;
D;018;398829;26;20051101 01:05;P;;;;;;
D;018;398829;26;20051101 01:05;P;;;;;;
D;018;398829;26;20051101 01:05;P;;;;;;
D;018;398829;26;20051101 01:05;V;;;;;;
B;018;398891;27;20051101 01:05;;;25;JINJERA PDE;PAMBULA BEACH;2549;730.3;M;20050208;20050930;490000;A;R;RESIDENCE;;MB;AC;0;AB831941;
C;018;398891;27;20051101 01:05;5/42854;
D;018;398891;27;20051101 01:05;P;;;;;;
D;018;398891;27;20051101 01:05;V;;;;;;
B;018;393711;28;20051101 01:05;;;58;BERMAGUI RD;COBARGO;2550;1107;M;20050913;20050930;150000;A;R;RESIDENCE;;PC;;0;AB849064;
C;018;393711;28;20051101 01:05;2/15/2591;
D;018;393711;28;20051101 01:05;P;;;;;;
D;018;393711;28;20051101 01:05;V;;;;;;
B;018;401694;29;20051101 01:05;;;62;TURA BEACH DR;TURA BEACH;2548;735.6;M;20050831;20051005;460000;A;R;RESIDENCE;;JB;;0;AB837434;
C;018;401694;29;20051101 01:05;1028/737425;
D;018;401694;29;20051101 01:05;P;;;;;;
D;018;401694;29;20051101 01:05;P;;;;;;
D;018;401694;29;20051101 01:05;V;;;;;;
D;018;401694;29;20051101 01:05;V;;;;;;
B;018;401702;30;20051101 01:05;;;50;TURA BEACH DR;TURA BEACH;2548;726.5;M;20050919;20051017;287500;A;R;RESIDENCE;;JA;;0;AB855424;
C;018;401702;30;20051101 01:05;1022/253278;
D;018;401702;30;20051101 01:05;P;;;;;;
D;018;401702;30;20051101 01:05;V;;;;;;
B;018;401825;31;20051101 01:05;;;;PRINCES HWY;WOLUMLA;2550;1940;M;20050729;20051004;265000;A;R;RESIDENCE;;PG;;0;AB834456;
C;018;401825;31;20051101 01:05;91/802288;
D;018;401825;31;20051101 01:05;P;;;;;;
D;018;401825;31;20051101 01:05;P;;;;;;
D;018;401825;31;20051101 01:05;V;;;;;;
D;018;401825;31;20051101 01:05;V;;;;;;
B;018;393858;32;20051101 01:05;;;59;PRINCES HWY;COBARGO;2550;720.8;M;20051007;20051007;200000;A;R;RESIDENCE;;PC;;0;AB843940;
C;018;393858;32;20051101 01:05;1/306281;
D;018;393858;32;20051101 01:05;P;;;;;;
D;018;393858;32;20051101 01:05;V;;;;;;
D;018;393858;32;20051101 01:05;V;;;;;;
D;018;393858;32;20051101 01:05;V;;;;;;
B;018;394256;33;20051101 01:05;;;25;CALLE CALLE ST;EDEN;2551;847.3;M;20050920;20051012;280000;A;R;RESIDENCE;;NA;;0;AB849203;
C;018;394256;33;20051101 01:05;7/201478;
D;018;394256;33;20051101 01:05;P;;;;;;
D;018;394256;33;20051101 01:05;P;;;;;;
D;018;394256;33;20051101 01:05;V;;;;;;
B;018;402532;34;20051101 01:05;;;8;CORRIDGEREE RD;TARRAGANDA;2550;714.5;M;20050707;20050810;180000;R;R;RESIDENCE;;RA;;0;AB843877;
C;018;402532;34;20051101 01:05;9/31058;
D;018;402532;34;20051101 01:05;P;;;;;;
D;018;402532;34;20051101 01:05;P;;;;;;
D;018;402532;34;20051101 01:05;V;;;;;;
B;018;402694;35;20051101 01:05;;;3819;BERMAGUI-TATHRA RD;CUTTAGEE;2546;2.027;H;20050909;20051006;750000;R;R;RESIDENCE;;SG;;0;AB837601;
C;018;402694;35;20051101 01:05;1542/740166;
D;018;402694;35;20051101 01:05;P;;;;;;
D;018;402694;35;20051101 01:05;V;;;;;;
B;018;397543;36;20051101 01:05;;3;2;MERIMBULA DR;MERIMBULA;2548;;;20050825;20050923;160000;;R;RESIDENCE;3;;;0;AB856590;
C;018;397543;36;20051101 01:05;3/SP14767;
D;018;397543;36;20051101 01:05;P;;;;;;
D;018;397543;36;20051101 01:05;V;;;;;;
D;018;397543;36;20051101 01:05;V;;;;;;
B;018;402989;37;20051101 01:05;;;7;BRIGHTON PARK RD;WALLAGA LAKE;2546;916.9;M;20050905;20050930;250000;A;R;RESIDENCE;;GB;;0;AB847836;
C;018;402989;37;20051101 01:05;79/29768;
D;018;402989;37;20051101 01:05;P;;;;;;
D;018;402989;37;20051101 01:05;P;;;;;;
D;018;402989;37;20051101 01:05;V;;;;;;
D;018;402989;37;20051101 01:05;V;;;;;;
B;018;397919;38;20051101 01:05;;;102;OLD TATHRA RD;MERIMBULA;2548;588;M;20050902;20051018;397000;A;R;RESIDENCE;;KB;;0;AB862797;
C;018;397919;38;20051101 01:05;11/226302;
D;018;397919;38;20051101 01:05;P;;;;;;
D;018;397919;38;20051101 01:05;P;;;;;;
D;018;397919;38;20051101 01:05;V;;;;;;
D;018;397919;38;20051101 01:05;V;;;;;;
B;018;397927;39;20051101 01:05;;;86;OLD TATHRA RD;MERIMBULA;2548;594.4;M;20050602;20050826;385000;A;R;RESIDENCE;;KA;;0;AB850463;
C;018;397927;39;20051101 01:05;3/226302;
D;018;397927;39;20051101 01:05;P;;;;;;
D;018;397927;39;20051101 01:05;V;;;;;;
B;018;395408;40;20051101 01:05;;5;1;SHORT ST;MERIMBULA;2548;;;20050928;20051017;416000;;R;RESIDENCE;5;;;0;AB851787;
C;018;395408;40;20051101 01:05;5/SP60603;
D;018;395408;40;20051101 01:05;P;;;;;;
D;018;395408;40;20051101 01:05;P;;;;;;
D;018;395408;40;20051101 01:05;V;;;;;;
D;018;395408;40;20051101 01:05;V;;;;;;
B;018;398005;41;20051101 01:05;;;13;TERN CL;MERIMBULA;2548;807.9;M;20050510;20050722;575000;A;R;RESIDENCE;;KC;;0;AB841351;
C;018;398005;41;20051101 01:05;188/793447;
D;018;398005;41;20051101 01:05;P;;;;;;
D;018;398005;41;20051101 01:05;P;;;;;;
D;018;398005;41;20051101 01:05;V;;;;;;
B;018;400973;42;20051101 01:05;;;65;PACIFIC WAY;TURA BEACH;2548;886.3;M;20050824;20051005;283000;A;R;RESIDENCE;;JB;;0;AB844766;
C;018;400973;42;20051101 01:05;1526/262898;
D;018;400973;42;20051101 01:05;P;;;;;;
D;018;400973;42;20051101 01:05;P;;;;;;
D;018;400973;42;20051101 01:05;V;;;;;;
D;018;400973;42;20051101 01:05;V;;;;;;
B;018;406975;43;20051101 01:05;;;25;OLD WALLAGOOT RD;KALARU;2550;2025;M;20051012;20051018;385000;A;R;RESIDENCE;;PE;;0;AB861235;
C;018;406975;43;20051101 01:05;5/786057;
D;018;406975;43;20051101 01:05;P;;;;;;
D;018;406975;43;20051101 01:05;P;;;;;;
D;018;406975;43;20051101 01:05;V;;;;;;
B;018;404445;44;20051101 01:05;;;1371;MT DARRAGH RD;LOCHIEL;2549;7.448;H;20050712;20050916;100000;R;R;RESIDENCE;;RU;;0;AB861957;
C;018;404445;44;20051101 01:05;662/631337;
D;018;404445;44;20051101 01:05;P;;;;;;
D;018;404445;44;20051101 01:05;P;;;;;;
D;018;404445;44;20051101 01:05;V;;;;;;
B;018;404489;45;20051101 01:05;;;2131;LOWER TOWAMBA RD;TOWAMBA;2550;4.731;H;20050913;20051012;315000;R;R;RESIDENCE;;RU;;0;AB839258;
C;018;404489;45;20051101 01:05;561/813710;
D;018;404489;45;20051101 01:05;P;;;;;;
D;018;404489;45;20051101 01:05;P;;;;;;
D;018;404489;45;20051101 01:05;V;;;;;;
B;018;404530;46;20051101 01:05;;;80;BLACK RANGE RD;BLACK RANGE;2550;5.315;H;20050905;20051005;160000;R;V;VACANT LAND;;RB;;0;AB845385;
C;018;404530;46;20051101 01:05;40/865440;
D;018;404530;46;20051101 01:05;P;;;;;;
D;018;404530;46;20051101 01:05;P;;;;;;
D;018;404530;46;20051101 01:05;V;;;;;;
D;018;404530;46;20051101 01:05;V;;;;;;
B;018;407270;47;20051101 01:05;;;189;FERNDALE LANE;WOLUMLA;2550;16.19;H;20050909;20051005;386000;R;R;RESIDENCE;;RC;;0;AB845459;
C;018;407270;47;20051101 01:05;185/750238;
D;018;407270;47;20051101 01:05;P;;;;;;
D;018;407270;47;20051101 01:05;P;;;;;;
D;018;407270;47;20051101 01:05;V;;;;;;
B;018;394860;48;20051101 01:05;;2;21;LAKE ST;EDEN;2551;;;20050901;20051013;450000;;R;RESIDENCE;2;;;0;AB860216;
C;018;394860;48;20051101 01:05;2/SP67828;
D;018;394860;48;20051101 01:05;P;;;;;;
D;018;394860;48;20051101 01:05;P;;;;;;
D;018;394860;48;20051101 01:05;V;;;;;;
D;018;394860;48;20051101 01:05;V;;;;;;
B;018;3191686;49;20051101 01:05;;;1;GARVAN ST;WOLUMLA;2550;910.5;M;20050823;20051013;60000;;V;VACANT LAND;;;;0;AB861148;
C;018;3191686;49;20051101 01:05;20/5/997;
D;018;3191686;49;20051101 01:05;P;;;;;;
D;018;3191686;49;20051101 01:05;V;;;;;;
B;018;3200560;50;20051101 01:05;;;278 B;PACIFIC WAY;TURA BEACH;2548;546.8;M;20050705;20051007;282000;;R;RESIDENCE;;;;0;AB839759;
C;018;3200560;50;20051101 01:05;131/1087546;
D;018;3200560;50;20051101 01:05;P;;;;;;
D;018;3200560;50;20051101 01:05;V;;;;;;
B;018;3200561;51;20051101 01:05;;;278 A;PACIFIC WAY;TURA BEACH;2548;518.9;M;20050523;20051006;297000;;V;VACANT LAND;;;;0;AB833495;
C;018;3200561;51;20051101 01:05;132/1087546;
D;018;3200561;51;20051101 01:05;P;;;;;;
D;018;3200561;51;20051101 01:05;P;;;;;;
D;018;3200561;51;20051101 01:05;V;;;;;;
B;018;3200843;52;20051101 01:05;;2;130;PACIFIC WAY;TURA BEACH;2548;;;20040716;20051005;455000;;R;RESIDENCE;2;;XA;0;AB831724;
C;018;3200843;52;20051101 01:05;2/SP75628;
D;018;3200843;52;20051101 01:05;P;;;;;;
D;018;3200843;52;20051101 01:05;P;;;;;;
D;018;3200843;52;20051101 01:05;V;;;;;;
B;018;3197208;53;20051101 01:05;BOURNDA DOWNS;;;MONCKS RD;WALLAGOOT;2550;5874;M;20050323;20050929;127000;;R;RESIDENCE;;;;0;AB833266;
C;018;3197208;53;20051101 01:05;4/285948;
D;018;3197208;53;20051101 01:05;P;;;;;;
D;018;3197208;53;20051101 01:05;V;;;;;;
B;018;3197210;54;20051101 01:05;BOURNDA DOWNS;;;SAPPHIRE COAST DR;WALLAGOOT;2550;5001;M;20050202;20050929;126000;;3;;;;;0;AB833218;
C;018;3197210;54;20051101 01:05;6/285948;
D;018;3197210;54;20051101 01:05;P;;;;;;
D;018;3197210;54;20051101 01:05;V;;;;;;
B;018;3197216;55;20051101 01:05;BOURNDA DOWNS;;;MONCKS RD;WALLAGOOT;2550;8804;M;20050118;20050929;132500;;V;VACANT LAND;;;;0;AB842671;
C;018;3197216;55;20051101 01:05;12/285948;
D;018;3197216;55;20051101 01:05;P;;;;;;
D;018;3197216;55;20051101 01:05;V;;;;;;
Z;279;55;55;167;
