A;084;20051116 01:07;VALNET;
C;084;698830;36;20051116 01:07;11/1/3895;
D;084;698830;36;20051116 01:07;P;;;;;;
D;084;698830;36;20051116 01:07;P;;;;;;
D;084;698830;36;20051116 01:07;V;;;;;;
D;084;698830;36;20051116 01:07;V;;;;;;
B;084;714958;37;20051116 01:07;;;11;SYDNEY RD;EAST LINDFIELD;2070;828.3;M;20050802;20051028;1035000;A;R;RESIDENCE;;GJ;;0;AB884815;
C;084;714958;37;20051116 01:07;1/18522;
D;084;714958;37;20051116 01:07;P;;;;;;
D;084;714958;37;20051116 01:07;V;;;;;;
D;084;714958;37;20051116 01:07;V;;;;;;
B;084;715045;38;20051116 01:07;;;25;TAMAR PL;WAHROONGA;2076;1109;M;20050916;20051028;101000;A;R;RESIDENCE;;HD;;0;AB895789;
C;084;715045;38;20051116 01:07;40/260972;
D;084;715045;38;20051116 01:07;P;;;;;;
D;084;715045;38;20051116 01:07;P;;;;;;
D;084;715045;38;20051116 01:07;V;;;;;;
D;084;715045;38;20051116 01:07;V;;;;;;
B;084;704510;39;20051116 01:07;;;62;MERRIVALE RD;PYMBLE;2073;1777;M;20050415;20050805;1850000;A;R;RESIDENCE;;GT;;0;AB869349;
C;084;704510;39;20051116 01:07;A/371611;
D;084;704510;39;20051116 01:07;P;;;;;;
D;084;704510;39;20051116 01:07;P;;;;;;
D;084;704510;39;20051116 01:07;V;;;;;;
D;084;704510;39;20051116 01:07;V;;;;;;
B;084;717874;40;20051116 01:07;;;201;WARRIMOO AVE;ST IVES;2075;1037;M;20050908;20051020;680000;A;R;RESIDENCE;;GY;;0;AB864989;
C;084;717874;40;20051116 01:07;2/215331;
D;084;717874;40;20051116 01:07;P;;;;;;
D;084;717874;40;20051116 01:07;V;;;;;;
D;084;717874;40;20051116 01:07;V;;;;;;
D;084;717874;40;20051116 01:07;V;;;;;;
B;084;685746;41;20051116 01:07;;;10;BEAUMONT RD;KILLARA;2071;766.2;M;20050721;20051013;762500;A;R;RESIDENCE;;GA;;0;AB893559;
C;084;685746;41;20051116 01:07;77/16187;
D;084;685746;41;20051116 01:07;P;;;;;;
D;084;685746;41;20051116 01:07;P;;;;;;
D;084;685746;41;20051116 01:07;V;;;;;;
B;084;685857;42;20051116 01:07;;;31;BEECHWORTH RD;PYMBLE;2073;1010;M;20050627;20050823;865000;A;R;RESIDENCE;;EK;;0;AB890247;
C;084;685857;42;20051116 01:07;4/15544;
D;084;685857;42;20051116 01:07;P;;;;;;
D;084;685857;42;20051116 01:07;V;;;;;;
D;084;685857;42;20051116 01:07;V;;;;;;
B;084;715418;43;20051116 01:07;;;27;THE BROADWAY;WAHROONGA;2076;836.2;M;20050921;20051019;840000;A;R;RESIDENCE;;EB;;0;AB871411;
C;084;715418;43;20051116 01:07;214/14590;
D;084;715418;43;20051116 01:07;P;;;;;;
D;084;715418;43;20051116 01:07;P;;;;;;
D;084;715418;43;20051116 01:07;V;;;;;;
D;084;715418;43;20051116 01:07;V;;;;;;
B;084;715473;44;20051116 01:07;;;6;THE CHASE RD;TURRAMURRA;2074;1393;M;20050817;20050930;1125000;A;R;RESIDENCE;;GU;;0;AB865991;
C;084;715473;44;20051116 01:07;110/615230;
D;084;715473;44;20051116 01:07;P;;;;;;
D;084;715473;44;20051116 01:07;V;;;;;;
B;084;3092544;45;20051116 01:07;;;125;MONA VALE RD;ST IVES;2075;;;20030417;20040709;690000;;R;RESIDENCE;1;;;0;AA799020;
C;084;3092544;45;20051116 01:07;1/SP72844;
D;084;3092544;45;20051116 01:07;P;;;;;;
D;084;3092544;45;20051116 01:07;V;;;;;;
B;084;3092544;46;20051116 01:07;;2;125;MONA VALE RD;ST IVES;2075;;;20050107;20050218;500000;;R;RESIDENCE;2;;AC;0;AB366551;
C;084;3092544;46;20051116 01:07;2/SP72844;
D;084;3092544;46;20051116 01:07;P;;;;;;
D;084;3092544;46;20051116 01:07;V;;;;;;
B;084;3092544;47;20051116 01:07;;3;125;MONA VALE RD;ST IVES;2075;;;20050121;20050304;590000;;V;VACANT LAND;3;;AC;0;AB370272;
C;084;3092544;47;20051116 01:07;3/SP72844;
D;084;3092544;47;20051116 01:07;P;;;;;;
D;084;3092544;47;20051116 01:07;P;;;;;;
D;084;3092544;47;20051116 01:07;V;;;;;;
B;084;3092544;48;20051116 01:07;;4;125;MONA VALE RD;ST IVES;2075;;;20040826;20041011;680000;;R;RESIDENCE;4;;AC;0;AB22395;
C;084;3092544;48;20051116 01:07;4/SP72844;
D;084;3092544;48;20051116 01:07;P;;;;;;
D;084;3092544;48;20051116 01:07;V;;;;;;
B;084;3092544;49;20051116 01:07;;5;125;MONA VALE RD;ST IVES;2075;;;20030327;20040502;740000;;R;RESIDENCE;5;;;0;AA781920;
C;084;3092544;49;20051116 01:07;5/SP72844;
D;084;3092544;49;20051116 01:07;P;;;;;;
D;084;3092544;49;20051116 01:07;V;;;;;;
B;084;3092544;50;20051116 01:07;;6;125;MONA VALE RD;ST IVES;2075;;;20040211;20040702;740000;;3;;6;;XA;0;AA778714;
C;084;3092544;50;20051116 01:07;6/SP72844;
D;084;3092544;50;20051116 01:07;P;;;;;;
D;084;3092544;50;20051116 01:07;P;;;;;;
D;084;3092544;50;20051116 01:07;V;;;;;;
D;084;3092544;50;20051116 01:07;V;;;;;;
D;084;3092544;50;20051116 01:07;V;;;;;;
B;084;3092544;51;20051116 01:07;;7;125;MONA VALE RD;ST IVES;2075;;;20050125;20050224;787000;;R;RESIDENCE;7;;AC;0;AB314739;
C;084;3092544;51;20051116 01:07;7/SP72844;
D;084;3092544;51;20051116 01:07;P;;;;;;
D;084;3092544;51;20051116 01:07;V;;;;;;
B;084;3092544;52;20051116 01:07;;8;125;MONA VALE RD;ST IVES;2075;;;20050401;20050422;575000;;R;RESIDENCE;8;;AC;0;AB448982;
C;084;3092544;52;20051116 01:07;8/SP72844;
D;084;3092544;52;20051116 01:07;P;;;;;;
D;084;3092544;52;20051116 01:07;V;;;;;;
B;084;3092544;53;20051116 01:07;;10;125;MONA VALE RD;ST IVES;2075;;;20050218;20050324;750000;;R;RESIDENCE;10;;AC;0;AB373178;
C;084;3092544;53;20051116 01:07;10/SP72844;
D;084;3092544;53;20051116 01:07;P;;;;;;
D;084;3092544;53;20051116 01:07;P;;;;;;
D;084;3092544;53;20051116 01:07;V;;;;;;
B;084;3092544;54;20051116 01:07;;11;125;MONA VALE RD;ST IVES;2075;;;20050412;20050504;700000;;R;RESIDENCE;11;;AC;0;AB497277;
C;084;3092544;54;20051116 01:07;11/SP72844;
D;084;3092544;54;20051116 01:07;P;;;;;;
D;084;3092544;54;20051116 01:07;V;;;;;;
B;084;3092544;55;20051116 01:07;;13;125;MONA VALE RD;ST IVES;2075;;;20050311;20050510;495000;;R;RESIDENCE;13;;AC;0;AB482828;
C;084;3092544;55;20051116 01:07;13/SP72844;
D;084;3092544;55;20051116 01:07;P;;;;;;
D;084;3092544;55;20051116 01:07;V;;;;;;
B;084;3092544;56;20051116 01:07;;14;125;MONA VALE RD;ST IVES;2075;;;20050801;20051003;560000;;R;RESIDENCE;14;;;0;AB842859;
C;084;3092544;56;20051116 01:07;14/SP72844;
D;084;3092544;56;20051116 01:07;P;;;;;;
D;084;3092544;56;20051116 01:07;P;;;;;;
D;084;3092544;56;20051116 01:07;V;;;;;;
B;084;3092544;57;20051116 01:07;;15;125;MONA VALE RD;ST IVES;2075;;;20050722;20050808;587500;;R;RESIDENCE;15;;XA;0;AB701232;
C;084;3092544;57;20051116 01:07;15/SP72844;
D;084;3092544;57;20051116 01:07;P;;;;;;
D;084;3092544;57;20051116 01:07;P;;;;;;
D;084;3092544;57;20051116 01:07;V;;;;;;
B;084;3092544;58;20051116 01:07;;16;125;MONA VALE RD;ST IVES;2075;;;20050120;20050304;575000;;R;RESIDENCE;16;;AC;0;AB343762;
C;084;3092544;58;20051116 01:07;16/SP72844;
D;084;3092544;58;20051116 01:07;P;;;;;;
D;084;3092544;58;20051116 01:07;V;;;;;;
B;084;3122494;59;20051116 01:07;;1;4;REDLEAF AVE;WAHROONGA;2076;297;M;20050722;20051104;950000;;R;RESIDENCE;1;;;0;AB888465;
C;084;3122494;59;20051116 01:07;1/SP73565;
D;084;3122494;59;20051116 01:07;P;;;;;;
D;084;3122494;59;20051116 01:07;V;;;;;;
B;084;3155364;60;20051116 01:07;;;4 C;BLAXLAND RD;KILLARA;2071;462.6;M;20050923;20051021;848000;;R;RESIDENCE;;;;0;AB878329;
C;084;3155364;60;20051116 01:07;4/1078872;
D;084;3155364;60;20051116 01:07;P;;;;;;
D;084;3155364;60;20051116 01:07;P;;;;;;
D;084;3155364;60;20051116 01:07;V;;;;;;
B;084;3153944;61;20051116 01:07;;;14;APPS AVE;TURRAMURRA;2074;469.3;M;20050824;20051020;840000;;R;RESIDENCE;;;;0;AB886210;
C;084;3153944;61;20051116 01:07;1/1078722;
D;084;3153944;61;20051116 01:07;P;;;;;;
D;084;3153944;61;20051116 01:07;P;;;;;;
D;084;3153944;61;20051116 01:07;V;;;;;;
B;084;3212461;62;20051116 01:07;;;116;EASTERN RD;TURRAMURRA;2074;;;20050407;20050608;685000;;R;RESIDENCE;1;;;0;AB545027;
C;084;3212461;62;20051116 01:07;1/SP75007;
D;084;3212461;62;20051116 01:07;P;;;;;;
D;084;3212461;62;20051116 01:07;P;;;;;;
D;084;3212461;62;20051116 01:07;V;;;;;;
B;084;3212461;63;20051116 01:07;;;116;EASTERN RD;TURRAMURRA;2074;;;20050715;20050818;660000;;R;RESIDENCE;10;;;0;AB733427;
C;084;3212461;63;20051116 01:07;10/SP75007;
D;084;3212461;63;20051116 01:07;P;;;;;;
D;084;3212461;63;20051116 01:07;V;;;;;;
B;084;3212461;64;20051116 01:07;;;116;EASTERN RD;TURRAMURRA;2074;;;20050902;20051024;690000;;R;RESIDENCE;5;;;0;AB859816;
C;084;3212461;64;20051116 01:07;5/SP75007;
D;084;3212461;64;20051116 01:07;P;;;;;;
D;084;3212461;64;20051116 01:07;P;;;;;;
D;084;3212461;64;20051116 01:07;V;;;;;;
B;084;3173656;65;20051116 01:07;;;10;BURGOYNE ST;GORDON;2072;;;20040421;20050530;250000;;R;RESIDENCE;1;;;0;AB516122;
C;084;3173656;65;20051116 01:07;1/SP74901;
D;084;3173656;65;20051116 01:07;P;;;;;;
D;084;3173656;65;20051116 01:07;V;;;;;;
B;084;3173656;66;20051116 01:07;;;10;BURGOYNE ST;GORDON;2072;;;20040421;20050530;250000;;R;RESIDENCE;2;;;0;AB516130;
C;084;3173656;66;20051116 01:07;2/SP74901;
D;084;3173656;66;20051116 01:07;P;;;;;;
D;084;3173656;66;20051116 01:07;V;;;;;;
B;084;2974572;67;20051116 01:07;;;35;CATHERINE ST;ST IVES;2075;607;M;20050606;20051014;950000;A;R;RESIDENCE;;GQ;;0;AB882403;
C;084;2974572;67;20051116 01:07;2/1050369;
D;084;2974572;67;20051116 01:07;P;;;;;;
D;084;2974572;67;20051116 01:07;P;;;;;;
D;084;2974572;67;20051116 01:07;V;;;;;;
B;084;3204388;68;20051116 01:07;;1;58;COWAN RD;ST IVES;2075;;;20030630;20051019;2250000;;R;RESIDENCE;1;;;0;AB870159;
C;084;3204388;68;20051116 01:07;1/SP75754;
D;084;3204388;68;20051116 01:07;P;;;;;;
D;084;3204388;68;20051116 01:07;P;;;;;;
D;084;3204388;68;20051116 01:07;V;;;;;;
B;084;3204388;69;20051116 01:07;TRALEE;2;58;COWAN RD;ST IVES;2075;;;20030723;20051027;2180000;;R;RESIDENCE;2;;;0;AB873319;
C;084;3204388;69;20051116 01:07;2/SP75754;
D;084;3204388;69;20051116 01:07;P;;;;;;
D;084;3204388;69;20051116 01:07;P;;;;;;
D;084;3204388;69;20051116 01:07;V;;;;;;
B;084;3204388;70;20051116 01:07;TRALEE;3;58;COWAN RD;ST IVES;2075;;;20051012;20051020;2030000;;R;RESIDENCE;3;;;0;AB870375;
C;084;3204388;70;20051116 01:07;3/SP75754;
D;084;3204388;70;20051116 01:07;P;;;;;;
D;084;3204388;70;20051116 01:07;P;;;;;;
D;084;3204388;70;20051116 01:07;V;;;;;;
B;084;3204388;71;20051116 01:07;;9;58;COWAN RD;ST IVES;2075;;;20050505;20051104;1700000;;R;RESIDENCE;9;;;0;AB890615;
C;084;3204388;71;20051116 01:07;9/SP75754;
D;084;3204388;71;20051116 01:07;P;;;;;;
D;084;3204388;71;20051116 01:07;V;;;;;;
B;084;3212588;72;20051116 01:07;;;;CLANVILLE RD;ROSEVILLE;2069;2336;M;20050503;20050503;39907;;3;;;;;0;AB566548;
C;084;3212588;72;20051116 01:07;100/1077490;
D;084;3212588;72;20051116 01:07;P;;;;;;
D;084;3212588;72;20051116 01:07;P;;;;;;
D;084;3212588;72;20051116 01:07;V;;;;;;
D;084;3212588;72;20051116 01:07;V;;;;;;
D;084;3212588;72;20051116 01:07;V;;;;;;
B;084;3188540;73;20051116 01:07;;2;195;FOX VALLEY RD;WAHROONGA;2076;;;20050630;20050916;620000;;R;RESIDENCE;2;;XA;0;AB796717;
C;084;3188540;73;20051116 01:07;2/SP75353;
D;084;3188540;73;20051116 01:07;P;;;;;;
D;084;3188540;73;20051116 01:07;V;;;;;;
B;084;3205490;74;20051116 01:07;;;17;APPS AVENUE;TURRAMURRA;2074;;;20050706;20051024;898888;;R;RESIDENCE;;;;0;AB891032;
C;084;3205490;74;20051116 01:07;1/1088306;
D;084;3205490;74;20051116 01:07;P;;;;;;
D;084;3205490;74;20051116 01:07;P;;;;;;
D;084;3205490;74;20051116 01:07;V;;;;;;
D;084;3205490;74;20051116 01:07;V;;;;;;
D;084;3205490;74;20051116 01:07;V;;;;;;
Z;372;74;74;222;
