A;234;20051116 01:19;VALNET;
B;234;2622126;16;20051116 01:19;;;149;WILLIAMS ST;BROKEN HILL;2880;871.01;M;20050921;20050929;10000;A;R;RESIDENCE;;AR;;0;AB884911;
C;234;2622126;16;20051116 01:19;4387/757298;
D;234;2622126;16;20051116 01:19;P;;;;;;
D;234;2622126;16;20051116 01:19;P;;;;;;
D;234;2622126;16;20051116 01:19;V;;;;;;
B;234;2614259;17;20051116 01:19;;;81;BOWEN ST;BROKEN HILL;2880;1012;M;20050830;20051019;35000;A;R;RESIDENCE;;AR;;0;AB876990;
C;234;2614259;17;20051116 01:19;3579/757298;
D;234;2614259;17;20051116 01:19;P;;;;;;
D;234;2614259;17;20051116 01:19;V;;;;;;
B;234;2614273;18;20051116 01:19;;;759;BRADY ST;BROKEN HILL;2880;872.6;M;20050721;20050721;10000;A;V;VACANT LAND;;CC;;0;AB742003;
C;234;2614273;18;20051116 01:19;3654/757298 Western Land Lease 9246;
D;234;2614273;18;20051116 01:19;P;;;;;;
D;234;2614273;18;20051116 01:19;P;;;;;;
D;234;2614273;18;20051116 01:19;V;;;;;;
D;234;2614273;18;20051116 01:19;V;;;;;;
D;234;2614273;18;20051116 01:19;V;;;;;;
B;234;2614300;19;20051116 01:19;;;191;BRAZIL ST;BROKEN HILL;2880;834.7;M;20050909;20051007;52500;A;R;RESIDENCE;;AZ;;0;AB857577;
C;234;2614300;19;20051116 01:19;F/924851;
D;234;2614300;19;20051116 01:19;P;;;;;;
D;234;2614300;19;20051116 01:19;V;;;;;;
B;234;2614318;20;20051116 01:19;;;373 A;BRAZIL ST;BROKEN HILL;2880;221.3;M;20050924;20051031;2400;A;V;VACANT LAND;;AY;;0;AB891799;
C;234;2614318;20;20051116 01:19;F/28075;
D;234;2614318;20;20051116 01:19;P;;;;;;
D;234;2614318;20;20051116 01:19;V;;;;;;
B;234;2617110;21;20051116 01:19;;;139;GYPSUM ST;BROKEN HILL;2880;403;M;20050905;20051014;41200;A;R;RESIDENCE;;AJ;;0;AB870301;
C;234;2617110;21;20051116 01:19;3/792436;
D;234;2617110;21;20051116 01:19;P;;;;;;
D;234;2617110;21;20051116 01:19;P;;;;;;
D;234;2617110;21;20051116 01:19;V;;;;;;
D;234;2617110;21;20051116 01:19;V;;;;;;
B;234;2620054;22;20051116 01:19;;;322;OXIDE ST;BROKEN HILL;2880;1553;M;20050628;20050809;190000;A;3;HOTEL;;HX;;0;AB738421;
C;234;2620054;22;20051116 01:19;5, 6/337736;
D;234;2620054;22;20051116 01:19;P;;;;;;
D;234;2620054;22;20051116 01:19;V;;;;;;
B;234;2622609;23;20051116 01:19;;;194;WILLS ST;BROKEN HILL;2880;1012;M;20050908;20051011;105000;A;R;RESIDENCE;;AL;;0;AB864583;
C;234;2622609;23;20051116 01:19;15/22/759092 Western Land Lease 6395;
D;234;2622609;23;20051116 01:19;P;;;;;;
D;234;2622609;23;20051116 01:19;P;;;;;;
D;234;2622609;23;20051116 01:19;V;;;;;;
D;234;2622609;23;20051116 01:19;V;;;;;;
B;234;2620104;24;20051116 01:19;;;100;OXIDE ST;BROKEN HILL;2880;343.4;M;20050902;20050913;125000;A;R;RESIDENCE;;BX;;0;AB887561;
C;234;2620104;24;20051116 01:19;1/368844;
D;234;2620104;24;20051116 01:19;P;;;;;;
D;234;2620104;24;20051116 01:19;V;;;;;;
D;234;2620104;24;20051116 01:19;V;;;;;;
B;234;2620238;25;20051116 01:19;;;309;PATTON ST;BROKEN HILL;2880;891.6;M;20050817;20050926;52500;A;R;RESIDENCE;;AF;;0;AB847350;
C;234;2620238;25;20051116 01:19;3285/757298;
D;234;2620238;25;20051116 01:19;P;;;;;;
D;234;2620238;25;20051116 01:19;V;;;;;;
D;234;2620238;25;20051116 01:19;V;;;;;;
D;234;2620238;25;20051116 01:19;V;;;;;;
B;234;2622775;26;20051116 01:19;;;335;WILSON ST;BROKEN HILL;2880;841;M;20050826;20050930;23000;A;R;RESIDENCE;;AF;;0;AB826271;
C;234;2622775;26;20051116 01:19;4154/757298 Western Land Lease 8003;
D;234;2622775;26;20051116 01:19;P;;;;;;
D;234;2622775;26;20051116 01:19;V;;;;;;
D;234;2622775;26;20051116 01:19;V;;;;;;
B;234;2617542;27;20051116 01:19;;;237;IODIDE ST;BROKEN HILL;2880;411;M;20050923;20051011;51000;A;R;RESIDENCE;;AZ;;0;AB845604;
C;234;2617542;27;20051116 01:19;4/32696;
D;234;2617542;27;20051116 01:19;P;;;;;;
D;234;2617542;27;20051116 01:19;V;;;;;;
B;234;2623009;28;20051116 01:19;;;700;WOLFRAM ST;BROKEN HILL;2880;1012;M;20051012;20051028;30000;A;R;RESIDENCE;;CC;;0;AB896787;
C;234;2623009;28;20051116 01:19;4184/757298;
D;234;2623009;28;20051116 01:19;P;;;;;;
D;234;2623009;28;20051116 01:19;P;;;;;;
D;234;2623009;28;20051116 01:19;V;;;;;;
B;234;2623011;29;20051116 01:19;;;696;WOLFRAM ST;BROKEN HILL;2880;1012;M;20050825;20050831;64000;A;V;VACANT LAND;;CC;;0;AB780083;
C;234;2623011;29;20051116 01:19;4182/757298 Western Land Lease 7260;
D;234;2623011;29;20051116 01:19;P;;;;;;
D;234;2623011;29;20051116 01:19;P;;;;;;
D;234;2623011;29;20051116 01:19;V;;;;;;
D;234;2623011;29;20051116 01:19;V;;;;;;
B;234;2617726;30;20051116 01:19;;;25;COMSTOCK ST;BROKEN HILL;2880;1012;M;20050912;20051020;33000;A;R;RESIDENCE;;AF;;0;AB888591;
C;234;2617726;30;20051116 01:19;20/16/758018;
D;234;2617726;30;20051116 01:19;P;;;;;;
D;234;2617726;30;20051116 01:19;P;;;;;;
D;234;2617726;30;20051116 01:19;V;;;;;;
D;234;2617726;30;20051116 01:19;V;;;;;;
B;234;2620434;31;20051116 01:19;;;229;PELL ST;BROKEN HILL;2880;967.5;M;20050908;20051027;80000;A;V;VACANT LAND;;AL;;0;AB893837;
C;234;2620434;31;20051116 01:19;1924/757298;
D;234;2620434;31;20051116 01:19;P;;;;;;
D;234;2620434;31;20051116 01:19;P;;;;;;
D;234;2620434;31;20051116 01:19;V;;;;;;
D;234;2620434;31;20051116 01:19;V;;;;;;
B;234;2620569;32;20051116 01:19;;;126;PIPER ST;BROKEN HILL;2880;505.9;M;20050906;20050916;53500;A;R;RESIDENCE;;AE;;0;AB789702;
C;234;2620569;32;20051116 01:19;20/32/758018;
D;234;2620569;32;20051116 01:19;P;;;;;;
D;234;2620569;32;20051116 01:19;V;;;;;;
B;234;2623115;33;20051116 01:19;;;52;WOLFRAM ST;BROKEN HILL;2880;1012;M;20050829;20050930;120000;A;R;RESIDENCE;;CD;;0;AB887379;
C;234;2623115;33;20051116 01:19;15/6/759092;
D;234;2623115;33;20051116 01:19;P;;;;;;
D;234;2623115;33;20051116 01:19;V;;;;;;
B;234;2623249;34;20051116 01:19;;;85;WYMAN ST;BROKEN HILL;2880;809.4;M;20050905;20050922;148000;A;R;RESIDENCE;;AS;;0;AB883799;
C;234;2623249;34;20051116 01:19;2/238379;
D;234;2623249;34;20051116 01:19;P;;;;;;
D;234;2623249;34;20051116 01:19;V;;;;;;
B;234;2615230;35;20051116 01:19;;;232;CHAPPLE ST;BROKEN HILL;2880;240.3;M;20050913;20051021;50000;A;R;RESIDENCE;;AR;;0;AB879013;
C;234;2615230;35;20051116 01:19;2/207513;
D;234;2615230;35;20051116 01:19;P;;;;;;
D;234;2615230;35;20051116 01:19;P;;;;;;
D;234;2615230;35;20051116 01:19;V;;;;;;
B;234;2620673;36;20051116 01:19;;;235;PIPER ST;BROKEN HILL;2880;505.9;M;20050801;20050815;38000;A;V;VACANT LAND;;AE;;0;AB780026;
C;234;2620673;36;20051116 01:19;11/23/758018;
D;234;2620673;36;20051116 01:19;P;;;;;;
D;234;2620673;36;20051116 01:19;V;;;;;;
B;234;2623459;37;20051116 01:19;;;365;ZEBINA ST;BROKEN HILL;2880;872.6;M;20050504;20050520;216000;A;R;RESIDENCE;;AY;;0;AB804068;
C;234;2623459;37;20051116 01:19;;
D;234;2623459;37;20051116 01:19;P;;;;;;
D;234;2623459;37;20051116 01:19;P;;;;;;
D;234;2623459;37;20051116 01:19;V;;;;;;
D;234;2623459;37;20051116 01:19;V;;;;;;
B;234;2615527;38;20051116 01:19;;;103;COBALT ST;BROKEN HILL;2880;505.9;M;20050905;20051001;48000;A;R;RESIDENCE;;CD;;0;AB870277;
C;234;2615527;38;20051116 01:19;1/209260;
D;234;2615527;38;20051116 01:19;P;;;;;;
D;234;2615527;38;20051116 01:19;P;;;;;;
D;234;2615527;38;20051116 01:19;V;;;;;;
D;234;2615527;38;20051116 01:19;V;;;;;;
B;234;2618307;39;20051116 01:19;;;169;LANE ST;BROKEN HILL;2880;477.8;M;20050924;20051031;5250;A;V;VACANT LAND;;CD;;0;AB887886;
C;234;2618307;39;20051116 01:19;A/342015;
D;234;2618307;39;20051116 01:19;P;;;;;;
D;234;2618307;39;20051116 01:19;V;;;;;;
B;234;2620947;40;20051116 01:19;;;51;RYAN LANE;BROKEN HILL;2880;1012;M;20050923;20051026;77000;A;R;RESIDENCE;;AH;;0;AB879739;
C;234;2620947;40;20051116 01:19;B/389261;
D;234;2620947;40;20051116 01:19;P;;;;;;
D;234;2620947;40;20051116 01:19;V;;;;;;
B;234;2621033;41;20051116 01:19;;;89;RYAN ST;BROKEN HILL;2880;937.92;M;20050624;20050907;69500;A;R;RESIDENCE;;AH;;0;AB871450;
C;234;2621033;41;20051116 01:19;1/934990;
D;234;2621033;41;20051116 01:19;P;;;;;;
D;234;2621033;41;20051116 01:19;P;;;;;;
D;234;2621033;41;20051116 01:20;V;;;;;;
B;234;2618442;42;20051116 01:20;;;652;LANE ST;BROKEN HILL;2880;1151;M;20050708;20050812;92000;A;R;RESIDENCE;;CC;;0;AB774685;
C;234;2618442;42;20051116 01:20;5780/757298 Western Land Lease 7691;
D;234;2618442;42;20051116 01:20;P;;;;;;
D;234;2618442;42;20051116 01:20;V;;;;;;
B;234;2621244;43;20051116 01:20;;;83;SILVER ST;BROKEN HILL;2880;885.2;M;20050805;20050926;43500;A;R;RESIDENCE;;CC;;0;AB847349;
C;234;2621244;43;20051116 01:20;2/330170;
D;234;2621244;43;20051116 01:20;P;;;;;;
D;234;2621244;43;20051116 01:20;V;;;;;;
B;234;2615998;44;20051116 01:20;;;30;CRYSTAL ST;BROKEN HILL;2880;385.7;M;20050913;20051025;65000;A;R;RESIDENCE;;CD;;0;AB896053;
C;234;2615998;44;20051116 01:20;1/358409;
D;234;2615998;44;20051116 01:20;P;;;;;;
D;234;2615998;44;20051116 01:20;P;;;;;;
D;234;2615998;44;20051116 01:20;V;;;;;;
B;234;2618586;45;20051116 01:20;;;30;LONG ST;BROKEN HILL;2880;1012;M;20050708;20050908;69500;A;R;RESIDENCE;;AL;;0;AB773953;
C;234;2618586;45;20051116 01:20;3539/757298 Western Land Lease 13404;
D;234;2618586;45;20051116 01:20;P;;;;;;
D;234;2618586;45;20051116 01:20;V;;;;;;
B;234;2621383;46;20051116 01:20;;;286;SULPHIDE ST;BROKEN HILL;2880;328.8;M;20050825;20051017;50000;A;R;RESIDENCE;;AR;;0;AB849309;
C;234;2621383;46;20051116 01:20;1/167918;
D;234;2621383;46;20051116 01:20;P;;;;;;
D;234;2621383;46;20051116 01:20;V;;;;;;
B;234;3213958;47;20051116 01:20;;;;ZEBINA ST;BROKEN HILL;2880;250.9;M;20050504;20050520;216000;;R;RESIDENCE;;;;0;AB804068;
C;234;3213958;47;20051116 01:20;;
D;234;3213958;47;20051116 01:20;P;;;;;;
D;234;3213958;47;20051116 01:20;P;;;;;;
D;234;3213958;47;20051116 01:20;V;;;;;;
D;234;3213958;47;20051116 01:20;V;;;;;;
Z;230;47;47;134;
