A;171;20051016 01:12;VALNET;
B;171;2781619;13;20051016 01:12;;;23;FIREWHEEL WAY;BANORA POINT;2486;1311;M;20050905;20050916;384000;A;R;RESIDENCE;;HQ;;0;AB800800;
C;171;2781619;13;20051016 01:12;817/1019503;
D;171;2781619;13;20051016 01:12;P;;;;;;
D;171;2781619;13;20051016 01:12;V;;;;;;
B;171;2821056;14;20051016 01:12;;;10;BORDER CRES;POTTSVILLE;2489;708.9;M;20050729;20050829;395000;A;R;RESIDENCE;;JK;;0;AB798456;
C;171;2821056;14;20051016 01:12;131/1025584;
D;171;2821056;14;20051016 01:12;P;;;;;;
D;171;2821056;14;20051016 01:12;P;;;;;;
D;171;2821056;14;20051016 01:12;V;;;;;;
D;171;2821056;14;20051016 01:12;V;;;;;;
B;171;2860745;15;20051016 01:12;;;11;PETER ST;MURWILLUMBAH;2484;699;M;20050701;20050812;220000;A;V;VACANT LAND;;JM;;0;AB803362;
C;171;2860745;15;20051016 01:12;2/1034240;
D;171;2860745;15;20051016 01:12;P;;;;;;
D;171;2860745;15;20051016 01:12;V;;;;;;
B;171;3053515;16;20051016 01:12;;;183;CUDGEN RD;STOTTS CREEK;2487;15.95;H;20050820;20050922;534000;R;R;RESIDENCE;;RQ;;0;AB795755;
C;171;3053515;16;20051016 01:12;10/1062854;
D;171;3053515;16;20051016 01:12;P;;;;;;
D;171;3053515;16;20051016 01:12;P;;;;;;
D;171;3053515;16;20051016 01:12;V;;;;;;
B;171;3145471;17;20051016 01:12;;;;PACIFIC HWY;CUDGEN;2487;;;20050908;20050922;39900;;V;VACANT LAND;;;;0;AB803181;
C;171;3145471;17;20051016 01:12;;
D;171;3145471;17;20051016 01:12;P;;;;;;
D;171;3145471;17;20051016 01:12;V;;;;;;
B;171;3102562;18;20051016 01:12;;;19;CATHEDRAL CT;KINGSCLIFF;2487;800;M;20050809;20050908;420000;A;R;RESIDENCE;;LT;;0;AB800702;
C;171;3102562;18;20051016 01:12;85/1066472;
D;171;3102562;18;20051016 01:12;P;;;;;;
D;171;3102562;18;20051016 01:12;P;;;;;;
D;171;3102562;18;20051016 01:12;V;;;;;;
B;171;3102666;19;20051016 01:12;;;10;SHIPSTERN ST;KINGSCLIFF;2487;624;M;20050809;20050915;355000;A;V;VACANT LAND;;LT;;0;AB813835;
C;171;3102666;19;20051016 01:12;33/1066506;
D;171;3102666;19;20051016 01:12;P;;;;;;
D;171;3102666;19;20051016 01:12;P;;;;;;
D;171;3102666;19;20051016 01:12;V;;;;;;
D;171;3102666;19;20051016 01:12;V;;;;;;
B;171;3132431;20;20051016 01:12;;;;CASUARINA WAY;CASUARINA;2487;685.1;M;20050516;20050617;277500;A;V;VACANT LAND;;LT;;0;AB819484;
C;171;3132431;20;20051016 01:12;208/1075237;
D;171;3132431;20;20051016 01:12;P;;;;;;
D;171;3132431;20;20051016 01:12;P;;;;;;
D;171;3132431;20;20051016 01:12;V;;;;;;
D;171;3132431;20;20051016 01:12;V;;;;;;
B;171;3121222;21;20051016 01:12;;;7;FORRESTERS CT;KINGSCLIFF;2487;600;M;20050729;20050926;330000;A;V;VACANT LAND;;LT;;0;AB803261;
C;171;3121222;21;20051016 01:12;484/1069888;
D;171;3121222;21;20051016 01:12;P;;;;;;
D;171;3121222;21;20051016 01:12;P;;;;;;
D;171;3121222;21;20051016 01:12;V;;;;;;
B;171;3147879;22;20051016 01:12;;;;ECHIDNA ST;POTTSVILLE;2489;731;M;20050520;20050701;205000;A;V;VACANT LAND;;JJ;;0;AB796001;
C;171;3147879;22;20051016 01:12;555/1076975;
D;171;3147879;22;20051016 01:12;P;;;;;;
D;171;3147879;22;20051016 01:12;P;;;;;;
D;171;3147879;22;20051016 01:12;V;;;;;;
B;171;3137975;23;20051016 01:12;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20050909;20050930;810000;;R;RESIDENCE;179;;;0;AB820151;
C;171;3137975;23;20051016 01:12;179/SP73905;
D;171;3137975;23;20051016 01:12;P;;;;;;
D;171;3137975;23;20051016 01:12;V;;;;;;
B;171;3137975;24;20051016 01:12;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20050525;20050624;318000;;R;RESIDENCE;198;;;0;AB795707;
C;171;3137975;24;20051016 01:12;198/SP73905;
D;171;3137975;24;20051016 01:12;P;;;;;;
D;171;3137975;24;20051016 01:12;P;;;;;;
D;171;3137975;24;20051016 01:12;V;;;;;;
B;171;3164912;25;20051016 01:12;;;;POTTSVILLE RD;MOOBALL;2483;;;20050121;20050304;137500;;V;VACANT LAND;;;RV;0;AB337444;
C;171;3164912;25;20051016 01:12;PT 1/867005 27/1072659;
D;171;3164912;25;20051016 01:12;P;;;;;;
D;171;3164912;25;20051016 01:12;P;;;;;;
B;171;1831312;26;20051016 01:12;;;21;SATINASH TCE;BANORA POINT;2486;607.5;M;20050829;20050928;390575;A;R;RESIDENCE;;HQ;;0;AB821931;
C;171;1831312;26;20051016 01:12;335/832321;
D;171;1831312;26;20051016 01:12;P;;;;;;
D;171;1831312;26;20051016 01:12;V;;;;;;
D;171;1831312;26;20051016 01:12;V;;;;;;
B;171;1836634;27;20051016 01:12;;11;4;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20050721;20050812;170000;;3;UNIT;11;;;0;AB725399;
C;171;1836634;27;20051016 01:12;11/SP18890;
D;171;1836634;27;20051016 01:12;P;;;;;;
D;171;1836634;27;20051016 01:12;V;;;;;;
B;171;1836771;28;20051016 01:12;;2;58;WOLLUMBIN ST;MURWILLUMBAH;2484;;;20050831;20050930;192000;;3;SHOP;2;;;0;AB813554;
C;171;1836771;28;20051016 01:12;2/SP43094;
D;171;1836771;28;20051016 01:12;P;;;;;;
D;171;1836771;28;20051016 01:12;V;;;;;;
D;171;1836771;28;20051016 01:12;V;;;;;;
B;171;1813188;29;20051016 01:12;;;7;DURIGAN PL;BANORA POINT;2486;688.4;M;20050818;20050919;335000;A;R;RESIDENCE;;HM;;0;AB817431;
C;171;1813188;29;20051016 01:12;67/253699;
D;171;1813188;29;20051016 01:12;P;;;;;;
D;171;1813188;29;20051016 01:12;P;;;;;;
D;171;1813188;29;20051016 01:12;V;;;;;;
D;171;1813188;29;20051016 01:12;V;;;;;;
B;171;1818071;30;20051016 01:12;;11;3;ISLAND DR;TWEED HEADS;2485;;;20050809;20050916;515000;;R;RESIDENCE;11;;;0;AB826672;
C;171;1818071;30;20051016 01:12;11/SP30843;
D;171;1818071;30;20051016 01:12;P;;;;;;
D;171;1818071;30;20051016 01:12;V;;;;;;
D;171;1818071;30;20051016 01:12;V;;;;;;
B;171;1823447;31;20051016 01:12;;;2;MARKET PDE;TERRANORA;2486;2029;M;20050316;20050714;650000;R;R;RESIDENCE;;RB;;0;AB801007;
C;171;1823447;31;20051016 01:12;39/792238;
D;171;1823447;31;20051016 01:12;P;;;;;;
D;171;1823447;31;20051016 01:12;P;;;;;;
D;171;1823447;31;20051016 01:12;V;;;;;;
D;171;1823447;31;20051016 01:12;V;;;;;;
B;171;1826125;32;20051016 01:12;"KIRRA GROVE";34;;OURIMBAH RD;TWEED HEADS;2485;;;20050810;20050926;205000;;R;RESIDENCE;34;;;0;AB819581;
C;171;1826125;32;20051016 01:12;34/SP35574;
D;171;1826125;32;20051016 01:12;P;;;;;;
D;171;1826125;32;20051016 01:12;P;;;;;;
D;171;1826125;32;20051016 01:12;V;;;;;;
B;171;1831425;33;20051016 01:12;;;13;SCENIC DR;BILAMBIL HEIGHTS;2486;1062;M;20050905;20050923;341000;A;R;RESIDENCE;;NF;;0;AB828186;
C;171;1831425;33;20051016 01:12;714/201137;
D;171;1831425;33;20051016 01:12;P;;;;;;
D;171;1831425;33;20051016 01:12;P;;;;;;
D;171;1831425;33;20051016 01:12;V;;;;;;
B;171;1831520;34;20051016 01:12;;;22;SEAVIEW RD;BANORA POINT;2486;954.8;M;20050812;20050923;710000;A;R;RESIDENCE;;HL;;0;AB814601;
C;171;1831520;34;20051016 01:12;1/538205;
D;171;1831520;34;20051016 01:12;P;;;;;;
D;171;1831520;34;20051016 01:12;V;;;;;;
D;171;1831520;34;20051016 01:12;V;;;;;;
B;171;1834258;35;20051016 01:12;;;24;THE HERMITAGE;TWEED HEADS SOUTH;2486;780.5;M;20050913;20050930;380000;A;R;RESIDENCE;;NC;;0;AB831729;
C;171;1834258;35;20051016 01:12;908/880612;
D;171;1834258;35;20051016 01:12;P;;;;;;
D;171;1834258;35;20051016 01:12;P;;;;;;
D;171;1834258;35;20051016 01:12;V;;;;;;
B;171;1810529;36;20051016 01:12;;;830;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;120.8;H;20050428;20050914;605000;R;R;RESIDENCE;;SB;;0;AB801767;
C;171;1810529;36;20051016 01:12;41/755743;
D;171;1810529;36;20051016 01:12;P;;;;;;
D;171;1810529;36;20051016 01:12;V;;;;;;
B;171;1815771;37;20051016 01:12;;;57;GOLLAN DR;TWEED HEADS;2485;607;M;20050429;20050704;580000;A;V;VACANT LAND;;LC;;0;AB807634;
C;171;1815771;37;20051016 01:12;300/30961;
D;171;1815771;37;20051016 01:12;P;;;;;;
D;171;1815771;37;20051016 01:12;V;;;;;;
D;171;1815771;37;20051016 01:12;V;;;;;;
B;171;1821012;38;20051016 01:12;;;56;LALINA AVE;TWEED HEADS;2485;645;M;20050827;20050926;319000;A;R;RESIDENCE;;NE;;0;AB815914;
C;171;1821012;38;20051016 01:12;87/32024;
D;171;1821012;38;20051016 01:12;P;;;;;;
D;171;1821012;38;20051016 01:12;V;;;;;;
D;171;1821012;38;20051016 01:12;V;;;;;;
B;171;1823726;39;20051016 01:12;;;8;MERION CT;BANORA POINT;2486;600;M;20050826;20050919;410000;A;R;RESIDENCE;;HR;;0;AB827539;
C;171;1823726;39;20051016 01:12;703/870981;
D;171;1823726;39;20051016 01:12;P;;;;;;
D;171;1823726;39;20051016 01:12;P;;;;;;
D;171;1823726;39;20051016 01:12;V;;;;;;
D;171;1823726;39;20051016 01:12;V;;;;;;
B;171;1826125;40;20051016 01:12;"KIRRA GROVE";153;;OURIMBAH RD;TWEED HEADS;2485;;;20050824;20050923;210000;;R;RESIDENCE;153;;;0;AB806014;
C;171;1826125;40;20051016 01:12;153/SP38072;
D;171;1826125;40;20051016 01:12;P;;;;;;
D;171;1826125;40;20051016 01:12;V;;;;;;
B;171;1818546;41;20051016 01:12;;;56;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20050511;20050522;13000;A;R;RESIDENCE;;JE;;50;AB795821;
C;171;1818546;41;20051016 01:12;209/803329;
D;171;1818546;41;20051016 01:12;P;;;;;;
D;171;1818546;41;20051016 01:12;V;;;;;;
D;171;1818546;41;20051016 01:12;V;;;;;;
D;171;1818546;41;20051016 01:12;V;;;;;;
B;171;1821200;42;20051016 01:12;;;28;LEEWARD TCE;TWEED HEADS;2485;975.4;M;20050722;20050907;425000;A;R;RESIDENCE;;ND;;0;AB800171;
C;171;1821200;42;20051016 01:12;371/249774;
D;171;1821200;42;20051016 01:12;P;;;;;;
D;171;1821200;42;20051016 01:12;P;;;;;;
D;171;1821200;42;20051016 01:12;V;;;;;;
D;171;1821200;42;20051016 01:12;V;;;;;;
B;171;1834451;43;20051016 01:12;;14;18;THOMSON ST;TWEED HEADS;2485;;;20050902;20050923;239000;;R;RESIDENCE;14;;;0;AB828004;
C;171;1834451;43;20051016 01:12;14/SP12589;
D;171;1834451;43;20051016 01:12;P;;;;;;
D;171;1834451;43;20051016 01:12;V;;;;;;
D;171;1834451;43;20051016 01:12;V;;;;;;
B;171;1834566;44;20051016 01:12;;1;25;TI TREE AVE;BOGANGAR;2488;;;20050705;20051004;300000;;R;RESIDENCE;1;;;0;AB831076;
C;171;1834566;44;20051016 01:12;1/SP35242;
D;171;1834566;44;20051016 01:12;P;;;;;;
D;171;1834566;44;20051016 01:12;V;;;;;;
B;171;1837288;45;20051016 01:12;;;1;ZEPHYR ST;KINGSCLIFF;2487;771.4;M;20050923;20050923;640000;A;R;RESIDENCE;;KL;;0;AB830281;
C;171;1837288;45;20051016 01:12;13/11/758571;
D;171;1837288;45;20051016 01:12;P;;;;;;
D;171;1837288;45;20051016 01:12;P;;;;;;
D;171;1837288;45;20051016 01:12;P;;;;;;
D;171;1837288;45;20051016 01:12;V;;;;;;
B;171;1816094;46;20051016 01:12;;30;87;GREENWAY DR;BANORA POINT;2486;;;20050906;20050922;228000;;R;RESIDENCE;30;;;0;AB800785;
C;171;1816094;46;20051016 01:12;30/SP55853;
D;171;1816094;46;20051016 01:12;P;;;;;;
D;171;1816094;46;20051016 01:12;P;;;;;;
D;171;1816094;46;20051016 01:12;V;;;;;;
B;171;1824205;47;20051016 01:12;;16;17;MONTEREY AVE;BANORA POINT;2486;;;20050824;20050923;241505;;R;RESIDENCE;16;;;0;AB830356;
C;171;1824205;47;20051016 01:12;16/SP50321;
D;171;1824205;47;20051016 01:12;P;;;;;;
D;171;1824205;47;20051016 01:12;P;;;;;;
D;171;1824205;47;20051016 01:12;V;;;;;;
D;171;1824205;47;20051016 01:12;V;;;;;;
B;171;1834920;48;20051016 01:12;;;5;TRUMPER PL;POTTSVILLE;2489;1049;M;20050831;20050926;460000;A;R;RESIDENCE;;JK;;0;AB817277;
C;171;1834920;48;20051016 01:12;112/1013131;
D;171;1834920;48;20051016 01:12;P;;;;;;
D;171;1834920;48;20051016 01:12;P;;;;;;
D;171;1834920;48;20051016 01:12;V;;;;;;
D;171;1834920;48;20051016 01:12;V;;;;;;
B;171;1816385;49;20051016 01:12;;4;7;HAMPTON CT;POTTSVILLE;2489;;;20021011;20021119;202500;;R;RESIDENCE;4;;;0;AB801845;
C;171;1816385;49;20051016 01:12;4/SP34446;
D;171;1816385;49;20051016 01:12;P;;;;;;
D;171;1816385;49;20051016 01:12;P;;;;;;
D;171;1816385;49;20051016 01:12;V;;;;;;
B;171;1821567;50;20051016 01:12;;4;5;LLOYD ST;TWEED HEADS SOUTH;2486;;;20050826;20050923;193000;;R;RESIDENCE;4;;;0;AB828028;
C;171;1821567;50;20051016 01:12;4/SP35370;
D;171;1821567;50;20051016 01:12;P;;;;;;
D;171;1821567;50;20051016 01:12;P;;;;;;
D;171;1821567;50;20051016 01:12;V;;;;;;
D;171;1821567;50;20051016 01:12;V;;;;;;
B;171;1821665;51;20051016 01:12;;;48;LOCHLOMOND DR;BANORA POINT;2486;603.3;M;20050728;20050822;445000;A;R;RESIDENCE;;HM;;0;AB800380;
C;171;1821665;51;20051016 01:12;1/882531;
D;171;1821665;51;20051016 01:12;P;;;;;;
D;171;1821665;51;20051016 01:12;P;;;;;;
D;171;1821665;51;20051016 01:12;V;;;;;;
D;171;1821665;51;20051016 01:12;V;;;;;;
B;171;1832319;52;20051016 01:12;;;70;SMITHS CREEK RD;UKI;2484;4508;M;20050722;20050825;180000;R;V;VACANT LAND;;RE;;0;AB825874;
C;171;1832319;52;20051016 01:12;14/263408;
D;171;1832319;52;20051016 01:12;P;;;;;;
D;171;1832319;52;20051016 01:12;V;;;;;;
B;171;1814113;53;20051016 01:12;;;34;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;3000;M;20040630;20040701;89000;I;3;FACTORY;;EF;;0;AB752918;
C;171;1814113;53;20051016 01:12;111/817783;
D;171;1814113;53;20051016 01:12;P;;;;;;
D;171;1814113;53;20051016 01:12;P;;;;;;
D;171;1814113;53;20051016 01:12;V;;;;;;
D;171;1814113;53;20051016 01:12;V;;;;;;
D;171;1814113;53;20051016 01:12;V;;;;;;
D;171;1814113;53;20051016 01:12;V;;;;;;
D;171;1814113;53;20051016 01:12;V;;;;;;
D;171;1814113;53;20051016 01:12;V;;;;;;
D;171;1814113;53;20051016 01:12;V;;;;;;
D;171;1814113;53;20051016 01:12;V;;;;;;
B;171;1814113;54;20051016 01:12;;;34;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;3000;M;20050630;20050701;93000;I;3;FACTORY;;EF;;0;AB752919;
C;171;1814113;54;20051016 01:12;111/817783;
D;171;1814113;54;20051016 01:12;P;;;;;;
D;171;1814113;54;20051016 01:12;P;;;;;;
D;171;1814113;54;20051016 01:12;V;;;;;;
D;171;1814113;54;20051016 01:12;V;;;;;;
D;171;1814113;54;20051016 01:12;V;;;;;;
D;171;1814113;54;20051016 01:12;V;;;;;;
D;171;1814113;54;20051016 01:12;V;;;;;;
D;171;1814113;54;20051016 01:12;V;;;;;;
D;171;1814113;54;20051016 01:12;V;;;;;;
D;171;1814113;54;20051016 01:12;V;;;;;;
B;171;1814178;55;20051016 01:12;;;;EVIRON RD;EVIRON;2484;12.22;H;20050905;20050920;1320000;R;3;FARM;;SA;;0;AB804156;
C;171;1814178;55;20051016 01:12;3A/12676;
D;171;1814178;55;20051016 01:12;P;;;;;;
D;171;1814178;55;20051016 01:12;P;;;;;;
D;171;1814178;55;20051016 01:12;V;;;;;;
D;171;1814178;55;20051016 01:12;V;;;;;;
B;171;1827123;56;20051016 01:12;;;79;WHARF ST;TWEED HEADS;2485;1290;M;20050803;20050902;1475000;B;3;FACTORY;;AB;;0;AB806576;
C;171;1827123;56;20051016 01:12;1, 2/4/4570;
D;171;1827123;56;20051016 01:12;P;;;;;;
D;171;1827123;56;20051016 01:12;P;;;;;;
D;171;1827123;56;20051016 01:12;V;;;;;;
B;171;1832583;57;20051016 01:12;;;215;SOUTH PUMPENBIL RD;PUMPENBIL;2484;59.27;H;20050817;20050921;680500;R;R;RESIDENCE;;TA;;0;AB815981;
C;171;1832583;57;20051016 01:12;1/361917 SUBJ TO BARTRIMS DIP SITE;
D;171;1832583;57;20051016 01:12;P;;;;;;
D;171;1832583;57;20051016 01:12;P;;;;;;
D;171;1832583;57;20051016 01:12;V;;;;;;
B;171;1814222;58;20051016 01:12;;;356;EVIRON RD;EVIRON;2484;51.2;H;20050905;20050920;1320000;R;3;FARM;;SA;;0;AB804156;
C;171;1814222;58;20051016 01:12;2, 4A, 5A/12676 2/18050 1, 2/1009674;
D;171;1814222;58;20051016 01:12;P;;;;;;
D;171;1814222;58;20051016 01:12;P;;;;;;
D;171;1814222;58;20051016 01:12;V;;;;;;
D;171;1814222;58;20051016 01:12;V;;;;;;
B;171;1811821;59;20051016 01:12;;;31;CURTAWILLA ST;BANORA POINT;2486;688.1;M;20041217;20041223;350000;A;R;RESIDENCE;;HQ;;0;AB834186;
C;171;1811821;59;20051016 01:12;10/1003644;
D;171;1811821;59;20051016 01:12;P;;;;;;
D;171;1811821;59;20051016 01:12;P;;;;;;
D;171;1811821;59;20051016 01:12;V;;;;;;
B;171;1816976;60;20051016 01:12;;;52;HILLCREST AVE;TWEED HEADS SOUTH;2486;853.6;M;20050808;20050916;300000;A;R;RESIDENCE;;NB;;0;AB809580;
C;171;1816976;60;20051016 01:12;1/16/28266;
D;171;1816976;60;20051016 01:12;P;;;;;;
D;171;1816976;60;20051016 01:12;P;;;;;;
D;171;1816976;60;20051016 01:12;V;;;;;;
D;171;1816976;60;20051016 01:12;V;;;;;;
D;171;1816976;60;20051016 01:12;V;;;;;;
D;171;1816976;60;20051016 01:12;V;;;;;;
D;171;1816976;60;20051016 01:12;V;;;;;;
D;171;1816976;60;20051016 01:12;V;;;;;;
D;171;1816976;60;20051016 01:12;V;;;;;;
B;171;1819687;61;20051016 01:12;;;62;KIMBERLEY CCT;BANORA POINT;2486;481.4;M;20050713;20050831;375000;A;R;RESIDENCE;;HR;;0;AB815406;
C;171;1819687;61;20051016 01:12;169/880249;
D;171;1819687;61;20051016 01:12;P;;;;;;
D;171;1819687;61;20051016 01:12;P;;;;;;
D;171;1819687;61;20051016 01:12;V;;;;;;
B;171;1835718;62;20051016 01:12;;;1;VIKING ST;KINGSCLIFF;2487;613.4;M;20050905;20050923;550000;A;R;RESIDENCE;;JB;;0;AB819883;
C;171;1835718;62;20051016 01:12;25/235189;
D;171;1835718;62;20051016 01:12;P;;;;;;
D;171;1835718;62;20051016 01:12;P;;;;;;
D;171;1835718;62;20051016 01:12;V;;;;;;
D;171;1835718;62;20051016 01:12;V;;;;;;
D;171;1835718;62;20051016 01:12;V;;;;;;
B;171;1825199;63;20051016 01:12;;;136;NORTH ARM RD;MURWILLUMBAH;2484;45.75;H;20050721;20050826;850000;R;3;FARM;;SA;;0;AB774356;
C;171;1825199;63;20051016 01:12;4/835954;
D;171;1825199;63;20051016 01:12;P;;;;;;
D;171;1825199;63;20051016 01:12;P;;;;;;
D;171;1825199;63;20051016 01:12;P;;;;;;
D;171;1825199;63;20051016 01:12;V;;;;;;
D;171;1825199;63;20051016 01:12;V;;;;;;
B;171;1833193;64;20051016 01:12;;;45;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20050822;20050922;550000;A;R;RESIDENCE;;LC;;0;AB814162;
C;171;1833193;64;20051016 01:12;16/29193;
D;171;1833193;64;20051016 01:12;P;;;;;;
D;171;1833193;64;20051016 01:12;V;;;;;;
D;171;1833193;64;20051016 01:12;V;;;;;;
B;171;1835813;65;20051016 01:12;;2;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;315.9;M;20050909;20050930;243250;A;R;RESIDENCE;;NL;;0;AB822149;
C;171;1835813;65;20051016 01:12;2/285454;
D;171;1835813;65;20051016 01:12;P;;;;;;
D;171;1835813;65;20051016 01:12;V;;;;;;
D;171;1835813;65;20051016 01:12;V;;;;;;
B;171;1820024;66;20051016 01:12;KINGSTON HEATH,;27;14;KINGSTON DR;BANORA POINT;2486;;;20050819;20050930;230000;;R;RESIDENCE;27;;;0;AB831836;
C;171;1820024;66;20051016 01:12;27/SP56888;
D;171;1820024;66;20051016 01:12;P;;;;;;
D;171;1820024;66;20051016 01:12;P;;;;;;
D;171;1820024;66;20051016 01:12;V;;;;;;
D;171;1820024;66;20051016 01:12;V;;;;;;
B;171;1825301;67;20051016 01:12;;;964;NUMINBAH RD;CRYSTAL CREEK;2484;3.465;H;20050509;20050907;435000;R;R;RESIDENCE;;RE;;0;AB812604;
C;171;1825301;67;20051016 01:12;1/628691;
D;171;1825301;67;20051016 01:12;P;;;;;;
D;171;1825301;67;20051016 01:12;P;;;;;;
D;171;1825301;67;20051016 01:12;V;;;;;;
B;171;1830645;68;20051016 01:12;;;8;ROB ROY CRES;KINGSCLIFF;2487;765.1;M;20050713;20050926;750000;A;R;RESIDENCE;;JB;;0;AB814268;
C;171;1830645;68;20051016 01:12;2/385771;
D;171;1830645;68;20051016 01:12;P;;;;;;
D;171;1830645;68;20051016 01:12;P;;;;;;
D;171;1830645;68;20051016 01:12;P;;;;;;
D;171;1830645;68;20051016 01:12;V;;;;;;
B;171;1815036;69;20051016 01:12;;14;4;FRANCES ST;TWEED HEADS;2485;;;20050908;20050930;360000;;R;RESIDENCE;14;;;0;AB823019;
C;171;1815036;69;20051016 01:12;14/SP18086;
D;171;1815036;69;20051016 01:12;P;;;;;;
D;171;1815036;69;20051016 01:12;P;;;;;;
D;171;1815036;69;20051016 01:12;V;;;;;;
D;171;1815036;69;20051016 01:12;V;;;;;;
B;171;1820167;70;20051016 01:12;;;27;KIRKWOOD RD;TWEED HEADS SOUTH;2486;758.8;M;20050412;20050711;267500;A;R;RESIDENCE;;NK;;0;AB801152;
C;171;1820167;70;20051016 01:12;15/31857;
D;171;1820167;70;20051016 01:12;P;;;;;;
D;171;1820167;70;20051016 01:12;V;;;;;;
