A;013;20051016 01:03;VALNET;
D;013;307976;7;20051016 01:03;V;;;;;;
D;013;307976;7;20051016 01:03;V;;;;;;
D;013;307976;7;20051016 01:03;V;;;;;;
D;013;307976;7;20051016 01:03;V;;;;;;
B;013;310799;8;20051016 01:03;;;5;PINDARI RD;FORSTER;2428;556.4;M;20050916;20051004;348000;A;R;RESIDENCE;;DL;;0;AB821365;
C;013;310799;8;20051016 01:03;7/235554;
D;013;310799;8;20051016 01:03;P;;;;;;
D;013;310799;8;20051016 01:03;P;;;;;;
D;013;310799;8;20051016 01:03;V;;;;;;
D;013;310799;8;20051016 01:03;V;;;;;;
B;013;313697;9;20051016 01:03;;2;2;COMMODORE PL;TUNCURRY;2428;;;20050826;20050930;310000;;R;RESIDENCE;2;;;0;AB830511;
C;013;313697;9;20051016 01:03;2/SP52916;
D;013;313697;9;20051016 01:03;P;;;;;;
D;013;313697;9;20051016 01:03;P;;;;;;
D;013;313697;9;20051016 01:03;P;;;;;;
D;013;313697;9;20051016 01:03;V;;;;;;
B;013;313729;10;20051016 01:03;;2;4;CONSTABLE PL;TUNCURRY;2428;;;20050831;20050929;325000;;R;RESIDENCE;2;;;0;AB814200;
C;013;313729;10;20051016 01:03;2/SP40609;
D;013;313729;10;20051016 01:03;P;;;;;;
D;013;313729;10;20051016 01:03;P;;;;;;
D;013;313729;10;20051016 01:03;V;;;;;;
D;013;313729;10;20051016 01:03;V;;;;;;
B;013;319200;11;20051016 01:03;;;18;IBIS AVE;HAWKS NEST;2324;575.4;M;20050815;20050921;450000;A;R;RESIDENCE;;AZ;;0;AB814994;
C;013;319200;11;20051016 01:03;105/30790;
D;013;319200;11;20051016 01:03;P;;;;;;
D;013;319200;11;20051016 01:03;V;;;;;;
D;013;319200;11;20051016 01:03;V;;;;;;
B;013;311556;12;20051016 01:03;;;22;SUNSET AVE;FORSTER;2428;581.7;M;20050617;20050725;350000;A;R;RESIDENCE;;AG;;0;AB803846;
C;013;311556;12;20051016 01:03;50/30311;
D;013;311556;12;20051016 01:03;P;;;;;;
D;013;311556;12;20051016 01:03;V;;;;;;
B;013;311682;13;20051016 01:03;;;32;TAHITI AVE;FORSTER;2428;556.4;M;20050729;20050830;310000;A;R;RESIDENCE;;DL;;0;AB818828;
C;013;311682;13;20051016 01:03;166/201145;
D;013;311682;13;20051016 01:03;P;;;;;;
D;013;311682;13;20051016 01:03;P;;;;;;
D;013;311682;13;20051016 01:03;V;;;;;;
D;013;311682;13;20051016 01:03;V;;;;;;
B;013;317742;14;20051016 01:03;;;6;ELANORA ST;COOMBA;2428;619.85;M;20050921;20050923;132500;Z;R;RESIDENCE;;DC;;0;AB802197;
C;013;317742;14;20051016 01:03;285/216499;
D;013;317742;14;20051016 01:03;P;;;;;;
D;013;317742;14;20051016 01:03;V;;;;;;
D;013;317742;14;20051016 01:03;V;;;;;;
B;013;312476;15;20051016 01:03;;;24;WATER ST;FORSTER;2428;727.2;M;20050929;20051010;270000;A;R;RESIDENCE;;AG;;0;AB824778;
C;013;312476;15;20051016 01:03;119/30311;
D;013;312476;15;20051016 01:03;P;;;;;;
D;013;312476;15;20051016 01:03;V;;;;;;
B;013;310056;16;20051016 01:03;;4;96;MACINTOSH ST;FORSTER;2428;;;20050810;20050928;230000;;R;RESIDENCE;4;;;0;AB826164;
C;013;310056;16;20051016 01:03;4/SP19070;
D;013;310056;16;20051016 01:03;P;;;;;;
D;013;310056;16;20051016 01:03;V;;;;;;
B;013;312651;17;20051016 01:03;;;50;WHARF ST;FORSTER;2428;784.1;M;19980626;19980626;527000;B;3;SHOP;;BB;;0;AB808939;
C;013;312651;17;20051016 01:03;1, 2/506117;
D;013;312651;17;20051016 01:03;P;;;;;;
D;013;312651;17;20051016 01:03;V;;;;;;
D;013;312651;17;20051016 01:03;V;;;;;;
B;013;312881;18;20051016 01:03;;;;AVON ST;STROUD;2425;2023.17;M;20050822;20050923;62000;Z;V;VACANT LAND;;ZD;;0;AB807136;
C;013;312881;18;20051016 01:03;10/Q/95907;
D;013;312881;18;20051016 01:03;P;;;;;;
D;013;312881;18;20051016 01:03;V;;;;;;
B;013;312892;19;20051016 01:03;;;21;BERKELEY ST;STROUD;2425;2.113;H;20050811;20050923;430000;Z;R;RESIDENCE;;ZD;;0;AB806850;
C;013;312892;19;20051016 01:03;4, 5, 6, 7, 8, 9, 10, 11/S/939759;
D;013;312892;19;20051016 01:03;P;;;;;;
D;013;312892;19;20051016 01:03;P;;;;;;
D;013;312892;19;20051016 01:03;V;;;;;;
B;013;318447;20;20051016 01:03;;;44;SEABREEZE PDE;GREEN POINT;2428;613.4;M;20050901;20051007;295000;Z;R;RESIDENCE;;DT;;0;AB827656;
C;013;318447;20;20051016 01:03;22/31825;
D;013;318447;20;20051016 01:03;P;;;;;;
D;013;318447;20;20051016 01:03;V;;;;;;
D;013;318447;20;20051016 01:03;V;;;;;;
B;013;318574;21;20051016 01:03;;;46;ALBATROSS AVE;HAWKS NEST;2324;556.4;M;20050819;20050930;380000;A;R;RESIDENCE;;AZ;;0;AB821016;
C;013;318574;21;20051016 01:03;295/30790;
D;013;318574;21;20051016 01:03;P;;;;;;
D;013;318574;21;20051016 01:03;V;;;;;;
D;013;318574;21;20051016 01:03;V;;;;;;
B;013;313412;22;20051016 01:03;;8;55;BENT ST;TUNCURRY;2428;;;20050811;20050922;210000;;R;RESIDENCE;8;;;0;AB805528;
C;013;313412;22;20051016 01:03;8/SP20533;
D;013;313412;22;20051016 01:03;P;;;;;;
D;013;313412;22;20051016 01:03;P;;;;;;
D;013;313412;22;20051016 01:03;V;;;;;;
B;013;313439;23;20051016 01:03;;;31;BENT ST;TUNCURRY;2428;891.6;M;20040720;20050729;100000;A;V;VACANT LAND;;AB;;50;AB811366;
C;013;313439;23;20051016 01:03;1/21717;
D;013;313439;23;20051016 01:03;P;;;;;;
D;013;313439;23;20051016 01:03;P;;;;;;
D;013;313439;23;20051016 01:03;P;;;;;;
D;013;313439;23;20051016 01:03;V;;;;;;
D;013;313439;23;20051016 01:03;V;;;;;;
B;013;3065023;24;20051016 01:03;;;25;COOLABAH CL;TEA GARDENS;2324;892.6;M;20050207;20050824;235000;A;V;VACANT LAND;;AV;;0;AB799901;
C;013;3065023;24;20051016 01:03;88/1063829;
D;013;3065023;24;20051016 01:03;P;;;;;;
D;013;3065023;24;20051016 01:03;V;;;;;;
B;013;3065025;25;20051016 01:03;;;29;COOLABAH CL;TEA GARDENS;2324;901;M;20050207;20050824;235000;A;V;VACANT LAND;;AV;;0;AB800075;
C;013;3065025;25;20051016 01:03;90/1063829;
D;013;3065025;25;20051016 01:03;P;;;;;;
D;013;3065025;25;20051016 01:03;V;;;;;;
B;013;3102877;26;20051016 01:03;;1;56;THE LAKES WAY;FORSTER;2428;;;20050909;20051004;300000;;3;VILLA;1;;;0;AB824980;
C;013;3102877;26;20051016 01:03;1/SP72894;
D;013;3102877;26;20051016 01:03;P;;;;;;
D;013;3102877;26;20051016 01:03;P;;;;;;
D;013;3102877;26;20051016 01:03;V;;;;;;
B;013;3146468;27;20051016 01:03;;;;MINIMBAH RD;MINIMBAH;2312;1.009;H;20050812;20050909;167500;R;R;RESIDENCE;;QM;;0;AB793023;
C;013;3146468;27;20051016 01:03;6/1072763;
D;013;3146468;27;20051016 01:03;P;;;;;;
D;013;3146468;27;20051016 01:03;P;;;;;;
D;013;3146468;27;20051016 01:03;V;;;;;;
B;013;3165284;28;20051016 01:03;;2;10;RIANA AVE;FORSTER;2428;;;20050817;20050923;386000;;3;VILLA;2;;;0;AB809165;
C;013;3165284;28;20051016 01:03;2/SP74755;
D;013;3165284;28;20051016 01:03;P;;;;;;
D;013;3165284;28;20051016 01:03;P;;;;;;
D;013;3165284;28;20051016 01:03;V;;;;;;
B;013;3166400;29;20051016 01:03;;;50;FIRST RIDGE RD;SMITHS LAKE;2428;946.5;M;20050811;20050922;145000;Z;V;VACANT LAND;;DH;;0;AB806613;
C;013;3166400;29;20051016 01:03;36/1078030;
D;013;3166400;29;20051016 01:03;P;;;;;;
D;013;3166400;29;20051016 01:03;P;;;;;;
D;013;3166400;29;20051016 01:03;V;;;;;;
B;013;328012;30;20051016 01:03;;;1219;LAWLERS CREEK RD;MONKERAI;2415;122.4;H;20050810;20050920;375000;R;R;RESIDENCE;;TM;;0;AB810828;
C;013;328012;30;20051016 01:03;46/753165;
D;013;328012;30;20051016 01:03;P;;;;;;
D;013;328012;30;20051016 01:03;V;;;;;;
B;013;321295;31;20051016 01:03;;;;ALLANDALE CRES;NORTH ARM COVE;2324;1062;M;20051004;20051004;45000;R;R;RESIDENCE;;RY;;0;AB814751;
C;013;321295;31;20051016 01:03;1585/12277;
D;013;321295;31;20051016 01:03;P;;;;;;
D;013;321295;31;20051016 01:03;V;;;;;;
D;013;321295;31;20051016 01:03;V;;;;;;
B;013;326206;32;20051016 01:03;;;6;MCINTYRE ST;STROUD ROAD;2415;1344.7;M;20050819;20050922;240000;Z;R;RESIDENCE;;ZC;AC;0;AB795946;
C;013;326206;32;20051016 01:03;8, 9/C/37577;
D;013;326206;32;20051016 01:03;P;;;;;;
D;013;326206;32;20051016 01:03;P;;;;;;
D;013;326206;32;20051016 01:03;V;;;;;;
D;013;326206;32;20051016 01:03;V;;;;;;
B;013;326349;33;20051016 01:03;;;25;SECOND AVE;BUNDABAH;2324;1189;M;20050824;20050923;135000;Z;V;VACANT LAND;;ZH;;0;AB831732;
C;013;326349;33;20051016 01:03;20/7/10915;
D;013;326349;33;20051016 01:03;P;;;;;;
D;013;326349;33;20051016 01:03;P;;;;;;
D;013;326349;33;20051016 01:03;V;;;;;;
B;013;326546;34;20051016 01:03;;;116;GAMS RD;PINDIMAR;2324;8.343;H;20050727;20050830;950000;R;R;RESIDENCE;;TC;;0;AB830726;
C;013;326546;34;20051016 01:03;1/873517;
D;013;326546;34;20051016 01:03;P;;;;;;
D;013;326546;34;20051016 01:03;P;;;;;;
D;013;326546;34;20051016 01:03;V;;;;;;
D;013;326546;34;20051016 01:03;V;;;;;;
B;013;324663;35;20051016 01:03;;;53;BUDGEREE ST;TEA GARDENS;2324;582;M;20050906;20051005;432500;A;R;RESIDENCE;;AV;;0;AB826896;
C;013;324663;35;20051016 01:03;2301/1021036;
D;013;324663;35;20051016 01:03;P;;;;;;
D;013;324663;35;20051016 01:03;P;;;;;;
D;013;324663;35;20051016 01:03;V;;;;;;
B;013;322837;36;20051016 01:03;;;;INLAND WAY;NORTH ARM COVE;2324;803;M;20050721;20050913;40000;R;R;RESIDENCE;;RY;;0;AB802795;
C;013;322837;36;20051016 01:03;1063/9940;
D;013;322837;36;20051016 01:03;P;;;;;;
D;013;322837;36;20051016 01:03;V;;;;;;
D;013;322837;36;20051016 01:03;V;;;;;;
B;013;325152;37;20051016 01:03;;;5;MOTUM AVE;TEA GARDENS;2324;461.6;M;20050623;20050803;250500;A;R;RESIDENCE;;AV;;0;AB813133;
C;013;325152;37;20051016 01:03;27/38488;
D;013;325152;37;20051016 01:03;P;;;;;;
D;013;325152;37;20051016 01:03;P;;;;;;
D;013;325152;37;20051016 01:04;V;;;;;;
D;013;325152;37;20051016 01:04;V;;;;;;
B;013;320666;38;20051016 01:04;;;99;MACWOOD RD;SMITHS LAKE;2428;771.4;M;20050726;20050920;145000;Z;V;VACANT LAND;;DH;;0;AB800248;
C;013;320666;38;20051016 01:04;41/32209;
D;013;320666;38;20051016 01:04;P;;;;;;
D;013;320666;38;20051016 01:04;V;;;;;;
B;013;327438;39;20051016 01:04;;;2290;THE BUCKETTS WAY;BOORAL;2425;992.7;M;20050811;20050907;160000;Z;R;RESIDENCE;;ZP;AC;0;AB796681;
C;013;327438;39;20051016 01:04;1/196379;
D;013;327438;39;20051016 01:04;P;;;;;;
D;013;327438;39;20051016 01:04;P;;;;;;
D;013;327438;39;20051016 01:04;V;;;;;;
B;013;327446;40;20051016 01:04;;;2314;BUCKETTS WAY;BOORAL;2425;3.449;H;20050829;20050922;375000;R;R;RESIDENCE;;TF;;0;AB813871;
C;013;327446;40;20051016 01:04;A/407696 71/528073 3/878651;
D;013;327446;40;20051016 01:04;P;;;;;;
D;013;327446;40;20051016 01:04;V;;;;;;
D;013;327446;40;20051016 01:04;V;;;;;;
B;013;323354;41;20051016 01:04;;;13;OUTLOOK DR;NORTH ARM COVE;2324;1379;M;20050811;20050922;20000;R;R;RESIDENCE;;RY;;0;AB801496;
C;013;323354;41;20051016 01:04;737/9938;
D;013;323354;41;20051016 01:04;P;;;;;;
D;013;323354;41;20051016 01:04;V;;;;;;
D;013;323354;41;20051016 01:04;V;;;;;;
B;013;328710;42;20051016 01:04;;;675;WARRABA RD;THE BRANCH;2425;40.51;H;20050803;20051001;820000;R;R;RESIDENCE;;TG;;0;AB824363;
C;013;328710;42;20051016 01:04;16/718145;
D;013;328710;42;20051016 01:04;P;;;;;;
D;013;328710;42;20051016 01:04;P;;;;;;
D;013;328710;42;20051016 01:04;V;;;;;;
B;013;3198674;43;20051016 01:04;;12;15;MARK ST;FORSTER;2428;;;20030905;20050930;345000;;3;HOME UNIT;12;;;0;AB823222;
C;013;3198674;43;20051016 01:04;12/SP75674;
D;013;3198674;43;20051016 01:04;P;;;;;;
D;013;3198674;43;20051016 01:04;V;;;;;;
B;013;3204621;44;20051016 01:04;;;;GLEN RD;WARDS RIVER;2422;59.15;H;20050804;20050915;240000;;R;RESIDENCE;;;;0;AB785086;
C;013;3204621;44;20051016 01:04;510/1014670;
D;013;3204621;44;20051016 01:04;P;;;;;;
D;013;3204621;44;20051016 01:04;P;;;;;;
D;013;3204621;44;20051016 01:04;V;;;;;;
D;013;3204621;44;20051016 01:04;V;;;;;;
B;013;3204636;45;20051016 01:04;;;;THE BUCKETTS WAY;WARDS RIVER;2422;78.13;H;20050818;20050915;386000;;V;VACANT LAND;;;;0;AB802302;
C;013;3204636;45;20051016 01:04;101/1083871;
D;013;3204636;45;20051016 01:04;P;;;;;;
D;013;3204636;45;20051016 01:04;P;;;;;;
D;013;3204636;45;20051016 01:04;V;;;;;;
D;013;3204636;45;20051016 01:04;V;;;;;;
B;013;3197011;46;20051016 01:04;;1;18;BENT ST;TUNCURRY;2428;;;20050729;20050919;470000;;R;RESIDENCE;1;;;0;AB784423;
C;013;3197011;46;20051016 01:04;1/SP75552;
D;013;3197011;46;20051016 01:04;P;;;;;;
D;013;3197011;46;20051016 01:04;V;;;;;;
D;013;3197011;46;20051016 01:04;V;;;;;;
B;013;3185303;47;20051016 01:04;;102 E;21;WALLIS ST;FORSTER;2428;;;20030314;20050725;352000;;R;RESIDENCE;2;;;0;AB821201;
C;013;3185303;47;20051016 01:04;2/SP75226;
D;013;3185303;47;20051016 01:04;P;;;;;;
D;013;3185303;47;20051016 01:04;V;;;;;;
D;013;3185303;47;20051016 01:04;V;;;;;;
Z;243;47;47;147;
