A;142;20051201 01:12;VALNET;
B;142;1532893;9;20051201 01:12;;;36;O'NEILL ST;BRIGHTON-LE-SANDS;2216;445.91;M;20050902;20050902;6400;A;R;RESIDENCE;;XE;;0;AB923238;
C;142;1532893;9;20051201 01:12;B/331390;
D;142;1532893;9;20051201 01:12;P;;;;;;
D;142;1532893;9;20051201 01:12;P;;;;;;
D;142;1532893;9;20051201 01:12;P;;;;;;
D;142;1532893;9;20051201 01:12;V;;;;;;
B;142;1510841;10;20051201 01:12;;64;8;ASHTON ST;ROCKDALE;2216;;;20050929;20051110;320000;;R;RESIDENCE;64;;;0;AB926878;
C;142;1510841;10;20051201 01:12;64/SP51923;
D;142;1510841;10;20051201 01:12;P;;;;;;
D;142;1510841;10;20051201 01:12;P;;;;;;
D;142;1510841;10;20051201 01:12;V;;;;;;
B;142;1516272;11;20051201 01:12;;9;8;CATHERINE ST;KOGARAH;2217;;;20050922;20051108;344000;;R;RESIDENCE;9;;;0;AB899563;
C;142;1516272;11;20051201 01:12;9/SP60289;
D;142;1516272;11;20051201 01:12;P;;;;;;
D;142;1516272;11;20051201 01:12;P;;;;;;
D;142;1516272;11;20051201 01:12;V;;;;;;
D;142;1516272;11;20051201 01:12;V;;;;;;
B;142;1521528;12;20051201 01:12;;12;586;FOREST RD;BEXLEY;2207;;;20050825;20051006;362000;;R;RESIDENCE;12;;;0;AB916412;
C;142;1521528;12;20051201 01:12;12/SP50306;
D;142;1521528;12;20051201 01:12;P;;;;;;
D;142;1521528;12;20051201 01:12;V;;;;;;
D;142;1521528;12;20051201 01:12;V;;;;;;
B;142;1533956;13;20051201 01:12;;19;193;PRESIDENT AVE;ROCKDALE;2216;;;20050928;20051109;380000;;R;RESIDENCE;19;;;0;AB917227;
C;142;1533956;13;20051201 01:12;19/SP51091;
D;142;1533956;13;20051201 01:12;P;;;;;;
D;142;1533956;13;20051201 01:12;V;;;;;;
B;142;1519127;14;20051201 01:12;;;20;DILLON ST;RAMSGATE;2217;459.94;M;20050823;20051004;536000;A;R;RESIDENCE;;XB;;0;AB904996;
C;142;1519127;14;20051201 01:12;115/2032;
D;142;1519127;14;20051201 01:12;P;;;;;;
D;142;1519127;14;20051201 01:12;V;;;;;;
B;142;1527058;15;20051201 01:12;;;78 A;IDA ST;SANS SOUCI;2219;259.3;M;20050812;20051114;2000000;A;R;RESIDENCE;;RM;;0;AB927169;
C;142;1527058;15;20051201 01:12;D/417671;
D;142;1527058;15;20051201 01:12;P;;;;;;
D;142;1527058;15;20051201 01:12;P;;;;;;
D;142;1527058;15;20051201 01:12;V;;;;;;
D;142;1527058;15;20051201 01:12;V;;;;;;
B;142;1524651;16;20051201 01:12;;12;30;GUINEA ST;KOGARAH;2217;;;20050923;20051104;315000;;R;RESIDENCE;12;;;0;AB896707;
C;142;1524651;16;20051201 01:12;12/SP8062;
D;142;1524651;16;20051201 01:12;P;;;;;;
D;142;1524651;16;20051201 01:12;V;;;;;;
D;142;1524651;16;20051201 01:12;V;;;;;;
B;142;1527443;17;20051201 01:12;;;9;JONES AVE;MONTEREY;2217;468.3;M;20050628;20051027;950000;A;R;RESIDENCE;;XD;;0;AB899305;
C;142;1527443;17;20051201 01:12;1/564512;
D;142;1527443;17;20051201 01:12;P;;;;;;
D;142;1527443;17;20051201 01:12;P;;;;;;
D;142;1527443;17;20051201 01:12;P;;;;;;
D;142;1527443;17;20051201 01:12;P;;;;;;
D;142;1527443;17;20051201 01:12;V;;;;;;
B;142;1516850;18;20051201 01:12;;2;46;CHUTER AVE;RAMSGATE;2217;;;20051013;20051013;500000;;R;RESIDENCE;2;;;0;AB912528;
C;142;1516850;18;20051201 01:12;2/SP44550;
D;142;1516850;18;20051201 01:12;P;;;;;;
D;142;1516850;18;20051201 01:12;P;;;;;;
D;142;1516850;18;20051201 01:12;V;;;;;;
B;142;1527620;19;20051201 01:12;;7;19;KEATS AVE;ROCKDALE;2216;;;20050919;20051104;305000;;R;RESIDENCE;7;;;0;AB905371;
C;142;1527620;19;20051201 01:12;7/SP61683;
D;142;1527620;19;20051201 01:12;P;;;;;;
D;142;1527620;19;20051201 01:12;P;;;;;;
D;142;1527620;19;20051201 01:12;V;;;;;;
D;142;1527620;19;20051201 01:12;V;;;;;;
D;142;1527620;19;20051201 01:12;V;;;;;;
D;142;1527620;19;20051201 01:12;V;;;;;;
D;142;1527620;19;20051201 01:12;V;;;;;;
D;142;1527620;19;20051201 01:12;V;;;;;;
D;142;1527620;19;20051201 01:12;V;;;;;;
B;142;1514323;20;20051201 01:12;;;1 B;BRENNANS RD;ARNCLIFFE;2205;385.7;M;20050910;20051104;430000;A;R;RESIDENCE;;XG;;0;AB918326;
C;142;1514323;20;20051201 01:12;3/229505;
D;142;1514323;20;20051201 01:12;P;;;;;;
D;142;1514323;20;20051201 01:12;V;;;;;;
D;142;1514323;20;20051201 01:12;V;;;;;;
B;142;1519780;21;20051201 01:12;;6;9 A;EDEN ST;ARNCLIFFE;2205;;;20050910;20051104;260000;;R;RESIDENCE;6;;;0;AB921894;
C;142;1519780;21;20051201 01:12;6/SP8338;
D;142;1519780;21;20051201 01:12;P;;;;;;
D;142;1519780;21;20051201 01:12;P;;;;;;
D;142;1519780;21;20051201 01:12;V;;;;;;
D;142;1519780;21;20051201 01:12;V;;;;;;
B;142;1522566;22;20051201 01:12;;4;21;GANNON AVE;SANS SOUCI;2219;;;20050919;20051031;310000;;R;RESIDENCE;4;;;0;AB902313;
C;142;1522566;22;20051201 01:12;4/SP2019;
D;142;1522566;22;20051201 01:12;P;;;;;;
D;142;1522566;22;20051201 01:12;V;;;;;;
B;142;1522566;23;20051201 01:12;;5;21;GANNON AVE;SANS SOUCI;2219;;;20050927;20051108;327000;;R;RESIDENCE;5;;;0;AB916122;
C;142;1522566;23;20051201 01:12;5/SP2019;
D;142;1522566;23;20051201 01:12;P;;;;;;
D;142;1522566;23;20051201 01:12;P;;;;;;
D;142;1522566;23;20051201 01:12;V;;;;;;
B;142;1522566;24;20051201 01:12;;23;21;GANNON AVE;SANS SOUCI;2219;;;20050927;20051108;327000;;R;RESIDENCE;23;;;0;AB916122;
C;142;1522566;24;20051201 01:12;23/SP2019;
D;142;1522566;24;20051201 01:12;P;;;;;;
D;142;1522566;24;20051201 01:12;P;;;;;;
D;142;1522566;24;20051201 01:12;V;;;;;;
B;142;1522566;25;20051201 01:12;;35;21;GANNON AVE;SANS SOUCI;2219;;;20050919;20051031;310000;;R;RESIDENCE;35;;;0;AB902313;
C;142;1522566;25;20051201 01:12;35/SP2019;
D;142;1522566;25;20051201 01:12;P;;;;;;
D;142;1522566;25;20051201 01:12;V;;;;;;
B;142;1530455;26;20051201 01:12;;12;69;MARSHALL ST;KOGARAH;2217;;;20050929;20051110;480000;;R;RESIDENCE;12;;;0;AB921275;
C;142;1530455;26;20051201 01:12;12/SP53593;
D;142;1530455;26;20051201 01:12;P;;;;;;
D;142;1530455;26;20051201 01:12;P;;;;;;
D;142;1530455;26;20051201 01:12;V;;;;;;
D;142;1530455;26;20051201 01:12;V;;;;;;
B;142;1532995;27;20051201 01:12;;;1;ORIENTAL ST;BEXLEY;2207;522.34;M;20050916;20051028;600000;A;R;RESIDENCE;;XM;;0;AB914497;
C;142;1532995;27;20051201 01:12;37/5216;
D;142;1532995;27;20051201 01:12;P;;;;;;
D;142;1532995;27;20051201 01:12;V;;;;;;
B;142;1509336;28;20051201 01:12;;3;9;ALEXANDRA PDE;ROCKDALE;2216;;;20050906;20051107;253000;;R;RESIDENCE;3;;;0;AB916988;
C;142;1509336;28;20051201 01:12;3/SP8016;
D;142;1509336;28;20051201 01:12;P;;;;;;
D;142;1509336;28;20051201 01:12;P;;;;;;
D;142;1509336;28;20051201 01:12;V;;;;;;
B;142;1528133;29;20051201 01:12;;5;4;KING EDWARD ST;ROCKDALE;2216;;;20050922;20051020;357000;;R;RESIDENCE;5;;;0;AB900989;
C;142;1528133;29;20051201 01:12;5/SP31478;
D;142;1528133;29;20051201 01:12;P;;;;;;
D;142;1528133;29;20051201 01:12;P;;;;;;
D;142;1528133;29;20051201 01:12;V;;;;;;
D;142;1528133;29;20051201 01:12;V;;;;;;
B;142;1509455;30;20051201 01:12;;5;123;ALFRED ST;SANS SOUCI;2219;;;20050926;20051104;298000;;R;RESIDENCE;5;;;0;AB902373;
C;142;1509455;30;20051201 01:12;5/SP1152;
D;142;1509455;30;20051201 01:12;P;;;;;;
D;142;1509455;30;20051201 01:12;V;;;;;;
B;142;1533854;31;20051201 01:12;;18;213;PRESIDENT AVE;KOGARAH;2217;;;20050907;20051109;375000;;R;RESIDENCE;18;;;0;AB917792;
C;142;1533854;31;20051201 01:12;18/SP9574;
D;142;1533854;31;20051201 01:12;P;;;;;;
D;142;1533854;31;20051201 01:12;V;;;;;;
D;142;1533854;31;20051201 01:12;V;;;;;;
B;142;1509611;32;20051201 01:12;;5;99;ALFRED ST;SANS SOUCI;2219;;;20050921;20051102;330000;;R;RESIDENCE;5;;;0;AB915378;
C;142;1509611;32;20051201 01:12;5/SP4252;
D;142;1509611;32;20051201 01:12;P;;;;;;
D;142;1509611;32;20051201 01:12;P;;;;;;
D;142;1509611;32;20051201 01:12;V;;;;;;
B;142;1512389;33;20051201 01:12;;4;5;BAXTER AVE;KOGARAH;2217;;;20050927;20051109;260000;;R;RESIDENCE;4;;;0;AB915464;
C;142;1512389;33;20051201 01:12;4/SP4136;
D;142;1512389;33;20051201 01:12;P;;;;;;
D;142;1512389;33;20051201 01:12;P;;;;;;
D;142;1512389;33;20051201 01:12;V;;;;;;
B;142;1512389;34;20051201 01:12;;4;5;BAXTER AVE;KOGARAH;2217;;;20050927;20051109;260000;;R;RESIDENCE;18;;;0;AB915464;
C;142;1512389;34;20051201 01:12;18/SP4136;
D;142;1512389;34;20051201 01:12;P;;;;;;
D;142;1512389;34;20051201 01:12;P;;;;;;
D;142;1512389;34;20051201 01:12;V;;;;;;
B;142;1517793;35;20051201 01:12;;7;145;CLAREVILLE AVE;SANDRINGHAM;2219;;;20050923;20051104;290000;;R;RESIDENCE;7;;;0;AB901355;
C;142;1517793;35;20051201 01:12;7/SP5958;
D;142;1517793;35;20051201 01:12;P;;;;;;
D;142;1517793;35;20051201 01:12;V;;;;;;
B;142;1515267;36;20051201 01:12;;2;72;CALEDONIAN ST;BEXLEY;2207;;;20050829;20051014;360000;;R;RESIDENCE;2;;;0;AB914520;
C;142;1515267;36;20051201 01:12;2/SP6207;
D;142;1515267;36;20051201 01:12;P;;;;;;
D;142;1515267;36;20051201 01:12;P;;;;;;
D;142;1515267;36;20051201 01:12;V;;;;;;
D;142;1515267;36;20051201 01:12;V;;;;;;
B;142;1523139;37;20051201 01:12;;;15;GIBBES ST;ROCKDALE;2216;240.3;M;20050914;20051109;385000;A;R;RESIDENCE;;XG;;0;AB908579;
C;142;1523139;37;20051201 01:12;A/420412;
D;142;1523139;37;20051201 01:12;P;;;;;;
D;142;1523139;37;20051201 01:12;V;;;;;;
B;142;1525865;38;20051201 01:12;;;79;HERBERT ST;ROCKDALE;2216;;;20050916;20051028;467500;A;R;RESIDENCE;;XQ;;0;AB924900;
C;142;1525865;38;20051201 01:12;A/435650;
D;142;1525865;38;20051201 01:12;P;;;;;;
D;142;1525865;38;20051201 01:12;V;;;;;;
B;142;1544857;39;20051201 01:12;;1;37;VILLIERS ST;ROCKDALE;2216;;;20050820;20051110;295000;;R;RESIDENCE;1;;;0;AB927802;
C;142;1544857;39;20051201 01:12;1/SP21945;
D;142;1544857;39;20051201 01:12;P;;;;;;
D;142;1544857;39;20051201 01:12;P;;;;;;
D;142;1544857;39;20051201 01:12;V;;;;;;
D;142;1544857;39;20051201 01:12;V;;;;;;
D;142;1544857;39;20051201 01:12;V;;;;;;
D;142;1544857;39;20051201 01:12;V;;;;;;
B;142;1542202;40;20051201 01:12;;10;9;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20050926;20051111;350000;;R;RESIDENCE;13;;;0;AB924456;
C;142;1542202;40;20051201 01:12;13/SP44124;
D;142;1542202;40;20051201 01:12;P;;;;;;
D;142;1542202;40;20051201 01:12;V;;;;;;
B;142;1534392;41;20051201 01:12;;;3;PRIMROSE AVE;SANS SOUCI;2219;589.69;M;20050915;20051110;900000;A;R;RESIDENCE;;XA;;0;AB913459;
C;142;1534392;41;20051201 01:12;40/8384;
D;142;1534392;41;20051201 01:12;P;;;;;;
D;142;1534392;41;20051201 01:12;V;;;;;;
D;142;1534392;41;20051201 01:12;V;;;;;;
B;142;1539688;42;20051201 01:12;;7;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20051004;20051114;297500;;R;RESIDENCE;7;;;0;AB913204;
C;142;1539688;42;20051201 01:12;7/SP61860;
D;142;1539688;42;20051201 01:12;P;;;;;;
D;142;1539688;42;20051201 01:12;V;;;;;;
B;142;1545296;43;20051201 01:12;;7;47;WALTER ST S;SANS SOUCI;2219;;;20050908;20051020;530000;;R;RESIDENCE;7;;;0;AB923560;
C;142;1545296;43;20051201 01:12;7/SP3595;
D;142;1545296;43;20051201 01:12;P;;;;;;
D;142;1545296;43;20051201 01:12;V;;;;;;
B;142;1545296;44;20051201 01:12;;7;47;WALTER ST;SANS SOUCI;2219;;;20050908;20051020;530000;;R;RESIDENCE;8;;;0;AB923560;
C;142;1545296;44;20051201 01:12;8/SP3595;
D;142;1545296;44;20051201 01:12;P;;;;;;
D;142;1545296;44;20051201 01:12;V;;;;;;
B;142;1537228;45;20051201 01:12;;5;7;ROBERTSON ST;KOGARAH;2217;;;20050923;20051004;330000;;R;RESIDENCE;5;;;0;AB918360;
C;142;1537228;45;20051201 01:12;5/SP41680;
D;142;1537228;45;20051201 01:12;P;;;;;;
D;142;1537228;45;20051201 01:12;V;;;;;;
B;142;1539941;46;20051201 01:12;;12;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20050927;20051109;380000;;R;RESIDENCE;12;;;0;AB911309;
C;142;1539941;46;20051201 01:12;12/SP2640;
D;142;1539941;46;20051201 01:12;P;;;;;;
D;142;1539941;46;20051201 01:12;V;;;;;;
B;142;1539941;47;20051201 01:12;;12;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20050927;20051109;380000;;R;RESIDENCE;28;;;0;AB911309;
C;142;1539941;47;20051201 01:12;28/SP2640;
D;142;1539941;47;20051201 01:12;P;;;;;;
D;142;1539941;47;20051201 01:12;V;;;;;;
B;142;1542617;48;20051201 01:12;;26;92;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20050922;20051103;277500;;R;RESIDENCE;26;;;0;AB917152;
C;142;1542617;48;20051201 01:12;26/SP1915;
D;142;1542617;48;20051201 01:12;P;;;;;;
D;142;1542617;48;20051201 01:12;V;;;;;;
B;142;1545416;49;20051201 01:12;;1;42;WALTER ST;RAMSGATE;2217;;;20051030;20051115;470000;;R;RESIDENCE;1;;;0;AB923691;
C;142;1545416;49;20051201 01:12;1/SP8987;
D;142;1545416;49;20051201 01:12;P;;;;;;
D;142;1545416;49;20051201 01:12;V;;;;;;
D;142;1545416;49;20051201 01:12;V;;;;;;
B;142;1535085;50;20051201 01:12;;27;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20050926;20051110;355000;;R;RESIDENCE;27;;;0;AB908702;
C;142;1535085;50;20051201 01:12;27/SP9581;
D;142;1535085;50;20051201 01:12;P;;;;;;
D;142;1535085;50;20051201 01:12;P;;;;;;
D;142;1535085;50;20051201 01:12;V;;;;;;
D;142;1535085;50;20051201 01:12;V;;;;;;
B;142;1535126;51;20051201 01:12;;9;1;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20050912;20051107;277000;;R;RESIDENCE;9;;;0;AB908335;
C;142;1535126;51;20051201 01:12;9/SP7424;
D;142;1535126;51;20051201 01:12;P;;;;;;
D;142;1535126;51;20051201 01:12;V;;;;;;
D;142;1535126;51;20051201 01:12;V;;;;;;
B;142;1535126;52;20051201 01:12;;9;1;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20050912;20051107;277000;;R;RESIDENCE;12;;;0;AB908335;
C;142;1535126;52;20051201 01:12;12/SP7424;
D;142;1535126;52;20051201 01:12;P;;;;;;
D;142;1535126;52;20051201 01:12;V;;;;;;
D;142;1535126;52;20051201 01:12;V;;;;;;
B;142;1535143;53;20051201 01:12;;;5;PRODUCTION AVE;KOGARAH;2217;695.6;M;20050705;20051111;875000;I;3;FACTORY;;FB;;0;AB921057;
C;142;1535143;53;20051201 01:12;8/29275;
D;142;1535143;53;20051201 01:12;P;;;;;;
D;142;1535143;53;20051201 01:12;V;;;;;;
D;142;1535143;53;20051201 01:12;V;;;;;;
D;142;1535143;53;20051201 01:12;V;;;;;;
D;142;1535143;53;20051201 01:12;V;;;;;;
B;142;1537995;54;20051201 01:12;;;344;ROCKY POINT RD;SANS SOUCI;2219;429.8;M;20050916;20051028;1400000;B;3;OFFICES;;BS;;0;AB917463;
C;142;1537995;54;20051201 01:12;1/588849;
D;142;1537995;54;20051201 01:12;P;;;;;;
D;142;1537995;54;20051201 01:12;P;;;;;;
D;142;1537995;54;20051201 01:12;V;;;;;;
B;142;1538411;55;20051201 01:12;;;20;ROWLEY ST;BRIGHTON-LE-SANDS;2216;;;20051101;20051101;483333;A;R;RESIDENCE;;XE;;0;AB907952;
C;142;1538411;55;20051201 01:12;15/E/6718;
D;142;1538411;55;20051201 01:12;P;;;;;;
D;142;1538411;55;20051201 01:12;V;;;;;;
B;142;1535868;56;20051201 01:12;;5;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20050928;20051109;278000;;R;RESIDENCE;5;;;0;AB911071;
C;142;1535868;56;20051201 01:12;5/SP6757;
D;142;1535868;56;20051201 01:12;P;;;;;;
D;142;1535868;56;20051201 01:12;P;;;;;;
D;142;1535868;56;20051201 01:12;V;;;;;;
B;142;1535868;57;20051201 01:12;;25;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20050928;20051109;278000;;R;RESIDENCE;25;;;0;AB911071;
C;142;1535868;57;20051201 01:12;25/SP6757;
D;142;1535868;57;20051201 01:12;P;;;;;;
D;142;1535868;57;20051201 01:12;P;;;;;;
D;142;1535868;57;20051201 01:12;V;;;;;;
B;142;1538500;58;20051201 01:12;;;50;RUSSELL AVE;SANS SOUCI;2219;742.04;M;20050712;20050930;1200000;A;3;PRE-SCHOOL;;XA;;0;AB927256;
C;142;1538500;58;20051201 01:12;121/2008;
D;142;1538500;58;20051201 01:12;P;;;;;;
D;142;1538500;58;20051201 01:12;P;;;;;;
D;142;1538500;58;20051201 01:12;V;;;;;;
B;142;1541254;59;20051201 01:12;;11;4;STATION ST;ARNCLIFFE;2205;;;20050927;20051108;280000;;R;RESIDENCE;11;;;0;AB907204;
C;142;1541254;59;20051201 01:12;11/SP15572;
D;142;1541254;59;20051201 01:12;P;;;;;;
D;142;1541254;59;20051201 01:12;V;;;;;;
B;142;1536143;60;20051201 01:12;;8;184;QUEEN VICTORIA ST;BEXLEY;2207;;;20050923;20051104;260000;;R;RESIDENCE;8;;;0;AB910544;
C;142;1536143;60;20051201 01:12;8/SP6010;
D;142;1536143;60;20051201 01:12;P;;;;;;
D;142;1536143;60;20051201 01:12;V;;;;;;
B;142;1547146;61;20051201 01:12;;;79;WILLINGTON ST;TURRELLA;2205;445.91;M;20050826;20051111;430000;A;R;RESIDENCE;;XJ;;0;AB926016;
C;142;1547146;61;20051201 01:12;7/3/33396;
D;142;1547146;61;20051201 01:12;P;;;;;;
D;142;1547146;61;20051201 01:12;V;;;;;;
B;142;1547321;62;20051201 01:12;;;73;WILLISON RD;CARLTON;2218;;;20050922;20051104;650000;A;R;RESIDENCE;;XP;;0;AB917120;
C;142;1547321;62;20051201 01:12;6/15/2122;
D;142;1547321;62;20051201 01:12;P;;;;;;
D;142;1547321;62;20051201 01:12;P;;;;;;
D;142;1547321;62;20051201 01:12;V;;;;;;
D;142;1547321;62;20051201 01:12;V;;;;;;
B;142;1544529;63;20051201 01:12;;;12;VERDUN ST;BEXLEY;2207;505.92;M;20050811;20051103;630000;A;R;RESIDENCE;;XP;;0;AB907582;
C;142;1544529;63;20051201 01:12;2/167776;
D;142;1544529;63;20051201 01:12;P;;;;;;
D;142;1544529;63;20051201 01:12;P;;;;;;
D;142;1544529;63;20051201 01:12;V;;;;;;
D;142;1544529;63;20051201 01:12;V;;;;;;
B;142;1539478;64;20051201 01:12;;;12;ST KILDA ST;BEXLEY NORTH;2207;638.6;M;20050719;20051011;589000;A;R;RESIDENCE;;MA;;0;AB848037;
C;142;1539478;64;20051201 01:12;27/35230;
D;142;1539478;64;20051201 01:12;P;;;;;;
D;142;1539478;64;20051201 01:12;V;;;;;;
B;142;1544718;65;20051201 01:12;;;101;VILLIERS ST;ROCKDALE;2216;;;20051028;20051028;250000;A;R;RESIDENCE;;XQ;;0;AB925967;
C;142;1544718;65;20051201 01:12;7/6350;
D;142;1544718;65;20051201 01:12;P;;;;;;
D;142;1544718;65;20051201 01:12;P;;;;;;
D;142;1544718;65;20051201 01:12;V;;;;;;
D;142;1544718;65;20051201 01:12;V;;;;;;
B;142;1544807;66;20051201 01:12;;5;45;VILLIERS ST;ROCKDALE;2216;;;20050930;20051111;288800;;R;RESIDENCE;5;;;0;AB919553;
C;142;1544807;66;20051201 01:12;5/SP19644;
D;142;1544807;66;20051201 01:12;P;;;;;;
D;142;1544807;66;20051201 01:12;V;;;;;;
D;142;1544807;66;20051201 01:12;V;;;;;;
B;142;1527526;67;20051201 01:12;;111;3;KEATS AVE;ROCKDALE;2216;;;20050924;20051031;356000;;R;RESIDENCE;111;;;0;AB900081;
C;142;1527526;67;20051201 01:12;111/SP65368;
D;142;1527526;67;20051201 01:12;P;;;;;;
D;142;1527526;67;20051201 01:12;V;;;;;;
B;142;1527526;68;20051201 01:12;;166;3;KEATS AVE;ROCKDALE;2216;;;20051020;20051117;315000;;R;RESIDENCE;166;;;0;AB929548;
C;142;1527526;68;20051201 01:12;166/SP65368;
D;142;1527526;68;20051201 01:12;P;;;;;;
D;142;1527526;68;20051201 01:12;V;;;;;;
B;142;3084933;69;20051201 01:12;;;97;BONAR ST;ARNCLIFFE;2205;;;20050902;20051028;400000;;R;RESIDENCE;19;;;0;AB900191;
C;142;3084933;69;20051201 01:12;19/SP72380;
D;142;3084933;69;20051201 01:12;P;;;;;;
D;142;3084933;69;20051201 01:12;P;;;;;;
D;142;3084933;69;20051201 01:12;V;;;;;;
B;142;1542675;70;20051201 01:12;;2;96;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20050628;20051104;290000;;R;RESIDENCE;13;;;0;AB904331;
C;142;1542675;70;20051201 01:12;13/SP74072;
D;142;1542675;70;20051201 01:12;P;;;;;;
D;142;1542675;70;20051201 01:12;V;;;;;;
D;142;1542675;70;20051201 01:12;V;;;;;;
B;142;3182023;71;20051201 01:12;;9;22;GARNET ST;ROCKDALE;2216;;;20050921;20051102;360000;;R;RESIDENCE;9;;;0;AB923119;
C;142;3182023;71;20051201 01:12;9/SP75120;
D;142;3182023;71;20051201 01:12;P;;;;;;
D;142;3182023;71;20051201 01:12;V;;;;;;
D;142;3182023;71;20051201 01:12;V;;;;;;
B;142;3171502;72;20051201 01:12;;;635;PRINCES HWY;KOGARAH;2217;;;20051012;20051109;450000;;R;RESIDENCE;4;;;0;AB921752;
C;142;3171502;72;20051201 01:12;4/SP74442;
D;142;3171502;72;20051201 01:12;P;;;;;;
D;142;3171502;72;20051201 01:12;V;;;;;;
D;142;3171502;72;20051201 01:12;V;;;;;;
B;142;1525190;73;20051201 01:12;;6;15;HARROW RD;BEXLEY;2207;;;20050829;20051110;370000;;R;RESIDENCE;6;;;0;AB918162;
C;142;1525190;73;20051201 01:12;6/SP68973;
D;142;1525190;73;20051201 01:12;P;;;;;;
D;142;1525190;73;20051201 01:12;P;;;;;;
D;142;1525190;73;20051201 01:12;V;;;;;;
D;142;1525190;73;20051201 01:12;V;;;;;;
B;142;2994166;74;20051201 01:12;;28;8;ABOUKIR ST;ROCKDALE;2216;;;20050929;20051107;373000;;R;RESIDENCE;28;;;0;AB904713;
C;142;2994166;74;20051201 01:12;28/SP70558;
D;142;2994166;74;20051201 01:12;P;;;;;;
D;142;2994166;74;20051201 01:12;P;;;;;;
D;142;2994166;74;20051201 01:12;P;;;;;;
D;142;2994166;74;20051201 01:12;V;;;;;;
B;142;3041511;75;20051201 01:12;;48;95;BONAR ST;ARNCLIFFE;2205;;;20050921;20051102;370000;;R;RESIDENCE;48;;;0;AB921702;
C;142;3041511;75;20051201 01:12;48/SP71385;
D;142;3041511;75;20051201 01:12;P;;;;;;
