A;135;20051101 01:10;VALNET;
D;135;1321033;13;20051101 01:10;V;;;;;;
D;135;1321033;13;20051101 01:10;V;;;;;;
B;135;1315420;14;20051101 01:10;;;33;FRANCES ST;LIDCOMBE;2141;;;20050906;20050906;7000;A;R;RESIDENCE;;HB;;0;AB750239;
C;135;1315420;14;20051101 01:10;B/318905;
D;135;1315420;14;20051101 01:10;P;;;;;;
D;135;1315420;14;20051101 01:10;V;;;;;;
D;135;1315420;14;20051101 01:10;V;;;;;;
B;135;1318041;15;20051101 01:10;;6;8;KERR PDE;AUBURN;2144;;;20050813;20050926;234000;;R;RESIDENCE;6;;;0;AB861599;
C;135;1318041;15;20051101 01:10;6/SP5881;
D;135;1318041;15;20051101 01:10;P;;;;;;
D;135;1318041;15;20051101 01:10;P;;;;;;
D;135;1318041;15;20051101 01:10;V;;;;;;
D;135;1318041;15;20051101 01:10;V;;;;;;
D;135;1318041;15;20051101 01:10;V;;;;;;
B;135;1310104;16;20051101 01:10;;12;19;BLAXLAND AVE;NEWINGTON;2127;;;20050826;20051007;360000;;R;RESIDENCE;12;;;0;AB832657;
C;135;1310104;16;20051101 01:10;12/SP60403;
D;135;1310104;16;20051101 01:10;P;;;;;;
D;135;1310104;16;20051101 01:10;V;;;;;;
D;135;1310104;16;20051101 01:10;V;;;;;;
B;135;1310169;17;20051101 01:10;;;2;BLIGH ST;AUBURN;2144;542.48;M;20050826;20051007;350000;A;R;RESIDENCE;;HA;;0;AB840540;
C;135;1310169;17;20051101 01:10;173/6424;
D;135;1310169;17;20051101 01:10;P;;;;;;
D;135;1310169;17;20051101 01:10;P;;;;;;
D;135;1310169;17;20051101 01:10;V;;;;;;
D;135;1310169;17;20051101 01:10;V;;;;;;
B;135;1310177;18;20051101 01:10;;;20;BLIGH ST;AUBURN;2144;442.6;M;20050902;20051007;285000;A;R;RESIDENCE;;HA;;0;AB840945;
C;135;1310177;18;20051101 01:10;11/6/88522;
D;135;1310177;18;20051101 01:10;P;;;;;;
D;135;1310177;18;20051101 01:10;V;;;;;;
B;135;1318188;19;20051101 01:10;;;15;KIBO RD;REGENTS PARK;2143;499.5;M;20050826;20051011;383000;A;R;RESIDENCE;;HE;;0;AB841289;
C;135;1318188;19;20051101 01:10;A/398455;
D;135;1318188;19;20051101 01:10;P;;;;;;
D;135;1318188;19;20051101 01:10;V;;;;;;
B;135;1310410;20;20051101 01:10;;;15;BRADLEY AVE;BERALA;2141;607;M;20050813;20050926;350000;A;R;RESIDENCE;;HE;;0;AB851396;
C;135;1310410;20;20051101 01:10;26/30157;
D;135;1310410;20;20051101 01:10;P;;;;;;
D;135;1310410;20;20051101 01:10;P;;;;;;
D;135;1310410;20;20051101 01:10;V;;;;;;
B;135;1320809;21;20051101 01:10;;;39;NEWINGTON DR;NEWINGTON;2127;289.8;M;20050602;20050824;220000;A;R;RESIDENCE;;HF;;0;AB844254;
C;135;1320809;21;20051101 01:10;86/270207;
D;135;1320809;21;20051101 01:10;P;;;;;;
D;135;1320809;21;20051101 01:10;P;;;;;;
D;135;1320809;21;20051101 01:10;V;;;;;;
D;135;1320809;21;20051101 01:10;V;;;;;;
D;135;1320809;21;20051101 01:10;V;;;;;;
D;135;1320809;21;20051101 01:10;V;;;;;;
B;135;1318576;22;20051101 01:10;;;44;LANGTRY AVE;AUBURN;2144;223.14;M;20050920;20051013;270000;A;R;RESIDENCE;;HD;;0;AB856965;
C;135;1318576;22;20051101 01:10;14/2/975670;
D;135;1318576;22;20051101 01:10;P;;;;;;
D;135;1318576;22;20051101 01:10;V;;;;;;
B;135;1313765;23;20051101 01:10;;;27;DERBY ST;SILVERWATER;2128;956.7;M;20050816;20050927;100000;I;3;INDUSTRIAL;;GA;;0;AB835056;
C;135;1313765;23;20051101 01:10;24/50/5818;
D;135;1313765;23;20051101 01:10;P;;;;;;
D;135;1313765;23;20051101 01:10;P;;;;;;
D;135;1313765;23;20051101 01:10;V;;;;;;
B;135;1313831;24;20051101 01:10;;;17;DEWRANG ST;LIDCOMBE;2141;613.11;M;20050819;20051007;477000;A;R;RESIDENCE;;HB;;0;AB840758;
C;135;1313831;24;20051101 01:10;94/13911;
D;135;1313831;24;20051101 01:10;P;;;;;;
D;135;1313831;24;20051101 01:10;P;;;;;;
D;135;1313831;24;20051101 01:11;V;;;;;;
D;135;1313831;24;20051101 01:11;V;;;;;;
B;135;1313918;25;20051101 01:11;;6;27;DOODSON AVE;LIDCOMBE;2141;;;20050822;20051004;239500;;R;RESIDENCE;6;;;0;AB847431;
C;135;1313918;25;20051101 01:11;6/SP8940;
D;135;1313918;25;20051101 01:11;P;;;;;;
D;135;1313918;25;20051101 01:11;V;;;;;;
D;135;1313918;25;20051101 01:11;V;;;;;;
B;135;1319812;26;20051101 01:11;;;14;MARION ST;AUBURN;2144;607;M;20050819;20051017;380000;A;R;RESIDENCE;;HD;;0;AB863805;
C;135;1319812;26;20051101 01:11;37/16/1389;
D;135;1319812;26;20051101 01:11;P;;;;;;
D;135;1319812;26;20051101 01:11;P;;;;;;
D;135;1319812;26;20051101 01:11;V;;;;;;
D;135;1319812;26;20051101 01:11;V;;;;;;
B;135;1327327;27;20051101 01:11;;;1;WENDON AVE;NEWINGTON;2127;316;M;20050902;20051018;533000;A;R;RESIDENCE;;HF;;0;AB856885;
C;135;1327327;27;20051101 01:11;80/270207;
D;135;1327327;27;20051101 01:11;P;;;;;;
D;135;1327327;27;20051101 01:11;P;;;;;;
D;135;1327327;27;20051101 01:11;V;;;;;;
B;135;1327354;28;20051101 01:11;;;15;WETHERILL ST;LIDCOMBE;2141;488.58;M;20050818;20050929;770000;I;3;FACTORY;;IQ;;0;AB844168;
C;135;1327354;28;20051101 01:11;42/5197;
D;135;1327354;28;20051101 01:11;P;;;;;;
D;135;1327354;28;20051101 01:11;V;;;;;;
D;135;1327354;28;20051101 01:11;V;;;;;;
B;135;1324997;29;20051101 01:11;;;92;SIXTH AVE;BERALA;2141;581.7;M;20050901;20051013;410000;A;R;RESIDENCE;;HE;;0;AB861525;
C;135;1324997;29;20051101 01:11;29/30669;
D;135;1324997;29;20051101 01:11;P;;;;;;
D;135;1324997;29;20051101 01:11;V;;;;;;
D;135;1324997;29;20051101 01:11;V;;;;;;
D;135;1324997;29;20051101 01:11;V;;;;;;
B;135;1323072;30;20051101 01:11;;;40;PAUL ST;AUBURN;2144;474.2;M;20050831;20051011;400000;A;R;RESIDENCE;;HD;;0;AB852832;
C;135;1323072;30;20051101 01:11;2/14105;
D;135;1323072;30;20051101 01:11;P;;;;;;
D;135;1323072;30;20051101 01:11;P;;;;;;
D;135;1323072;30;20051101 01:11;V;;;;;;
B;135;1324526;31;20051101 01:11;;;83;SECOND AVE;BERALA;2141;;;20050930;20050930;300000;A;R;RESIDENCE;;HE;AC;0;AB832557;
C;135;1324526;31;20051101 01:11;15/38039;
D;135;1324526;31;20051101 01:11;P;;;;;;
D;135;1324526;31;20051101 01:11;P;;;;;;
D;135;1324526;31;20051101 01:11;V;;;;;;
B;135;1324594;32;20051101 01:11;;;23;SEVENTH AVE;LIDCOMBE;2141;334.34;M;20050903;20051017;316000;A;R;RESIDENCE;;HE;;0;AB847297;
C;135;1324594;32;20051101 01:11;14/7/2057;
D;135;1324594;32;20051101 01:11;P;;;;;;
D;135;1324594;32;20051101 01:11;V;;;;;;
B;135;2908353;33;20051101 01:11;;4;16;HAMPSTEAD RD;AUBURN;2144;;;20050927;20051010;277000;;R;RESIDENCE;4;;;0;AB836656;
C;135;2908353;33;20051101 01:11;4/SP65322;
D;135;2908353;33;20051101 01:11;P;;;;;;
D;135;2908353;33;20051101 01:11;V;;;;;;
B;135;3074473;34;20051101 01:11;"CAPRI" NO. 1  THE PIAZZA;804;;BENNELONG RD;HOMEBUSH BAY;2127;;;20050825;20051006;430000;;R;RESIDENCE;56;;;0;AB833043;
C;135;3074473;34;20051101 01:11;56/SP71546;
D;135;3074473;34;20051101 01:11;P;;;;;;
D;135;3074473;34;20051101 01:11;V;;;;;;
B;135;3074473;35;20051101 01:11;"CAPRI" NO. 1  THE PIAZZA;107;;BENNELONG RD;HOMEBUSH BAY;2127;;;20050916;20051014;315000;;V;VACANT LAND;62;;;0;AB858875;
C;135;3074473;35;20051101 01:11;62/SP71546;
D;135;3074473;35;20051101 01:11;P;;;;;;
D;135;3074473;35;20051101 01:11;P;;;;;;
D;135;3074473;35;20051101 01:11;V;;;;;;
B;135;3111723;36;20051101 01:11;;;3;CARNARVON ST;SILVERWATER;2128;;;20050901;20051013;487000;;R;RESIDENCE;25;;;0;AB854424;
C;135;3111723;36;20051101 01:11;25/SP73145;
D;135;3111723;36;20051101 01:11;P;;;;;;
D;135;3111723;36;20051101 01:11;P;;;;;;
D;135;3111723;36;20051101 01:11;V;;;;;;
B;135;3136815;37;20051101 01:11;TORINO;113;4;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050627;20051012;530000;;R;RESIDENCE;13;;;0;AB849869;
C;135;3136815;37;20051101 01:11;13/SP73798;
D;135;3136815;37;20051101 01:11;P;;;;;;
D;135;3136815;37;20051101 01:11;V;;;;;;
B;135;3111723;38;20051101 01:11;;;3;CARNARVON ST;SILVERWATER;2128;;;20050905;20050930;310000;;R;RESIDENCE;66;;;0;AB851273;
C;135;3111723;38;20051101 01:11;66/SP73705;
D;135;3111723;38;20051101 01:11;P;;;;;;
D;135;3111723;38;20051101 01:11;V;;;;;;
B;135;3107324;39;20051101 01:11;;731;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20050826;20051007;315000;;V;VACANT LAND;17;;;0;AB843729;
C;135;3107324;39;20051101 01:11;17/SP71907;
D;135;3107324;39;20051101 01:11;P;;;;;;
D;135;3107324;39;20051101 01:11;P;;;;;;
D;135;3107324;39;20051101 01:11;V;;;;;;
B;135;3107324;40;20051101 01:11;;412;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20050527;20050725;560000;;R;RESIDENCE;18;;;0;AB847220;
C;135;3107324;40;20051101 01:11;18/SP71907;
D;135;3107324;40;20051101 01:11;P;;;;;;
D;135;3107324;40;20051101 01:11;P;;;;;;
D;135;3107324;40;20051101 01:11;V;;;;;;
B;135;3107324;41;20051101 01:11;;102;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20050607;20050804;1200000;;R;RESIDENCE;48;;;0;AB791410;
C;135;3107324;41;20051101 01:11;48/SP71907;
D;135;3107324;41;20051101 01:11;P;;;;;;
D;135;3107324;41;20051101 01:11;P;;;;;;
D;135;3107324;41;20051101 01:11;V;;;;;;
B;135;3148507;42;20051101 01:11;;3;46;NORTHUMBERLAND RD;AUBURN;2144;;;20050901;20051013;345000;;R;RESIDENCE;3;;;0;AB841457;
C;135;3148507;42;20051101 01:11;3/SP74270;
D;135;3148507;42;20051101 01:11;P;;;;;;
D;135;3148507;42;20051101 01:11;P;;;;;;
D;135;3148507;42;20051101 01:11;V;;;;;;
B;135;3107454;43;20051101 01:11;;731;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20050826;20051007;315000;;V;VACANT LAND;62;;;0;AB843729;
C;135;3107454;43;20051101 01:11;62/SP71908;
D;135;3107454;43;20051101 01:11;P;;;;;;
D;135;3107454;43;20051101 01:11;P;;;;;;
D;135;3107454;43;20051101 01:11;V;;;;;;
B;135;3107527;44;20051101 01:11;"MONTE CARLO";102;1;AMALFI DR;HOMEBUSH BAY;2127;;;20050607;20050804;1200000;;R;RESIDENCE;2;;;0;AB791410;
C;135;3107527;44;20051101 01:11;2/SP71909;
D;135;3107527;44;20051101 01:11;P;;;;;;
D;135;3107527;44;20051101 01:11;P;;;;;;
D;135;3107527;44;20051101 01:11;V;;;;;;
B;135;3107533;45;20051101 01:11;MONACO;412;3;AMALFI DR;HOMEBUSH BAY;2127;;;20050527;20050725;560000;;R;RESIDENCE;15;;;0;AB847220;
C;135;3107533;45;20051101 01:11;15/SP71910;
D;135;3107533;45;20051101 01:11;P;;;;;;
D;135;3107533;45;20051101 01:11;P;;;;;;
D;135;3107533;45;20051101 01:11;V;;;;;;
B;135;3168406;46;20051101 01:11;;17;4 A;BACHELL AVE;LIDCOMBE;2141;;;20050805;20050916;548778;;V;VACANT LAND;17;;;0;AB856910;
C;135;3168406;46;20051101 01:11;17/SP74813;
D;135;3168406;46;20051101 01:11;P;;;;;;
D;135;3168406;46;20051101 01:11;V;;;;;;
B;135;3163679;47;20051101 01:11;;22;7;KITCHENER AVE;REGENTS PARK;2143;;;20050928;20051021;335000;;R;RESIDENCE;22;;;0;AB863901;
C;135;3163679;47;20051101 01:11;22/SP74542;
D;135;3163679;47;20051101 01:11;P;;;;;;
D;135;3163679;47;20051101 01:11;V;;;;;;
D;135;3163679;47;20051101 01:11;V;;;;;;
B;135;;48;20051101 01:11;LENNOX;4;3;SANDPIPER CRES;NEWINGTON;2127;;;20050518;20050620;433000;;R;RESIDENCE;;;;0;AB589208;
C;135;;48;20051101 01:11;;
D;135;;48;20051101 01:11;P;;;;;;
D;135;;48;20051101 01:11;V;;;;;;
B;135;;49;20051101 01:11;;5;3;SANDPIPER CRES;NEWINGTON;2127;;;20050503;20050601;603000;;R;RESIDENCE;;;;0;AB533290;
C;135;;49;20051101 01:11;;
D;135;;49;20051101 01:11;P;;;;;;
D;135;;49;20051101 01:11;P;;;;;;
D;135;;49;20051101 01:11;V;;;;;;
B;135;;50;20051101 01:11;;6;3;SANDPIPER CRES;NEWINGTON;2127;;;20050419;20050606;470000;;R;RESIDENCE;;;;0;AB555023;
C;135;;50;20051101 01:11;;
D;135;;50;20051101 01:11;P;;;;;;
D;135;;50;20051101 01:11;P;;;;;;
D;135;;50;20051101 01:11;V;;;;;;
B;135;;51;20051101 01:11;;14;3;SANDPIPER CRES;NEWINGTON;2127;;;20050318;20050620;424000;;R;RESIDENCE;;;;0;AB569885;
C;135;;51;20051101 01:11;;
D;135;;51;20051101 01:11;P;;;;;;
D;135;;51;20051101 01:11;P;;;;;;
D;135;;51;20051101 01:11;V;;;;;;
B;135;;52;20051101 01:11;;22;3;SANDPIPER CRES;NEWINGTON;2127;;;20050330;20050608;450000;;R;RESIDENCE;;;;0;AB566657;
C;135;;52;20051101 01:11;;
D;135;;52;20051101 01:11;P;;;;;;
D;135;;52;20051101 01:11;P;;;;;;
D;135;;52;20051101 01:11;V;;;;;;
B;135;3177998;53;20051101 01:11;;;5;GEORGE YOUNG ST;REGENTS PARK;2143;7618;M;20041112;20050623;2665600;I;V;VACANT LAND;;GG;;0;AB647432;
C;135;3177998;53;20051101 01:11;38/1081545;
D;135;3177998;53;20051101 01:11;P;;;;;;
D;135;3177998;53;20051101 01:11;V;;;;;;
B;135;3178011;54;20051101 01:11;;;363;CHISHOLM RD;REGENTS PARK;2143;1.394;H;20050817;20050928;1870000;I;V;VACANT LAND;;GG;;0;AB845008;
C;135;3178011;54;20051101 01:11;51/1081545;
D;135;3178011;54;20051101 01:11;P;;;;;;
D;135;3178011;54;20051101 01:11;V;;;;;;
B;135;3178237;55;20051101 01:11;;;43;ASQUITH ST;AUBURN;2144;;;20050404;20050628;482000;;R;RESIDENCE;1;;;0;AB586773;
C;135;3178237;55;20051101 01:11;1/SP75084;
D;135;3178237;55;20051101 01:11;P;;;;;;
D;135;3178237;55;20051101 01:11;P;;;;;;
D;135;3178237;55;20051101 01:11;V;;;;;;
D;135;3178237;55;20051101 01:11;V;;;;;;
B;135;3178237;56;20051101 01:11;;;43;ASQUITH ST;AUBURN;2144;;;20050404;20050628;482000;;R;RESIDENCE;2;;XA;0;AB586773;
C;135;3178237;56;20051101 01:11;2/SP75084;
D;135;3178237;56;20051101 01:11;P;;;;;;
D;135;3178237;56;20051101 01:11;P;;;;;;
D;135;3178237;56;20051101 01:11;V;;;;;;
D;135;3178237;56;20051101 01:11;V;;;;;;
B;135;3181778;57;20051101 01:11;;;;ROLTON AVE;NEWINGTON;2127;344;M;20050715;20051017;763000;A;R;RESIDENCE;;HF;;0;AB844522;
C;135;3181778;57;20051101 01:11;289/270336;
D;135;3181778;57;20051101 01:11;P;;;;;;
D;135;3181778;57;20051101 01:11;V;;;;;;
B;135;3181783;58;20051101 01:11;;;10;THOMPSON AVE;NEWINGTON;2127;317.8;M;20050427;20051006;755000;A;R;RESIDENCE;;HF;;0;AB862317;
C;135;3181783;58;20051101 01:11;294/270336;
D;135;3181783;58;20051101 01:11;P;;;;;;
D;135;3181783;58;20051101 01:11;P;;;;;;
D;135;3181783;58;20051101 01:11;V;;;;;;
B;135;2830911;59;20051101 01:11;;37;40;STATION RD;AUBURN;2144;;;20050913;20051007;400000;;R;RESIDENCE;37;;;0;AB861166;
C;135;2830911;59;20051101 01:11;37/SP68538;
D;135;2830911;59;20051101 01:11;P;;;;;;
D;135;2830911;59;20051101 01:11;V;;;;;;
B;135;2987908;60;20051101 01:11;;6;1;BLAXLAND AVE;NEWINGTON;2127;;;20050812;20050923;396000;;R;RESIDENCE;42;;;0;AB846051;
C;135;2987908;60;20051101 01:11;42/SP69485;
D;135;2987908;60;20051101 01:11;P;;;;;;
D;135;2987908;60;20051101 01:11;P;;;;;;
D;135;2987908;60;20051101 01:11;V;;;;;;
B;135;3025282;61;20051101 01:11;;1;77;FRANCES ST;LIDCOMBE;2141;;;20050830;20051013;500000;;R;RESIDENCE;1;;;0;AB841558;
C;135;3025282;61;20051101 01:11;1/SP70442;
D;135;3025282;61;20051101 01:11;P;;;;;;
D;135;3025282;61;20051101 01:11;P;;;;;;
D;135;3025282;61;20051101 01:11;V;;;;;;
D;135;3025282;61;20051101 01:11;V;;;;;;
B;135;3187422;62;20051101 01:11;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050728;20050822;434000;;R;RESIDENCE;23;;;0;AB854776;
C;135;3187422;62;20051101 01:11;23/SP74988;
D;135;3187422;62;20051101 01:11;P;;;;;;
D;135;3187422;62;20051101 01:11;V;;;;;;
B;135;3187422;63;20051101 01:11;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050518;20050620;433000;;R;RESIDENCE;24;;XA;0;AB589208;
C;135;3187422;63;20051101 01:11;24/SP74988;
D;135;3187422;63;20051101 01:11;P;;;;;;
D;135;3187422;63;20051101 01:11;V;;;;;;
B;135;3187422;64;20051101 01:11;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050503;20050601;603000;;R;RESIDENCE;25;;XA;0;AB533290;
C;135;3187422;64;20051101 01:11;25/SP74988;
D;135;3187422;64;20051101 01:11;P;;;;;;
D;135;3187422;64;20051101 01:11;P;;;;;;
D;135;3187422;64;20051101 01:11;V;;;;;;
B;135;3187422;65;20051101 01:11;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050419;20050606;470000;;R;RESIDENCE;26;;XA;0;AB555023;
C;135;3187422;65;20051101 01:11;26/SP74988;
D;135;3187422;65;20051101 01:11;P;;;;;;
D;135;3187422;65;20051101 01:11;P;;;;;;
D;135;3187422;65;20051101 01:11;V;;;;;;
B;135;3187422;66;20051101 01:11;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050727;20050907;449000;;V;VACANT LAND;29;;;0;AB815274;
C;135;3187422;66;20051101 01:11;29/SP74988;
D;135;3187422;66;20051101 01:11;P;;;;;;
D;135;3187422;66;20051101 01:11;V;;;;;;
B;135;3187422;67;20051101 01:11;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050318;20050620;424000;;R;RESIDENCE;34;;XA;0;AB569885;
C;135;3187422;67;20051101 01:11;34/SP74988;
D;135;3187422;67;20051101 01:11;P;;;;;;
D;135;3187422;67;20051101 01:11;P;;;;;;
D;135;3187422;67;20051101 01:11;V;;;;;;
B;135;3187422;68;20051101 01:11;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050314;20050606;434000;;R;RESIDENCE;39;;XA;0;AB641809;
C;135;3187422;68;20051101 01:11;39/SP74988;
D;135;3187422;68;20051101 01:11;P;;;;;;
D;135;3187422;68;20051101 01:11;P;;;;;;
D;135;3187422;68;20051101 01:11;V;;;;;;
B;135;3187422;69;20051101 01:11;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050511;20050729;462000;;R;RESIDENCE;40;;XA;0;AB681781;
C;135;3187422;69;20051101 01:11;40/SP74988;
D;135;3187422;69;20051101 01:11;P;;;;;;
D;135;3187422;69;20051101 01:11;V;;;;;;
B;135;3187422;70;20051101 01:11;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050617;20050719;447000;;R;RESIDENCE;41;;XA;0;AB642267;
C;135;3187422;70;20051101 01:11;41/SP74988;
D;135;3187422;70;20051101 01:11;P;;;;;;
D;135;3187422;70;20051101 01:11;V;;;;;;
B;135;3187422;71;20051101 01:11;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050330;20050608;450000;;R;RESIDENCE;42;;XA;0;AB566657;
C;135;3187422;71;20051101 01:11;42/SP74988;
D;135;3187422;71;20051101 01:11;P;;;;;;
D;135;3187422;71;20051101 01:11;P;;;;;;
D;135;3187422;71;20051101 01:11;V;;;;;;
B;135;3187422;72;20051101 01:11;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050714;20050831;493000;;R;RESIDENCE;44;;XA;0;AB739745;
C;135;3187422;72;20051101 01:11;44/SP74988;
D;135;3187422;72;20051101 01:11;P;;;;;;
D;135;3187422;72;20051101 01:11;V;;;;;;
B;135;3209011;73;20051101 01:11;;;62;JOSEPH ST;LIDCOMBE;2141;;;19941201;20050606;925000;;R;RESIDENCE;;;;0;AB540735;
C;135;3209011;73;20051101 01:11;A, B, C/305586;
D;135;3209011;73;20051101 01:11;P;;;;;;
D;135;3209011;73;20051101 01:11;V;;;;;;
B;135;3187422;74;20051101 01:11;BRIGHTON;10;5;SANDPIPER CRES;NEWINGTON;2127;;;20050211;20050404;415000;;R;RESIDENCE;10;;XA;0;AB414934;
C;135;3187422;74;20051101 01:11;10/SP74199;
D;135;3187422;74;20051101 01:11;P;;;;;;
B;135;3187422;75;20051101 01:11;;11;5;SANDPIPER CRES;NEWINGTON;2127;;;20041201;20050426;571000;;R;RESIDENCE;11;;XA;0;AB446773;
C;135;3187422;75;20051101 01:11;11/SP74199;
D;135;3187422;75;20051101 01:11;P;;;;;;
B;135;3187422;76;20051101 01:11;;12;5;SANDPIPER CRES;NEWINGTON;2127;;;20041221;20050415;435000;;R;RESIDENCE;12;;XA;0;AB435160;
C;135;3187422;76;20051101 01:11;12/SP74199;
D;135;3187422;76;20051101 01:11;P;;;;;;
B;135;3187422;77;20051101 01:11;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050506;20050617;413000;;R;RESIDENCE;13;;XA;0;AB723265;
C;135;3187422;77;20051101 01:11;13/SP74199;
D;135;3187422;77;20051101 01:11;P;;;;;;
D;135;3187422;77;20051101 01:11;P;;;;;;
D;135;3187422;77;20051101 01:11;V;;;;;;
B;135;3187422;78;20051101 01:11;BRIGHTON;14;5;SANDPIPER CRES;NEWINGTON;2127;;;20040518;20050927;439000;;R;RESIDENCE;14;;;0;AB810503;
C;135;3187422;78;20051101 01:11;14/SP74199;
D;135;3187422;78;20051101 01:11;P;;;;;;
D;135;3187422;78;20051101 01:11;P;;;;;;
D;135;3187422;78;20051101 01:11;V;;;;;;
