A;226;20051101 01:18;VALNET;
D;226;2598837;14;20051101 01:18;P;;;;;;
D;226;2598837;14;20051101 01:18;P;;;;;;
D;226;2598837;14;20051101 01:18;V;;;;;;
D;226;2598837;14;20051101 01:18;V;;;;;;
B;226;2604201;15;20051101 01:18;;;3 A;WINPARA CL;TAHMOOR;2573;520.7;M;20050822;20050923;307500;A;R;RESIDENCE;;AR;;0;AB851498;
C;226;2604201;15;20051101 01:18;501/878322;
D;226;2604201;15;20051101 01:18;P;;;;;;
D;226;2604201;15;20051101 01:18;V;;;;;;
B;226;2601829;16;20051101 01:18;;;;STATION ST;MENANGLE;2568;10.12;H;20050701;20051014;1485000;R;3;RUN DOWN BUIL;;RH;;0;AB852610;
C;226;2601829;16;20051101 01:18;21/581462;
D;226;2601829;16;20051101 01:18;P;;;;;;
D;226;2601829;16;20051101 01:18;V;;;;;;
B;226;2602083;17;20051101 01:18;;;1;SUFFOLK PL;TAHMOOR;2573;975.7;M;20050923;20051001;385000;A;R;RESIDENCE;;AQ;;0;AB849387;
C;226;2602083;17;20051101 01:18;201/263315;
D;226;2602083;17;20051101 01:18;P;;;;;;
D;226;2602083;17;20051101 01:18;P;;;;;;
D;226;2602083;17;20051101 01:18;V;;;;;;
D;226;2602083;17;20051101 01:18;V;;;;;;
B;226;2596854;18;20051101 01:18;;;35;LUMSDAINE ST;PICTON;2571;1013;M;20050825;20050916;330000;A;R;RESIDENCE;;AM;;0;AB855619;
C;226;2596854;18;20051101 01:18;3/562516;
D;226;2596854;18;20051101 01:18;P;;;;;;
D;226;2596854;18;20051101 01:18;P;;;;;;
D;226;2596854;18;20051101 01:18;V;;;;;;
B;226;2599721;19;20051101 01:18;;;30;PROGRESS ST;TAHMOOR;2573;1.619;H;20050914;20051019;1600000;R;R;RESIDENCE;;RM;;0;AB858803;
C;226;2599721;19;20051101 01:18;A/365411;
D;226;2599721;19;20051101 01:18;P;;;;;;
D;226;2599721;19;20051101 01:18;V;;;;;;
B;226;2870933;20;20051101 01:18;;;14;NECTARBROOK DR;ORANGEVILLE;2570;1.042;H;20050902;20051004;730000;R;R;RESIDENCE;;TA;;0;AB849856;
C;226;2870933;20;20051101 01:18;8/285703;
D;226;2870933;20;20051101 01:18;P;;;;;;
D;226;2870933;20;20051101 01:18;P;;;;;;
D;226;2870933;20;20051101 01:18;V;;;;;;
D;226;2870933;20;20051101 01:18;V;;;;;;
B;226;3145380;21;20051101 01:18;;;70;AVON DAM RD;BARGO;2574;2802;M;20050630;20050902;750000;A;3;CHILD CARE CE;;AC;;0;AB843627;
C;226;3145380;21;20051101 01:18;1/1073167;
D;226;3145380;21;20051101 01:18;P;;;;;;
D;226;3145380;21;20051101 01:18;P;;;;;;
D;226;3145380;21;20051101 01:18;V;;;;;;
B;226;3179619;22;20051101 01:18;;11;135;MOORES WAY;GLENMORE;2570;1.159;H;20050830;20051007;391470;R;V;VACANT LAND;;TA;;0;AB840869;
C;226;3179619;22;20051101 01:18;11/285937;
D;226;3179619;22;20051101 01:18;P;;;;;;
D;226;3179619;22;20051101 01:18;P;;;;;;
D;226;3179619;22;20051101 01:18;V;;;;;;
D;226;3179619;22;20051101 01:18;V;;;;;;
B;226;2942560;23;20051101 01:18;;;6;WALLAROO RD;BUXTON;2571;594.4;M;20050909;20051020;315000;A;R;RESIDENCE;;AE;;0;AB865056;
C;226;2942560;23;20051101 01:18;4/6/2444;
D;226;2942560;23;20051101 01:18;P;;;;;;
D;226;2942560;23;20051101 01:18;P;;;;;;
D;226;2942560;23;20051101 01:18;V;;;;;;
D;226;2942560;23;20051101 01:18;V;;;;;;
B;226;3015731;24;20051101 01:18;;;17 D;BARBOUR RD;THIRLMERE;2572;500;M;20050919;20051014;355000;A;R;RESIDENCE;;AT;;0;AB841893;
C;226;3015731;24;20051101 01:18;22/1056447;
D;226;3015731;24;20051101 01:18;P;;;;;;
D;226;3015731;24;20051101 01:18;V;;;;;;
D;226;3015731;24;20051101 01:18;V;;;;;;
B;226;3201073;25;20051101 01:18;;;46;MERLIN ST;THE OAKS;2570;1284;M;20041118;20051005;375000;;R;RESIDENCE;;;;0;AB837366;
C;226;3201073;25;20051101 01:18;102/1085928;
D;226;3201073;25;20051101 01:18;P;;;;;;
D;226;3201073;25;20051101 01:18;V;;;;;;
D;226;3201073;25;20051101 01:18;V;;;;;;
D;226;3201073;25;20051101 01:18;V;;;;;;
B;226;3201617;26;20051101 01:18;;;2 A;ALBERT AVE;THIRLMERE;2572;466.2;M;20050712;20050930;375000;;R;RESIDENCE;;;;0;AB840624;
C;226;3201617;26;20051101 01:18;1021/1086918;
D;226;3201617;26;20051101 01:18;P;;;;;;
D;226;3201617;26;20051101 01:18;P;;;;;;
D;226;3201617;26;20051101 01:18;V;;;;;;
B;226;3201618;27;20051101 01:18;;;2 B;ALBERT AVE;THIRLMERE;2572;506.7;M;20050829;20051004;372000;;R;RESIDENCE;;;;0;AB841429;
C;226;3201618;27;20051101 01:18;1022/1086918;
D;226;3201618;27;20051101 01:18;P;;;;;;
D;226;3201618;27;20051101 01:18;P;;;;;;
D;226;3201618;27;20051101 01:18;V;;;;;;
Z;139;27;27;83;
