A;708;20051216 01:25;VALNET;
B;708;1939379;6;20051216 01:25;;307;34;WENTWORTH ST;GLEBE;2037;;;20051109;20051125;140000;;R;RESIDENCE;27;;;0;AB962052;
C;708;1939379;6;20051216 01:25;27/SP11775;
D;708;1939379;6;20051216 01:25;P;;;;;;
D;708;1939379;6;20051216 01:25;V;;;;;;
B;708;1916377;7;20051216 01:25;;;59;BRIDGE RD;GLEBE;2037;120.1;M;20050813;20051111;625000;A;R;RESIDENCE;;EB;;0;AB941224;
C;708;1916377;7;20051216 01:25;1/110110;
D;708;1916377;7;20051216 01:25;P;;;;;;
D;708;1916377;7;20051216 01:25;P;;;;;;
D;708;1916377;7;20051216 01:25;P;;;;;;
D;708;1916377;7;20051216 01:25;P;;;;;;
D;708;1916377;7;20051216 01:25;V;;;;;;
D;708;1916377;7;20051216 01:25;V;;;;;;
B;708;1926330;8;20051216 01:25;;78;57;HEREFORD ST;GLEBE;2037;;;20050930;20051028;497000;;R;RESIDENCE;78;;;0;AB945440;
C;708;1926330;8;20051216 01:25;78/SP54560;
D;708;1926330;8;20051216 01:25;P;;;;;;
D;708;1926330;8;20051216 01:25;V;;;;;;
D;708;1926330;8;20051216 01:25;V;;;;;;
B;708;1916476;9;20051216 01:25;;;201;BRIDGE RD;GLEBE;2037;164.4;M;20051006;20051117;755000;A;R;RESIDENCE;;EB;;0;AB934196;
C;708;1916476;9;20051216 01:25;F/913683;
D;708;1916476;9;20051216 01:25;P;;;;;;
D;708;1916476;9;20051216 01:25;P;;;;;;
D;708;1916476;9;20051216 01:25;V;;;;;;
D;708;1916476;9;20051216 01:25;V;;;;;;
B;708;1937167;10;20051216 01:25;;;57;TALFOURD ST;GLEBE;2037;167.68;M;20051022;20051202;1210000;A;R;RESIDENCE;;EJ;;0;AB972929;
C;708;1937167;10;20051216 01:25;1/499815;
D;708;1937167;10;20051216 01:25;P;;;;;;
D;708;1937167;10;20051216 01:25;P;;;;;;
D;708;1937167;10;20051216 01:25;V;;;;;;
D;708;1937167;10;20051216 01:25;V;;;;;;
B;708;1939940;11;20051216 01:25;;7;150;WIGRAM RD;GLEBE;2037;;;20051019;20051130;440000;;R;RESIDENCE;7;;;0;AB967611;
C;708;1939940;11;20051216 01:25;7/SP21097;
D;708;1939940;11;20051216 01:25;P;;;;;;
D;708;1939940;11;20051216 01:25;V;;;;;;
B;708;1939940;12;20051216 01:25;;17;150;WIGRAM RD;GLEBE;2037;;;20050928;20051111;440000;;R;RESIDENCE;17;;;0;AB966110;
C;708;1939940;12;20051216 01:25;17/SP21097;
D;708;1939940;12;20051216 01:25;P;;;;;;
D;708;1939940;12;20051216 01:25;P;;;;;;
D;708;1939940;12;20051216 01:25;V;;;;;;
D;708;1939940;12;20051216 01:25;V;;;;;;
B;708;1939940;13;20051216 01:25;;29;150;WIGRAM RD;GLEBE;2037;;;20051010;20051205;459000;;R;RESIDENCE;29;;;0;AB970978;
C;708;1939940;13;20051216 01:25;29/SP21097;
D;708;1939940;13;20051216 01:25;P;;;;;;
D;708;1939940;13;20051216 01:25;P;;;;;;
D;708;1939940;13;20051216 01:25;V;;;;;;
D;708;1939940;13;20051216 01:25;V;;;;;;
B;708;1919392;14;20051216 01:25;;4;7;COOK ST;GLEBE;2037;;;20051006;20051117;420000;;R;RESIDENCE;4;;;0;AB954829;
C;708;1919392;14;20051216 01:25;4/SP4925;
D;708;1919392;14;20051216 01:25;P;;;;;;
D;708;1919392;14;20051216 01:25;V;;;;;;
B;708;1930172;15;20051216 01:25;;;17;MANSFIELD ST;GLEBE;2037;227.6;M;20050910;20051121;1467500;A;R;RESIDENCE;;EJ;;0;AB935665;
C;708;1930172;15;20051216 01:25;B/228448;
D;708;1930172;15;20051216 01:25;P;;;;;;
D;708;1930172;15;20051216 01:25;P;;;;;;
D;708;1930172;15;20051216 01:25;V;;;;;;
B;708;2020688;16;20051216 01:25;;44;1;ALLEN ST;PYRMONT;2009;;;20051005;20051116;371000;;3;UNIT;44;;;0;AB949821;
C;708;2020688;16;20051216 01:25;44/SP30156;
D;708;2020688;16;20051216 01:25;P;;;;;;
D;708;2020688;16;20051216 01:25;V;;;;;;
D;708;2020688;16;20051216 01:25;V;;;;;;
B;708;2021000;17;20051216 01:25;;802;38;BRIDGE ST;SYDNEY;2000;;;20051117;20051117;260000;;R;RESIDENCE;32;;;0;AB937109;
C;708;2021000;17;20051216 01:25;32/SP57860;
D;708;2021000;17;20051216 01:25;P;;;;;;
D;708;2021000;17;20051216 01:25;P;;;;;;
D;708;2021000;17;20051216 01:25;V;;;;;;
B;708;2139444;18;20051216 01:25;;;29;PARK ST;ERSKINEVILLE;2043;75.9;M;20051021;20051202;512000;A;R;RESIDENCE;;BR;;0;AB978283;
C;708;2139444;18;20051216 01:25;2/34054;
D;708;2139444;18;20051216 01:25;P;;;;;;
D;708;2139444;18;20051216 01:25;P;;;;;;
D;708;2139444;18;20051216 01:25;V;;;;;;
B;708;2144530;19;20051216 01:25;;18;46;ROSLYN GDN;ELIZABETH BAY;2011;;;20050927;20051118;480000;;R;RESIDENCE;18;;;0;AB946415;
C;708;2144530;19;20051216 01:25;18/SP3519;
D;708;2144530;19;20051216 01:25;P;;;;;;
D;708;2144530;19;20051216 01:25;V;;;;;;
B;708;2147148;20;20051216 01:25;;;90;TELOPEA ST;REDFERN;2016;;;20041209;20050303;625000;A;R;RESIDENCE;;BH;;0;AB929679;
C;708;2147148;20;20051216 01:25;10/33786;
D;708;2147148;20;20051216 01:25;P;;;;;;
D;708;2147148;20;20051216 01:25;P;;;;;;
D;708;2147148;20;20051216 01:25;V;;;;;;
B;708;2147169;21;20051216 01:25;;29;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20051202;20051209;593000;;R;RESIDENCE;29;;;0;AB975021;
C;708;2147169;21;20051216 01:25;29/SP21252;
D;708;2147169;21;20051216 01:25;P;;;;;;
D;708;2147169;21;20051216 01:25;V;;;;;;
D;708;2147169;21;20051216 01:25;V;;;;;;
B;708;2127044;22;20051216 01:25;;;62;GORDON ST;PADDINGTON;2021;107.5;M;20050907;20051116;815000;A;R;RESIDENCE;;BE;;0;AB973816;
C;708;2127044;22;20051216 01:25;B/435987;
D;708;2127044;22;20051216 01:25;P;;;;;;
D;708;2127044;22;20051216 01:25;P;;;;;;
D;708;2127044;22;20051216 01:25;V;;;;;;
D;708;2127044;22;20051216 01:25;V;;;;;;
B;708;2127085;23;20051216 01:25;;8;251;GOULBURN ST;SURRY HILLS;2010;;;20050921;20051102;460000;;R;RESIDENCE;8;;;0;AB962736;
C;708;2127085;23;20051216 01:25;8/SP20211;
D;708;2127085;23;20051216 01:25;P;;;;;;
D;708;2127085;23;20051216 01:25;P;;;;;;
D;708;2127085;23;20051216 01:25;V;;;;;;
D;708;2127085;23;20051216 01:25;V;;;;;;
B;708;2127085;24;20051216 01:25;;81;251;GOULBURN ST;SURRY HILLS;2010;;;20050921;20051102;460000;;R;RESIDENCE;81;;;0;AB962736;
C;708;2127085;24;20051216 01:25;81/SP20211;
D;708;2127085;24;20051216 01:25;P;;;;;;
D;708;2127085;24;20051216 01:25;P;;;;;;
D;708;2127085;24;20051216 01:25;V;;;;;;
D;708;2127085;24;20051216 01:25;V;;;;;;
B;708;2132164;25;20051216 01:25;;;1;LITTLE DOWLING ST;PADDINGTON;2021;88.5;M;20050930;20051111;535000;A;R;RESIDENCE;;BD;;0;AB946301;
C;708;2132164;25;20051216 01:25;A/441945;
D;708;2132164;25;20051216 01:25;P;;;;;;
D;708;2132164;25;20051216 01:25;P;;;;;;
D;708;2132164;25;20051216 01:25;V;;;;;;
B;708;2137206;26;20051216 01:25;;;27;NEWMAN ST;NEWTOWN;2042;;;20051026;20051130;873000;A;R;RESIDENCE;;BQ;;0;AB968270;
C;708;2137206;26;20051216 01:25;3/436687;
D;708;2137206;26;20051216 01:25;P;;;;;;
D;708;2137206;26;20051216 01:25;P;;;;;;
D;708;2137206;26;20051216 01:25;V;;;;;;
D;708;2137206;26;20051216 01:25;V;;;;;;
B;708;2139732;27;20051216 01:25;;;9;PHELPS ST;SURRY HILLS;2010;53.9;M;20050903;20051014;547000;A;R;RESIDENCE;;BD;;0;AB948523;
C;708;2139732;27;20051216 01:25;1/744340;
D;708;2139732;27;20051216 01:25;P;;;;;;
D;708;2139732;27;20051216 01:25;V;;;;;;
B;708;2142262;28;20051216 01:25;;1;74;RESERVOIR ST;SURRY HILLS;2010;;;20051012;20051124;371000;;R;RESIDENCE;1;;;0;AB958916;
C;708;2142262;28;20051216 01:25;1/SP57988;
D;708;2142262;28;20051216 01:25;P;;;;;;
D;708;2142262;28;20051216 01:25;V;;;;;;
B;708;2142262;29;20051216 01:25;;35;74;RESERVOIR ST;SURRY HILLS;2010;;;20051012;20051123;388000;;R;RESIDENCE;35;;;0;AB961523;
C;708;2142262;29;20051216 01:25;35/SP57988;
D;708;2142262;29;20051216 01:25;P;;;;;;
D;708;2142262;29;20051216 01:25;V;;;;;;
B;708;2142365;30;20051216 01:25;;;28;RICHARDS AVE;SURRY HILLS;2010;524;M;20050812;20051011;3620000;A;3;COMMERCIAL;;DU;;0;AB979734;
C;708;2142365;30;20051216 01:25;2/591396;
D;708;2142365;30;20051216 01:25;P;;;;;;
D;708;2142365;30;20051216 01:25;V;;;;;;
B;708;2142366;31;20051216 01:25;;1;22;RICHARDS AVE;SURRY HILLS;2010;;;20050812;20051011;500000;;3;CAR PARKING;1;;;0;AB979736;
C;708;2142366;31;20051216 01:25;1/SP14007;
D;708;2142366;31;20051216 01:25;P;;;;;;
D;708;2142366;31;20051216 01:25;V;;;;;;
B;708;2127223;32;20051216 01:25;;77;220;GOULBURN ST;SURRY HILLS;2010;;;20050830;20051124;295000;;R;RESIDENCE;77;;;0;AB943405;
C;708;2127223;32;20051216 01:25;77/SP43980;
D;708;2127223;32;20051216 01:25;P;;;;;;
D;708;2127223;32;20051216 01:25;V;;;;;;
B;708;2134634;33;20051216 01:25;;4;99;MARRIOTT ST;REDFERN;2016;;;20051008;20051121;635000;;R;RESIDENCE;4;;;0;AB946336;
C;708;2134634;33;20051216 01:25;4/SP53204;
D;708;2134634;33;20051216 01:25;P;;;;;;
D;708;2134634;33;20051216 01:25;V;;;;;;
D;708;2134634;33;20051216 01:25;V;;;;;;
B;708;2150050;34;20051216 01:25;ROSLYN FLATS;12;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20050919;20051118;507000;;R;RESIDENCE;12;;;0;AB946717;
C;708;2150050;34;20051216 01:25;12/SP3677;
D;708;2150050;34;20051216 01:25;P;;;;;;
D;708;2150050;34;20051216 01:25;V;;;;;;
B;708;2150100;35;20051216 01:25;;29;5;WARD AVE;DARLINGHURST;2010;;;20051110;20051207;225000;;R;RESIDENCE;29;;;0;AB968110;
C;708;2150100;35;20051216 01:25;29/SP47383;
D;708;2150100;35;20051216 01:25;P;;;;;;
D;708;2150100;35;20051216 01:25;V;;;;;;
B;708;2150100;36;20051216 01:25;;99;5;WARD AVE;DARLINGHURST;2010;;;20051110;20051207;225000;;R;RESIDENCE;99;;;0;AB968110;
C;708;2150100;36;20051216 01:25;99/SP47383;
D;708;2150100;36;20051216 01:25;P;;;;;;
D;708;2150100;36;20051216 01:25;V;;;;;;
B;708;2127478;37;20051216 01:25;;;37;GOWRIE ST;NEWTOWN;2042;139;M;20050920;20051101;615000;A;R;RESIDENCE;;BQ;;0;AB945654;
C;708;2127478;37;20051216 01:25;2/725437;
D;708;2127478;37;20051216 01:25;P;;;;;;
D;708;2127478;37;20051216 01:25;V;;;;;;
B;708;2134906;38;20051216 01:25;;;54;MEAGHER ST;CHIPPENDALE;2008;246.6;M;20050307;20050615;3250000;M;R;RESIDENCE;;KM;;0;AB942753;
C;708;2134906;38;20051216 01:25;2A/439402;
D;708;2134906;38;20051216 01:25;P;;;;;;
D;708;2134906;38;20051216 01:25;V;;;;;;
B;708;2130119;39;20051216 01:25;;72;90;KING ST;NEWTOWN;2042;;;20050919;20051028;347000;;R;RESIDENCE;72;;;0;AB963025;
C;708;2130119;39;20051216 01:25;72/SP58043;
D;708;2130119;39;20051216 01:25;P;;;;;;
D;708;2130119;39;20051216 01:25;V;;;;;;
B;708;2150415;40;20051216 01:25;;7;2;WARD AVE;KINGS CROSS;2011;;;20051006;20051201;218000;;R;RESIDENCE;7;;;0;AB969922;
C;708;2150415;40;20051216 01:25;7/SP15338;
D;708;2150415;40;20051216 01:25;P;;;;;;
D;708;2150415;40;20051216 01:25;V;;;;;;
B;708;2127688;41;20051216 01:25;;605;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20051013;20051116;210000;;R;RESIDENCE;77;;;0;AB932216;
C;708;2127688;41;20051216 01:25;77/SP20695;
D;708;2127688;41;20051216 01:25;P;;;;;;
D;708;2127688;41;20051216 01:25;V;;;;;;
B;708;2127688;42;20051216 01:25;TARA;84;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20051021;20051202;225000;;R;RESIDENCE;84;;;0;AB969120;
C;708;2127688;42;20051216 01:25;84/SP20695;
D;708;2127688;42;20051216 01:25;P;;;;;;
D;708;2127688;42;20051216 01:25;V;;;;;;
B;708;2137801;43;20051216 01:25;;22;3;OLIVIA LANE;SURRY HILLS;2010;;;20051021;20051111;489000;;R;RESIDENCE;22;;;0;AB928487;
C;708;2137801;43;20051216 01:25;22/SP42994;
D;708;2137801;43;20051216 01:25;P;;;;;;
D;708;2137801;43;20051216 01:25;P;;;;;;
D;708;2137801;43;20051216 01:25;V;;;;;;
B;708;2140336;44;20051216 01:25;;;90;PITT ST;REDFERN;2016;366.7;M;20051007;20051117;2300000;B;3;HOTEL;;JJ;;0;AB930201;
C;708;2140336;44;20051216 01:25;1/81176;
D;708;2140336;44;20051216 01:25;P;;;;;;
D;708;2140336;44;20051216 01:25;V;;;;;;
B;708;2148101;45;20051216 01:25;;;210;UNION ST;ERSKINEVILLE;2043;;;20051024;20051124;475000;A;R;RESIDENCE;;BQ;;0;AB946087;
C;708;2148101;45;20051216 01:25;6/104096;
D;708;2148101;45;20051216 01:25;P;;;;;;
D;708;2148101;45;20051216 01:25;V;;;;;;
D;708;2148101;45;20051216 01:25;V;;;;;;
B;708;2150561;46;20051216 01:25;;2;431;WATTLE ST;ULTIMO;2007;;;20050914;20050930;450000;;R;RESIDENCE;2;;;0;AB961735;
C;708;2150561;46;20051216 01:25;2/SP60488;
D;708;2150561;46;20051216 01:25;P;;;;;;
D;708;2150561;46;20051216 01:25;P;;;;;;
D;708;2150561;46;20051216 01:25;V;;;;;;
D;708;2150561;46;20051216 01:25;V;;;;;;
B;708;2127892;47;20051216 01:25;;;39;GRIFFIN ST;SURRY HILLS;2010;50.59;M;20050926;20051125;580000;A;R;RESIDENCE;;BD;;0;AB963431;
C;708;2127892;47;20051216 01:25;1/745847;
D;708;2127892;47;20051216 01:25;P;;;;;;
D;708;2127892;47;20051216 01:25;V;;;;;;
B;708;2140533;48;20051216 01:25;;;38;PORTMAN ST;ZETLAND;2017;151.8;M;20050916;20051118;550000;M;R;RESIDENCE;;MG;;0;AB947626;
C;708;2140533;48;20051216 01:25;B/908890;
D;708;2140533;48;20051216 01:25;P;;;;;;
D;708;2140533;48;20051216 01:25;P;;;;;;
D;708;2140533;48;20051216 01:25;V;;;;;;
B;708;2140555;49;20051216 01:25;;;9;PORTMAN ST;ZETLAND;2017;152.6;M;20050923;20051118;635000;M;R;RESIDENCE;;MG;;0;AB956246;
C;708;2140555;49;20051216 01:25;1/194086;
D;708;2140555;49;20051216 01:25;P;;;;;;
D;708;2140555;49;20051216 01:25;P;;;;;;
D;708;2140555;49;20051216 01:25;V;;;;;;
B;708;2148305;50;20051216 01:25;;;152;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20051018;20051118;405000;M;R;RESIDENCE;;MS;;0;AB937535;
C;708;2148305;50;20051216 01:25;5/12639;
D;708;2148305;50;20051216 01:25;P;;;;;;
D;708;2148305;50;20051216 01:25;P;;;;;;
D;708;2148305;50;20051216 01:25;V;;;;;;
D;708;2148305;50;20051216 01:25;V;;;;;;
D;708;2148305;50;20051216 01:25;V;;;;;;
B;708;2143260;51;20051216 01:25;;;161;ROCHFORD ST;ERSKINEVILLE;2043;196.01;M;20051018;20051122;785000;A;R;RESIDENCE;;BQ;;0;AB941523;
C;708;2143260;51;20051216 01:25;1/927190;
D;708;2143260;51;20051216 01:25;P;;;;;;
D;708;2143260;51;20051216 01:25;P;;;;;;
D;708;2143260;51;20051216 01:25;V;;;;;;
D;708;2143260;51;20051216 01:25;V;;;;;;
B;708;2133218;52;20051216 01:25;;1;87;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20050929;20051103;415500;;R;RESIDENCE;1;;;0;AB942257;
C;708;2133218;52;20051216 01:25;1/SP47585;
D;708;2133218;52;20051216 01:25;P;;;;;;
D;708;2133218;52;20051216 01:25;V;;;;;;
D;708;2133218;52;20051216 01:25;V;;;;;;
B;708;2133299;53;20051216 01:25;;6;66;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20051012;20051031;7700;;R;RESIDENCE;6;;;0;AB942441;
C;708;2133299;53;20051216 01:25;6/SP47441;
D;708;2133299;53;20051216 01:25;P;;;;;;
D;708;2133299;53;20051216 01:25;P;;;;;;
D;708;2133299;53;20051216 01:25;V;;;;;;
D;708;2133299;53;20051216 01:25;V;;;;;;
D;708;2133299;53;20051216 01:25;V;;;;;;
B;708;2135638;54;20051216 01:25;;59;177;MITCHELL RD;ALEXANDRIA;2015;;;20050930;20051115;399000;;R;RESIDENCE;59;;;0;AB932068;
C;708;2135638;54;20051216 01:25;59/SP58144;
D;708;2135638;54;20051216 01:25;P;;;;;;
D;708;2135638;54;20051216 01:25;P;;;;;;
D;708;2135638;54;20051216 01:25;V;;;;;;
B;708;2135638;55;20051216 01:25;;63;177;MITCHELL RD;ALEXANDRIA;2015;;;20050905;20051010;305000;;R;RESIDENCE;63;;;0;AB949409;
C;708;2135638;55;20051216 01:25;63/SP58144;
D;708;2135638;55;20051216 01:25;P;;;;;;
D;708;2135638;55;20051216 01:25;V;;;;;;
D;708;2135638;55;20051216 01:25;V;;;;;;
B;708;2143386;56;20051216 01:25;;801;7;ROCKWALL CRES;POTTS POINT;2011;;;20051018;20051129;940000;;R;RESIDENCE;22;;;0;AB957083;
C;708;2143386;56;20051216 01:25;22/SP52659;
D;708;2143386;56;20051216 01:25;P;;;;;;
D;708;2143386;56;20051216 01:25;V;;;;;;
B;708;2143386;57;20051216 01:25;;1603;7;ROCKWALL CRES;POTTS POINT;2011;;;20050530;20051130;3150000;;R;RESIDENCE;70;;;0;AB979157;
C;708;2143386;57;20051216 01:25;70/SP52659;
D;708;2143386;57;20051216 01:25;P;;;;;;
D;708;2143386;57;20051216 01:25;P;;;;;;
D;708;2143386;57;20051216 01:25;V;;;;;;
D;708;2143386;57;20051216 01:25;V;;;;;;
B;708;2143386;58;20051216 01:25;;1603;7;ROCKWALL CRES;POTTS POINT;2011;;;20050530;20051130;3150000;;R;RESIDENCE;112;;;0;AB979157;
C;708;2143386;58;20051216 01:25;112/SP52659;
D;708;2143386;58;20051216 01:25;P;;;;;;
D;708;2143386;58;20051216 01:25;P;;;;;;
D;708;2143386;58;20051216 01:25;V;;;;;;
D;708;2143386;58;20051216 01:25;V;;;;;;
B;708;2151148;59;20051216 01:25;;;218;WILSON ST;NEWTOWN;2042;113.8;M;20050923;20051122;545000;A;R;RESIDENCE;;BP;;0;AB941648;
C;708;2151148;59;20051216 01:25;5/32735;
D;708;2151148;59;20051216 01:25;P;;;;;;
D;708;2151148;59;20051216 01:25;P;;;;;;
D;708;2151148;59;20051216 01:25;V;;;;;;
D;708;2151148;59;20051216 01:25;V;;;;;;
B;708;2128350;60;20051216 01:25;;;140;HENDERSON RD;ALEXANDRIA;2015;107.5;M;20051013;20051124;450000;A;R;RESIDENCE;;BR;;0;AB954234;
C;708;2128350;60;20051216 01:25;F/984256;
D;708;2128350;60;20051216 01:25;P;;;;;;
D;708;2128350;60;20051216 01:25;P;;;;;;
D;708;2128350;60;20051216 01:25;V;;;;;;
D;708;2128350;60;20051216 01:25;V;;;;;;
B;708;2133362;61;20051216 01:25;CHIMES;97;45;MACLEAY ST;POTTS POINT;2011;;;20051018;20051129;65000;;3;CARSPACE;97;;;0;AB961181;
C;708;2133362;61;20051216 01:25;97/SP934;
D;708;2133362;61;20051216 01:25;P;;;;;;
D;708;2133362;61;20051216 01:25;P;;;;;;
D;708;2133362;61;20051216 01:25;V;;;;;;
B;708;2151209;62;20051216 01:25;;;378;WILSON ST;DARLINGTON;2008;107.9;M;20051114;20051114;277500;A;R;RESIDENCE;;BP;;0;AB952966;
C;708;2151209;62;20051216 01:25;3/814863;
D;708;2151209;62;20051216 01:25;P;;;;;;
D;708;2151209;62;20051216 01:25;P;;;;;;
D;708;2151209;62;20051216 01:25;V;;;;;;
B;708;2131184;63;20051216 01:25;;202;26;KIPPAX ST;SURRY HILLS;2010;;;20051014;20051125;314000;;V;VACANT LAND;22;;;0;AB954678;
C;708;2131184;63;20051216 01:25;22/SP57612;
D;708;2131184;63;20051216 01:25;P;;;;;;
D;708;2131184;63;20051216 01:25;V;;;;;;
B;708;2135638;64;20051216 01:25;;267;177;MITCHELL RD;ALEXANDRIA;2015;;;20050930;20051115;399000;;R;RESIDENCE;267;;;0;AB932068;
C;708;2135638;64;20051216 01:25;267/SP58144;
D;708;2135638;64;20051216 01:25;P;;;;;;
D;708;2135638;64;20051216 01:25;P;;;;;;
D;708;2135638;64;20051216 01:25;V;;;;;;
D;708;2135638;64;20051216 01:25;V;;;;;;
B;708;2135638;65;20051216 01:25;;289;177;MITCHELL RD;ALEXANDRIA;2015;;;20050905;20051010;305000;;R;RESIDENCE;289;;;0;AB949409;
C;708;2135638;65;20051216 01:25;289/SP58144;
D;708;2135638;65;20051216 01:25;P;;;;;;
D;708;2135638;65;20051216 01:25;V;;;;;;
D;708;2135638;65;20051216 01:25;V;;;;;;
B;708;2135978;66;20051216 01:25;;19;362;MITCHELL RD;ALEXANDRIA;2015;;;20050920;20051115;363500;;R;RESIDENCE;19;;;0;AB949108;
C;708;2135978;66;20051216 01:25;19/SP48544;
D;708;2135978;66;20051216 01:25;P;;;;;;
D;708;2135978;66;20051216 01:25;P;;;;;;
D;708;2135978;66;20051216 01:25;V;;;;;;
D;708;2135978;66;20051216 01:25;V;;;;;;
B;708;2128639;67;20051216 01:25;;4;58;HORDERN ST;NEWTOWN;2042;;;20051017;20051116;320000;;R;RESIDENCE;4;;;0;AB946993;
C;708;2128639;67;20051216 01:25;4/SP17540;
D;708;2128639;67;20051216 01:25;P;;;;;;
D;708;2128639;67;20051216 01:25;V;;;;;;
B;708;2143880;68;20051216 01:25;;7;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20050706;20050817;240000;;R;RESIDENCE;7;;;0;AB964648;
C;708;2143880;68;20051216 01:25;7/SP3402;
D;708;2143880;68;20051216 01:25;P;;;;;;
D;708;2143880;68;20051216 01:25;P;;;;;;
D;708;2143880;68;20051216 01:25;V;;;;;;
B;708;2143880;69;20051216 01:25;;7;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20050706;20050817;240000;;R;RESIDENCE;119;;;0;AB964648;
C;708;2143880;69;20051216 01:25;119/SP3402;
D;708;2143880;69;20051216 01:25;P;;;;;;
D;708;2143880;69;20051216 01:25;P;;;;;;
D;708;2143880;69;20051216 01:25;V;;;;;;
B;708;2146439;70;20051216 01:25;;2;23;STANLEY ST;DARLINGHURST;2010;;;20051020;20051117;275000;;R;RESIDENCE;2;;;0;AB937752;
C;708;2146439;70;20051216 01:25;2/SP57546;
D;708;2146439;70;20051216 01:25;P;;;;;;
D;708;2146439;70;20051216 01:25;V;;;;;;
D;708;2146439;70;20051216 01:25;V;;;;;;
B;708;2128853;71;20051216 01:25;;;44;HUTCHINSON ST;SURRY HILLS;2010;50.58;M;20050928;20051123;465500;M;R;RESIDENCE;;MD;;0;AB976585;
C;708;2128853;71;20051216 01:25;3/447490;
D;708;2128853;71;20051216 01:25;P;;;;;;
D;708;2128853;71;20051216 01:25;P;;;;;;
D;708;2128853;71;20051216 01:25;V;;;;;;
D;708;2128853;71;20051216 01:25;V;;;;;;
B;708;2131409;72;20051216 01:25;;;82;LANG RD;CENTENNIAL PARK;2021;834.7;M;20050913;20051114;4320000;A;3;;;GF;;0;AB941118;
C;708;2131409;72;20051216 01:25;16/3/4599;
D;708;2131409;72;20051216 01:25;P;;;;;;
D;708;2131409;72;20051216 01:25;P;;;;;;
D;708;2131409;72;20051216 01:25;V;;;;;;
B;708;2131457;73;20051216 01:25;;;34;LANSDOWNE ST;SURRY HILLS;2010;151.8;M;20051008;20051122;858000;A;R;RESIDENCE;;BD;;0;AB943217;
C;708;2131457;73;20051216 01:25;1/62276;
D;708;2131457;73;20051216 01:25;P;;;;;;
D;708;2131457;73;20051216 01:25;P;;;;;;
D;708;2131457;73;20051216 01:25;V;;;;;;
B;708;2131474;74;20051216 01:25;;22;17;LAWRENCE ST;ALEXANDRIA;2015;;;20051122;20051123;44000;;R;RESIDENCE;22;;;0;AB948206;
C;708;2131474;74;20051216 01:25;22/SP56829;
D;708;2131474;74;20051216 01:25;P;;;;;;
D;708;2131474;74;20051216 01:25;V;;;;;;
D;708;2131474;74;20051216 01:25;V;;;;;;
D;708;2131474;74;20051216 01:25;V;;;;;;
D;708;2131474;74;20051216 01:25;V;;;;;;
B;708;2131530;75;20051216 01:25;;;87;LAWRENCE ST;ALEXANDRIA;2015;;;20050729;20050909;890000;A;3;FLATS;;BR;;0;AB967385;
C;708;2131530;75;20051216 01:25;620/1058231;
D;708;2131530;75;20051216 01:25;P;;;;;;
D;708;2131530;75;20051216 01:25;V;;;;;;
D;708;2131530;75;20051216 01:25;V;;;;;;
