A;097;20051216 01:11;VALNET;
D;097;1010215;71;20051216 01:11;V;;;;;;
B;097;1012811;72;20051216 01:11;;;71;BERRIMA PDE;SURFSIDE;2536;607;M;20051026;20051123;98000;A;V;VACANT LAND;;SF;;0;AB981577;
C;097;1012811;72;20051216 01:11;143/214161;
D;097;1012811;72;20051216 01:11;P;;;;;;
D;097;1012811;72;20051216 01:11;P;;;;;;
D;097;1012811;72;20051216 01:11;V;;;;;;
D;097;1012811;72;20051216 01:11;V;;;;;;
B;097;2936540;73;20051216 01:11;;;759;CONGO RD;CONGO;2537;4425;M;20051007;20051118;435000;R;R;RESIDENCE;;LW;;0;AB955563;
C;097;2936540;73;20051216 01:11;2/1041265;
D;097;2936540;73;20051216 01:11;P;;;;;;
D;097;2936540;73;20051216 01:11;V;;;;;;
D;097;2936540;73;20051216 01:11;V;;;;;;
B;097;2938690;74;20051216 01:11;;;12;JARRAH WAY;MALUA BAY;2536;911;M;20051103;20051125;393000;A;R;RESIDENCE;;XV;;0;AB950753;
C;097;2938690;74;20051216 01:11;24/1044861;
D;097;2938690;74;20051216 01:11;P;;;;;;
D;097;2938690;74;20051216 01:11;P;;;;;;
D;097;2938690;74;20051216 01:11;V;;;;;;
B;097;3037519;75;20051216 01:11;;;77;COURTENAY CRES;LONG BEACH;2536;632.7;M;20050523;20051108;730000;A;R;RESIDENCE;;XK;;0;AB956370;
C;097;3037519;75;20051216 01:11;245/1059058;
D;097;3037519;75;20051216 01:11;P;;;;;;
D;097;3037519;75;20051216 01:11;P;;;;;;
D;097;3037519;75;20051216 01:11;V;;;;;;
B;097;3013008;76;20051216 01:11;;;20;HEDLEY WAY;BROULEE;2537;678.4;M;20051012;20051109;195000;A;V;VACANT LAND;;XT;;0;AB935301;
C;097;3013008;76;20051216 01:11;47/1056158;
D;097;3013008;76;20051216 01:11;P;;;;;;
D;097;3013008;76;20051216 01:11;P;;;;;;
D;097;3013008;76;20051216 01:11;V;;;;;;
D;097;3013008;76;20051216 01:11;V;;;;;;
B;097;3182893;77;20051216 01:11;;;8;GEM CRES;NAROOMA;2546;620.1;M;20051103;20051118;130000;A;V;VACANT LAND;;WF;;0;AB953474;
C;097;3182893;77;20051216 01:11;17/1083983;
D;097;3182893;77;20051216 01:11;P;;;;;;
D;097;3182893;77;20051216 01:11;V;;;;;;
B;097;3200233;78;20051216 01:11;;;227;PRINCES HWY;BODALLA;2545;2.582;H;20050824;20051111;285000;R;R;RESIDENCE;;LY;;0;AB956900;
C;097;3200233;78;20051216 01:11;844/1087460;
D;097;3200233;78;20051216 01:11;P;;;;;;
D;097;3200233;78;20051216 01:11;P;;;;;;
D;097;3200233;78;20051216 01:11;P;;;;;;
D;097;3200233;78;20051216 01:11;V;;;;;;
D;097;3200233;78;20051216 01:11;V;;;;;;
B;097;3190895;79;20051216 01:11;;;25;DRESS CIR;MORUYA HEADS;2537;2039;M;20051019;20051025;70000;A;V;VACANT LAND;;YU;;0;AB950946;
C;097;3190895;79;20051216 01:11;2/1085616;
D;097;3190895;79;20051216 01:11;P;;;;;;
D;097;3190895;79;20051216 01:11;V;;;;;;
D;097;3190895;79;20051216 01:11;V;;;;;;
D;097;3190895;79;20051216 01:11;V;;;;;;
D;097;3190895;79;20051216 01:11;V;;;;;;
D;097;3190895;79;20051216 01:11;V;;;;;;
D;097;3190895;79;20051216 01:11;V;;;;;;
B;097;3191180;80;20051216 01:11;;1;47;PYANG AVE;MALUA BAY;2536;;;20051024;20051125;650000;;R;RESIDENCE;1;;;0;AB960144;
C;097;3191180;80;20051216 01:11;1/SP74961;
D;097;3191180;80;20051216 01:11;P;;;;;;
D;097;3191180;80;20051216 01:11;V;;;;;;
D;097;3191180;80;20051216 01:11;V;;;;;;
B;097;3211821;81;20051216 01:11;;;11;SANDY PL;LONG BEACH;2536;;;20050624;20051125;530000;;R;RESIDENCE;;;;0;AB967166;
C;097;3211821;81;20051216 01:11;1/1088764;
D;097;3211821;81;20051216 01:11;P;;;;;;
D;097;3211821;81;20051216 01:11;P;;;;;;
D;097;3211821;81;20051216 01:11;V;;;;;;
D;097;3211821;81;20051216 01:11;V;;;;;;
Z;442;81;81;278;
