A;014;20051101 01:05;VALNET;
B;014;332776;31;20051101 01:05;;;11;ARLINGTON ST;GOROKAN;2263;524.8;M;20050826;20051007;255000;A;R;RESIDENCE;;CM;;0;AB854303;
C;014;332776;31;20051101 01:05;155/27201;
D;014;332776;31;20051101 01:05;P;;;;;;
D;014;332776;31;20051101 01:05;P;;;;;;
D;014;332776;31;20051101 01:05;V;;;;;;
B;014;335422;32;20051101 01:05;;;55;BERKELEY RD;GLENNING VALLEY;2261;583.3;M;20050916;20051011;468000;A;R;RESIDENCE;;DZ;;0;AB852869;
C;014;335422;32;20051101 01:05;428/879182;
D;014;335422;32;20051101 01:05;P;;;;;;
D;014;335422;32;20051101 01:05;P;;;;;;
D;014;335422;32;20051101 01:05;V;;;;;;
D;014;335422;32;20051101 01:05;V;;;;;;
B;014;332907;33;20051101 01:05;;;8;ARTHUR DR;WYONG;2259;550.1;M;20051013;20051021;230000;A;R;RESIDENCE;;DF;;0;AB860860;
C;014;332907;33;20051101 01:05;130/23535;
D;014;332907;33;20051101 01:05;P;;;;;;
D;014;332907;33;20051101 01:05;V;;;;;;
D;014;332907;33;20051101 01:05;V;;;;;;
B;014;335565;34;20051101 01:05;;12;4;BERYL ST;GOROKAN;2263;;;20050817;20051017;235000;;R;RESIDENCE;12;;;0;AB853894;
C;014;335565;34;20051101 01:05;12/SP49123;
D;014;335565;34;20051101 01:05;P;;;;;;
D;014;335565;34;20051101 01:05;V;;;;;;
D;014;335565;34;20051101 01:05;V;;;;;;
B;014;338453;35;20051101 01:05;;;53;BUDGEWOI RD;NORAVILLE;2263;440.1;M;20050819;20050930;321000;A;R;RESIDENCE;;CT;;0;AB835850;
C;014;338453;35;20051101 01:05;2/1001972;
D;014;338453;35;20051101 01:05;P;;;;;;
D;014;338453;35;20051101 01:05;P;;;;;;
D;014;338453;35;20051101 01:05;V;;;;;;
D;014;338453;35;20051101 01:05;V;;;;;;
D;014;338453;35;20051101 01:05;V;;;;;;
B;014;338517;36;20051101 01:05;;;62;BUDGEWOI RD;NORAVILLE;2263;695.6;M;20050902;20051014;390000;A;R;RESIDENCE;;CT;;0;AB863665;
C;014;338517;36;20051101 01:05;116/26104;
D;014;338517;36;20051101 01:05;P;;;;;;
D;014;338517;36;20051101 01:05;P;;;;;;
D;014;338517;36;20051101 01:05;P;;;;;;
D;014;338517;36;20051101 01:05;V;;;;;;
B;014;338547;37;20051101 01:05;;;18;BUFF POINT AVE;BUFF POINT;2262;575.4;M;20050823;20051004;420000;A;R;RESIDENCE;;WH;;0;AB831849;
C;014;338547;37;20051101 01:05;17/26666;
D;014;338547;37;20051101 01:05;P;;;;;;
D;014;338547;37;20051101 01:05;P;;;;;;
D;014;338547;37;20051101 01:05;V;;;;;;
B;014;341482;38;20051101 01:05;;;43;CLARE CRES;BERKELEY VALE;2261;569.1;M;20050907;20051019;330000;A;R;RESIDENCE;;CB;;0;AB862882;
C;014;341482;38;20051101 01:05;259/28398;
D;014;341482;38;20051101 01:05;P;;;;;;
D;014;341482;38;20051101 01:05;P;;;;;;
D;014;341482;38;20051101 01:05;V;;;;;;
D;014;341482;38;20051101 01:05;V;;;;;;
B;014;344212;39;20051101 01:05;;;49;DANBURY AVE;GOROKAN;2263;613.4;M;20050809;20051007;268000;A;R;RESIDENCE;;CM;;0;AB843153;
C;014;344212;39;20051101 01:05;679/28352;
D;014;344212;39;20051101 01:05;P;;;;;;
D;014;344212;39;20051101 01:05;V;;;;;;
D;014;344212;39;20051101 01:05;V;;;;;;
B;014;344493;40;20051101 01:05;;;25;DEAKIN AVE;LAKE MUNMORAH;2259;682.9;M;20050902;20051014;248000;A;R;RESIDENCE;;DM;;0;AB863626;
C;014;344493;40;20051101 01:05;34/217918;
D;014;344493;40;20051101 01:05;P;;;;;;
D;014;344493;40;20051101 01:05;P;;;;;;
D;014;344493;40;20051101 01:05;V;;;;;;
D;014;344493;40;20051101 01:05;V;;;;;;
B;014;347854;41;20051101 01:05;;10;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20050819;20050916;297000;;R;RESIDENCE;10;;;0;AB830639;
C;014;347854;41;20051101 01:05;10/SP16467;
D;014;347854;41;20051101 01:05;P;;;;;;
D;014;347854;41;20051101 01:05;P;;;;;;
D;014;347854;41;20051101 01:05;V;;;;;;
D;014;347854;41;20051101 01:05;V;;;;;;
B;014;339819;42;20051101 01:05;;;62;CAMPBELL PDE;MANNERING PARK;2259;727.2;M;20050730;20050919;252000;A;R;RESIDENCE;;DK;;0;AB867252;
C;014;339819;42;20051101 01:05;50/220400;
D;014;339819;42;20051101 01:05;P;;;;;;
D;014;339819;42;20051101 01:05;P;;;;;;
D;014;339819;42;20051101 01:05;V;;;;;;
D;014;339819;42;20051101 01:05;V;;;;;;
B;014;347956;43;20051101 01:05;;;1;FARNOL PL;WATANOBBI;2259;502.8;M;20050919;20051014;263000;A;R;RESIDENCE;;DG;;0;AB852503;
C;014;347956;43;20051101 01:05;35/810672;
D;014;347956;43;20051101 01:05;P;;;;;;
D;014;347956;43;20051101 01:05;V;;;;;;
B;014;339982;44;20051101 01:05;;;102;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20050908;20051012;195000;A;R;RESIDENCE;;DJ;;0;AB844415;
C;014;339982;44;20051101 01:05;16/36/210015;
D;014;339982;44;20051101 01:05;P;;;;;;
D;014;339982;44;20051101 01:05;V;;;;;;
B;014;348102;45;20051101 01:05;;1;25;FERNDALE ST;KILLARNEY VALE;2261;;;20050815;20050923;245000;;R;RESIDENCE;1;;;0;AB837413;
C;014;348102;45;20051101 01:05;1/SP19975;
D;014;348102;45;20051101 01:05;P;;;;;;
D;014;348102;45;20051101 01:05;P;;;;;;
D;014;348102;45;20051101 01:05;V;;;;;;
D;014;348102;45;20051101 01:05;V;;;;;;
B;014;348278;46;20051101 01:05;;;5;FIR CT;BLUE HAVEN;2262;574.3;M;20050921;20051019;280000;A;R;RESIDENCE;;CD;;0;AB863639;
C;014;348278;46;20051101 01:05;30/858762;
D;014;348278;46;20051101 01:05;P;;;;;;
D;014;348278;46;20051101 01:05;P;;;;;;
D;014;348278;46;20051101 01:05;V;;;;;;
D;014;348278;46;20051101 01:05;V;;;;;;
B;014;345986;47;20051101 01:05;;;6;DUNROSSIL AVE;WATANOBBI;2259;586.4;M;20050828;20050919;132500;A;R;RESIDENCE;;DG;;0;AB855579;
C;014;345986;47;20051101 01:05;82/248955;
D;014;345986;47;20051101 01:05;P;;;;;;
D;014;345986;47;20051101 01:05;P;;;;;;
D;014;345986;47;20051101 01:05;V;;;;;;
B;014;340606;48;20051101 01:05;;;1;CASURINA CL;LAKE HAVEN;2263;462.2;M;20050831;20051012;265000;A;R;RESIDENCE;;CZ;;0;AB842653;
C;014;340606;48;20051101 01:05;71/775704;
D;014;340606;48;20051101 01:05;P;;;;;;
D;014;340606;48;20051101 01:05;P;;;;;;
D;014;340606;48;20051101 01:05;V;;;;;;
B;014;346500;49;20051101 01:05;;;18;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20050916;20051014;247000;A;R;RESIDENCE;;CB;;0;AB849850;
C;014;346500;49;20051101 01:05;453/28395;
D;014;346500;49;20051101 01:05;P;;;;;;
D;014;346500;49;20051101 01:05;V;;;;;;
B;014;349215;50;20051101 01:05;;;184;GAMBAN RD;GWANDALAN;2259;505.9;M;20050829;20050929;325000;A;R;RESIDENCE;;DL;;0;AB834826;
C;014;349215;50;20051101 01:05;60/24/30228;
D;014;349215;50;20051101 01:05;P;;;;;;
D;014;349215;50;20051101 01:05;V;;;;;;
B;014;346613;51;20051101 01:05;;;13 A;ELDEN ST;TOUKLEY;2263;261.6;M;20050727;20050929;355000;A;R;RESIDENCE;;MD;;0;AB843772;
C;014;346613;51;20051101 01:05;562/839585;
D;014;346613;51;20051101 01:05;P;;;;;;
D;014;346613;51;20051101 01:05;P;;;;;;
D;014;346613;51;20051101 01:05;V;;;;;;
B;014;346617;52;20051101 01:05;;;16;ELDEN ST;TOUKLEY;2263;575.4;M;20050923;20051021;235000;A;R;RESIDENCE;;MD;;0;AB863225;
C;014;346617;52;20051101 01:05;45/21204;
D;014;346617;52;20051101 01:05;P;;;;;;
D;014;346617;52;20051101 01:05;V;;;;;;
B;014;341313;53;20051101 01:05;;;28;CHITTAWAY RD;CHITTAWAY BAY;2261;727.2;M;20050725;20050905;412000;A;R;RESIDENCE;;WU;;0;AB850578;
C;014;341313;53;20051101 01:05;12/227945;
D;014;341313;53;20051101 01:05;P;;;;;;
D;014;341313;53;20051101 01:05;P;;;;;;
D;014;341313;53;20051101 01:05;V;;;;;;
B;014;352387;54;20051101 01:05;;;15;HALCYON ST;MANNERING PARK;2259;505.9;M;20050823;20051004;255000;A;R;RESIDENCE;;DK;;0;AB837516;
C;014;352387;54;20051101 01:05;3/229014;
D;014;352387;54;20051101 01:05;P;;;;;;
D;014;352387;54;20051101 01:05;P;;;;;;
D;014;352387;54;20051101 01:05;V;;;;;;
B;014;355003;55;20051101 01:05;;;55;ILUKA AVE;SAN REMO;2262;575.4;M;20050824;20050921;257900;A;R;RESIDENCE;;CV;;0;AB862886;
C;014;355003;55;20051101 01:05;503/29539;
D;014;355003;55;20051101 01:05;P;;;;;;
D;014;355003;55;20051101 01:05;P;;;;;;
D;014;355003;55;20051101 01:05;V;;;;;;
B;014;353114;56;20051101 01:05;;;18;HEADOR ST;TOUKLEY;2263;695.6;M;20050825;20051006;300000;A;R;RESIDENCE;;MD;;0;AB834599;
C;014;353114;56;20051101 01:05;296/21154;
D;014;353114;56;20051101 01:05;P;;;;;;
D;014;353114;56;20051101 01:05;P;;;;;;
D;014;353114;56;20051101 01:05;P;;;;;;
D;014;353114;56;20051101 01:05;V;;;;;;
B;014;358522;57;20051101 01:05;;;23;KINTYRE RD;HAMLYN TERRACE;2259;643.5;M;20050809;20050920;399000;A;R;RESIDENCE;;AB;;0;AB794632;
C;014;358522;57;20051101 01:05;315/881171;
D;014;358522;57;20051101 01:05;P;;;;;;
D;014;358522;57;20051101 01:05;P;;;;;;
D;014;358522;57;20051101 01:05;V;;;;;;
B;014;350505;58;20051101 01:05;;;27;GLADING CL;LAKE HAVEN;2263;477.1;M;20050914;20051013;290000;A;R;RESIDENCE;;CZ;;0;AB851680;
C;014;350505;58;20051101 01:05;74/812585;
D;014;350505;58;20051101 01:05;P;;;;;;
D;014;350505;58;20051101 01:05;V;;;;;;
D;014;350505;58;20051101 01:05;V;;;;;;
B;014;355884;59;20051101 01:05;;;75;JENSEN RD;WADALBA;2259;727.2;M;20050525;20050628;227000;A;R;RESIDENCE;;CX;;0;AB854356;
C;014;355884;59;20051101 01:05;128/205160;
D;014;355884;59;20051101 01:05;P;;;;;;
D;014;355884;59;20051101 01:05;P;;;;;;
D;014;355884;59;20051101 01:05;V;;;;;;
D;014;355884;59;20051101 01:05;V;;;;;;
B;014;358645;60;20051101 01:05;;5;1;KITCHENER RD;LONG JETTY;2261;;;20050826;20051007;232500;;R;RESIDENCE;5;;;0;AB846887;
C;014;358645;60;20051101 01:05;5/SP17458;
D;014;358645;60;20051101 01:05;P;;;;;;
D;014;358645;60;20051101 01:05;V;;;;;;
D;014;358645;60;20051101 01:05;V;;;;;;
B;014;350729;61;20051101 01:05;;;6;GLENICE CL;GOROKAN;2263;581.7;M;20050908;20051020;250250;A;R;RESIDENCE;;CM;;0;AB851892;
C;014;350729;61;20051101 01:05;61/237683;
D;014;350729;61;20051101 01:05;P;;;;;;
D;014;350729;61;20051101 01:05;P;;;;;;
D;014;350729;61;20051101 01:05;V;;;;;;
B;014;359281;62;20051101 01:05;;;5;KYTE PL;TUMBI UMBI;2261;1.002;H;20050713;20050824;1190000;P;R;RESIDENCE;;PC;;0;AB838293;
C;014;359281;62;20051101 01:05;5/828590;
D;014;359281;62;20051101 01:05;P;;;;;;
D;014;359281;62;20051101 01:05;P;;;;;;
D;014;359281;62;20051101 01:05;V;;;;;;
B;014;351419;63;20051101 01:05;;;1;GOVERNMENT RD;SUMMERLAND POINT;2259;518.5;M;20051010;20051010;115000;A;R;RESIDENCE;;DJ;;0;AB830550;
C;014;351419;63;20051101 01:05;380/214998;
D;014;351419;63;20051101 01:05;P;;;;;;
D;014;351419;63;20051101 01:05;P;;;;;;
D;014;351419;63;20051101 01:05;P;;;;;;
D;014;351419;63;20051101 01:05;P;;;;;;
D;014;351419;63;20051101 01:05;P;;;;;;
D;014;351419;63;20051101 01:05;V;;;;;;
B;014;359444;64;20051101 01:05;;;103;LAELANA AVE;HALEKULANI;2262;556.4;M;20050816;20050927;210000;A;R;RESIDENCE;;CE;;0;AB847820;
C;014;359444;64;20051101 01:05;1261/24650;
D;014;359444;64;20051101 01:05;P;;;;;;
D;014;359444;64;20051101 01:05;V;;;;;;
B;014;359452;65;20051101 01:05;;;87;LAELANA AVE;HALEKULANI;2262;556.4;M;20050715;20050826;327500;A;R;RESIDENCE;;CE;;0;AB867408;
C;014;359452;65;20051101 01:05;1269/24650;
D;014;359452;65;20051101 01:05;P;;;;;;
D;014;359452;65;20051101 01:05;P;;;;;;
D;014;359452;65;20051101 01:05;V;;;;;;
D;014;359452;65;20051101 01:05;V;;;;;;
B;014;354424;66;20051101 01:05;;;14;HUENE AVE;HALEKULANI;2262;556.4;M;20050817;20050928;195000;A;R;RESIDENCE;;CE;;0;AB844008;
C;014;354424;66;20051101 01:05;1405/24541;
D;014;354424;66;20051101 01:05;P;;;;;;
D;014;354424;66;20051101 01:05;P;;;;;;
D;014;354424;66;20051101 01:05;V;;;;;;
D;014;354424;66;20051101 01:05;V;;;;;;
B;014;354643;67;20051101 01:05;;1;39;HUME BVD;KILLARNEY VALE;2261;;;20050915;20051017;280000;;R;RESIDENCE;1;;;0;AB855753;
C;014;354643;67;20051101 01:05;1/SP52436;
D;014;354643;67;20051101 01:05;P;;;;;;
D;014;354643;67;20051101 01:05;V;;;;;;
B;014;357410;68;20051101 01:05;;;17;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20050904;20051014;225000;A;R;RESIDENCE;;CD;;0;AB849974;
C;014;357410;68;20051101 01:05;63/218077;
D;014;357410;68;20051101 01:05;P;;;;;;
D;014;357410;68;20051101 01:05;P;;;;;;
D;014;357410;68;20051101 01:05;V;;;;;;
D;014;357410;68;20051101 01:05;V;;;;;;
B;014;357434;69;20051101 01:05;;;32;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20050817;20051007;185000;A;R;RESIDENCE;;CD;;0;AB834473;
C;014;357434;69;20051101 01:05;114/218077;
D;014;357434;69;20051101 01:05;P;;;;;;
D;014;357434;69;20051101 01:05;V;;;;;;
B;014;357479;70;20051101 01:05;;;5;KAYSTONE CL;BATEAU BAY;2261;556.5;M;20050912;20051011;338000;A;R;RESIDENCE;;DS;;0;AB839331;
C;014;357479;70;20051101 01:05;10/739917;
D;014;357479;70;20051101 01:05;P;;;;;;
D;014;357479;70;20051101 01:05;V;;;;;;
D;014;357479;70;20051101 01:05;V;;;;;;
B;014;352281;71;20051101 01:05;;;7;GYMEA CRES;MANNERING PARK;2259;575.4;M;20050802;20050905;260000;A;R;RESIDENCE;;DK;;0;AB861879;
C;014;352281;71;20051101 01:05;52/31117;
D;014;352281;71;20051101 01:05;P;;;;;;
D;014;352281;71;20051101 01:05;V;;;;;;
B;014;371279;72;20051101 01:05;OSSIES HAVEN;;17;PACIFIC HWY;SAN REMO;2262;2.415;H;20050719;20050802;7220000;A;3;HOTEL;;EX;;0;AB839994;
C;014;371279;72;20051101 01:05;531/853897;
D;014;371279;72;20051101 01:05;P;;;;;;
D;014;371279;72;20051101 01:05;V;;;;;;
D;014;371279;72;20051101 01:05;V;;;;;;
B;014;368856;73;20051101 01:05;;;13;NORTHVIEW DR;BATEAU BAY;2261;790.4;M;20050904;20051017;337500;A;R;RESIDENCE;;DS;;0;AB864530;
C;014;368856;73;20051101 01:05;70/202920;
D;014;368856;73;20051101 01:05;P;;;;;;
