A;142;20051101 01:12;VALNET;
B;142;1515950;6;20051101 01:12;;7;1;CARLTON PDE;CARLTON;2218;;;20050911;20051024;244000;;R;RESIDENCE;7;;;0;AB868394;
C;142;1515950;6;20051101 01:12;7/SP16789;
D;142;1515950;6;20051101 01:12;P;;;;;;
D;142;1515950;6;20051101 01:12;V;;;;;;
B;142;1518684;7;20051101 01:12;;;28;CROSS ST;KOGARAH;2217;352.96;M;20050826;20051004;503000;A;R;RESIDENCE;;CG;;0;AB851160;
C;142;1518684;7;20051101 01:12;A/317707;
D;142;1518684;7;20051101 01:12;P;;;;;;
D;142;1518684;7;20051101 01:12;V;;;;;;
D;142;1518684;7;20051101 01:12;V;;;;;;
B;142;1521459;8;20051101 01:12;;;695;FOREST RD;BEXLEY;2207;;;20050806;20050919;901000;A;3;SHOP;;MR;;0;AB850829;
C;142;1521459;8;20051101 01:12;9/13258;
D;142;1521459;8;20051101 01:12;P;;;;;;
D;142;1521459;8;20051101 01:12;P;;;;;;
D;142;1521459;8;20051101 01:12;P;;;;;;
D;142;1521459;8;20051101 01:12;P;;;;;;
D;142;1521459;8;20051101 01:12;P;;;;;;
D;142;1521459;8;20051101 01:12;V;;;;;;
B;142;1529412;9;20051101 01:12;;;13;LINWOOD AVE;BEXLEY;2207;;;20050906;20051018;652500;A;R;RESIDENCE;;XQ;;0;AB860707;
C;142;1529412;9;20051101 01:12;8/11470;
D;142;1529412;9;20051101 01:12;P;;;;;;
D;142;1529412;9;20051101 01:12;P;;;;;;
D;142;1529412;9;20051101 01:12;V;;;;;;
B;142;1516253;10;20051101 01:12;;3;17;CASSILIS ST;MONTEREY;2217;;;20050831;20051012;452500;;R;RESIDENCE;3;;;0;AB835997;
C;142;1516253;10;20051101 01:12;3/SP5695;
D;142;1516253;10;20051101 01:12;P;;;;;;
D;142;1516253;10;20051101 01:12;P;;;;;;
D;142;1516253;10;20051101 01:12;V;;;;;;
B;142;1524242;11;20051101 01:12;;5;29;GREEN ST;KOGARAH;2217;;;20050827;20051010;315000;;R;RESIDENCE;5;;;0;AB839417;
C;142;1524242;11;20051101 01:12;5/SP17873;
D;142;1524242;11;20051101 01:12;P;;;;;;
D;142;1524242;11;20051101 01:12;P;;;;;;
D;142;1524242;11;20051101 01:12;V;;;;;;
B;142;1516304;12;20051101 01:12;;;16;CECIL ST;MONTEREY;2217;313.79;M;20050722;20051021;538500;A;R;RESIDENCE;;XD;;0;AB865930;
C;142;1516304;12;20051101 01:12;24/1/736;
D;142;1516304;12;20051101 01:12;P;;;;;;
D;142;1516304;12;20051101 01:12;P;;;;;;
D;142;1516304;12;20051101 01:12;V;;;;;;
B;142;1527034;13;20051101 01:12;;;44;IDA ST;SANS SOUCI;2219;835.3;M;20050407;20050630;860000;A;R;RESIDENCE;;XA;;0;AB847244;
C;142;1527034;13;20051101 01:12;35/A/5287;
D;142;1527034;13;20051101 01:12;P;;;;;;
D;142;1527034;13;20051101 01:12;P;;;;;;
D;142;1527034;13;20051101 01:12;V;;;;;;
B;142;1527104;14;20051101 01:12;;9;27;IDA ST;SANS SOUCI;2219;;;20050913;20051018;485000;;R;RESIDENCE;9;;;0;AB848461;
C;142;1527104;14;20051101 01:12;9/SP49713;
D;142;1527104;14;20051101 01:12;P;;;;;;
D;142;1527104;14;20051101 01:12;V;;;;;;
D;142;1527104;14;20051101 01:12;V;;;;;;
B;142;1533133;15;20051101 01:12;;;9;OWEN AVE;KYEEMAGH;2216;479.56;M;20050813;20051021;710000;A;R;RESIDENCE;;XF;;0;AB866163;
C;142;1533133;15;20051101 01:12;276/20032;
D;142;1533133;15;20051101 01:12;P;;;;;;
D;142;1533133;15;20051101 01:12;P;;;;;;
D;142;1533133;15;20051101 01:12;V;;;;;;
B;142;1511169;16;20051101 01:12;;24;53;BANKS ST;MONTEREY;2217;;;20050824;20051006;290000;;R;RESIDENCE;24;;;0;AB853710;
C;142;1511169;16;20051101 01:12;24/SP1295;
D;142;1511169;16;20051101 01:12;P;;;;;;
D;142;1511169;16;20051101 01:12;P;;;;;;
D;142;1511169;16;20051101 01:12;V;;;;;;
B;142;1511382;17;20051101 01:12;;10;30;BANKS ST;MONTEREY;2217;;;20050901;20051005;375000;;R;RESIDENCE;10;;;0;AB837487;
C;142;1511382;17;20051101 01:12;10/SP1746;
D;142;1511382;17;20051101 01:12;P;;;;;;
D;142;1511382;17;20051101 01:12;P;;;;;;
D;142;1511382;17;20051101 01:12;V;;;;;;
B;142;1511382;18;20051101 01:12;;17;30;BANKS ST;MONTEREY;2217;;;20050901;20051005;375000;;R;RESIDENCE;17;;;0;AB837487;
C;142;1511382;18;20051101 01:12;17/SP1746;
D;142;1511382;18;20051101 01:12;P;;;;;;
D;142;1511382;18;20051101 01:12;P;;;;;;
D;142;1511382;18;20051101 01:12;V;;;;;;
B;142;1532331;19;20051101 01:12;;;43;NAPOLEON ST;SANS SOUCI;2219;1014;M;20050920;20051007;380000;A;R;RESIDENCE;;XA;;50;AB837388;
C;142;1532331;19;20051101 01:12;390/1040254;
D;142;1532331;19;20051101 01:12;P;;;;;;
D;142;1532331;19;20051101 01:12;P;;;;;;
D;142;1532331;19;20051101 01:12;P;;;;;;
D;142;1532331;19;20051101 01:12;P;;;;;;
D;142;1532331;19;20051101 01:12;V;;;;;;
D;142;1532331;19;20051101 01:12;V;;;;;;
D;142;1532331;19;20051101 01:12;V;;;;;;
B;142;1532377;20;20051101 01:12;;;4;NATTAI PL;ARNCLIFFE;2205;373.1;M;20050817;20050928;490000;A;R;RESIDENCE;;XG;;0;AB844010;
C;142;1532377;20;20051101 01:12;19/207982;
D;142;1532377;20;20051101 01:12;P;;;;;;
D;142;1532377;20;20051101 01:12;P;;;;;;
D;142;1532377;20;20051101 01:12;V;;;;;;
B;142;1532449;21;20051101 01:12;;;71;NEW ILLAWARRA RD;BEXLEY;2207;482.97;M;20050909;20051021;500000;A;R;RESIDENCE;;XM;;0;AB863203;
C;142;1532449;21;20051101 01:12;20/17340;
D;142;1532449;21;20051101 01:12;P;;;;;;
D;142;1532449;21;20051101 01:12;V;;;;;;
B;142;1511714;22;20051101 01:12;;;57;BARDWELL RD;BARDWELL PARK;2207;481.97;M;20050826;20051007;641000;A;R;RESIDENCE;;XL;;0;AB872307;
C;142;1511714;22;20051101 01:12;105/A/11368;
D;142;1511714;22;20051101 01:12;P;;;;;;
D;142;1511714;22;20051101 01:12;P;;;;;;
D;142;1511714;22;20051101 01:12;V;;;;;;
D;142;1511714;22;20051101 01:12;V;;;;;;
B;142;1511734;23;20051101 01:12;;3;15;BARDWELL RD;BARDWELL PARK;2207;;;20050825;20051006;395000;;R;RESIDENCE;3;;;0;AB852658;
C;142;1511734;23;20051101 01:12;3/SP52387;
D;142;1511734;23;20051101 01:12;P;;;;;;
D;142;1511734;23;20051101 01:12;V;;;;;;
B;142;1524983;24;20051101 01:12;;;26 A;HANNAM ST;BARDWELL VALLEY;2207;405;M;20050909;20051014;560000;A;R;RESIDENCE;;XJ;;0;AB855353;
C;142;1524983;24;20051101 01:12;701/1015731;
D;142;1524983;24;20051101 01:12;P;;;;;;
D;142;1524983;24;20051101 01:12;V;;;;;;
D;142;1524983;24;20051101 01:12;V;;;;;;
B;142;1511853;25;20051101 01:12;;;24 A;BARTON ST;MONTEREY;2217;325;M;20050802;20050913;460000;A;R;RESIDENCE;;XC;;0;4471749;
C;142;1511853;25;20051101 01:12;15/979243;
D;142;1511853;25;20051101 01:12;P;;;;;;
D;142;1511853;25;20051101 01:12;P;;;;;;
D;142;1511853;25;20051101 01:12;V;;;;;;
B;142;1517139;26;20051101 01:12;;2;128;CHUTER AVE;RAMSGATE;2217;;;20050826;20051007;375000;;R;RESIDENCE;2;;;0;AB861128;
C;142;1517139;26;20051101 01:12;2/SP2426;
D;142;1517139;26;20051101 01:12;P;;;;;;
D;142;1517139;26;20051101 01:12;V;;;;;;
B;142;1517139;27;20051101 01:12;;2;128;CHUTER AVE;RAMSGATE;2217;;;20050826;20051007;375000;;R;RESIDENCE;12;;;0;AB861128;
C;142;1517139;27;20051101 01:12;12/SP2426;
D;142;1517139;27;20051101 01:12;P;;;;;;
D;142;1517139;27;20051101 01:12;V;;;;;;
B;142;1520046;28;20051101 01:12;;1;15;ELLERSLIE RD;BEXLEY;2207;;;20050914;20051019;428000;;R;RESIDENCE;1;;;0;AB864046;
C;142;1520046;28;20051101 01:12;1/SP46582;
D;142;1520046;28;20051101 01:12;P;;;;;;
D;142;1520046;28;20051101 01:12;V;;;;;;
B;142;1528067;29;20051101 01:12;;;31;KING EDWARD ST;ROCKDALE;2216;;;20040528;20041010;950000;A;R;RESIDENCE;;PQ;;0;AB835786;
C;142;1528067;29;20051101 01:12;31/5800;
D;142;1528067;29;20051101 01:12;P;;;;;;
D;142;1528067;29;20051101 01:12;P;;;;;;
D;142;1528067;29;20051101 01:12;V;;;;;;
D;142;1528067;29;20051101 01:12;V;;;;;;
B;142;1509486;30;20051101 01:12;;6;121;ALFRED ST;SANS SOUCI;2219;;;20050827;20051007;260000;;R;RESIDENCE;6;;;0;AB845231;
C;142;1509486;30;20051101 01:12;6/SP5160;
D;142;1509486;30;20051101 01:12;P;;;;;;
D;142;1509486;30;20051101 01:12;V;;;;;;
D;142;1509486;30;20051101 01:12;V;;;;;;
B;142;1517627;31;20051101 01:12;;;26;CLARENCE RD;ROCKDALE;2216;520.15;M;20050508;20050812;1045000;A;R;RESIDENCE;;XQ;;0;AB872215;
C;142;1517627;31;20051101 01:12;1/919068;
D;142;1517627;31;20051101 01:12;P;;;;;;
D;142;1517627;31;20051101 01:12;V;;;;;;
B;142;1530790;32;20051101 01:12;;7;6;MILL ST;CARLTON;2218;;;20051014;20051014;15000;;R;RESIDENCE;7;;;0;AB861045;
C;142;1530790;32;20051101 01:12;7/SP61935;
D;142;1530790;32;20051101 01:12;P;;;;;;
D;142;1530790;32;20051101 01:12;V;;;;;;
D;142;1530790;32;20051101 01:12;V;;;;;;
D;142;1530790;32;20051101 01:12;V;;;;;;
D;142;1530790;32;20051101 01:12;V;;;;;;
B;142;1528544;33;20051101 01:12;;;404;KINGSGROVE RD;KINGSGROVE;2208;557.48;M;20050917;20051020;500000;A;R;RESIDENCE;;XM;;0;AB865905;
C;142;1528544;33;20051101 01:12;1/934967;
D;142;1528544;33;20051101 01:12;P;;;;;;
D;142;1528544;33;20051101 01:12;P;;;;;;
D;142;1528544;33;20051101 01:12;V;;;;;;
D;142;1528544;33;20051101 01:12;V;;;;;;
B;142;1509997;34;20051101 01:12;;2;13;ALFRED ST;RAMSGATE;2217;;;20050909;20051014;405000;;R;RESIDENCE;2;;;0;AB865117;
C;142;1509997;34;20051101 01:12;2/SP8642;
D;142;1509997;34;20051101 01:12;P;;;;;;
D;142;1509997;34;20051101 01:12;V;;;;;;
B;142;1515413;35;20051101 01:12;;;47;CAMERON ST;BEXLEY;2207;445.91;M;20050917;20051017;527500;A;R;RESIDENCE;;XP;;0;AB864708;
C;142;1515413;35;20051101 01:12;29/8/3252;
D;142;1515413;35;20051101 01:12;P;;;;;;
D;142;1515413;35;20051101 01:12;P;;;;;;
D;142;1515413;35;20051101 01:12;V;;;;;;
B;142;1526053;36;20051101 01:12;;6;32;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20050831;20051012;226000;;R;RESIDENCE;6;;;0;AB860527;
C;142;1526053;36;20051101 01:12;6/SP21560;
D;142;1526053;36;20051101 01:12;P;;;;;;
D;142;1526053;36;20051101 01:12;P;;;;;;
D;142;1526053;36;20051101 01:12;V;;;;;;
D;142;1526053;36;20051101 01:12;V;;;;;;
B;142;1544876;37;20051101 01:12;;16;35;VILLIERS ST;ROCKDALE;2216;;;20051017;20051017;160000;;R;RESIDENCE;16;;;0;AB847084;
C;142;1544876;37;20051101 01:12;16/SP8656;
D;142;1544876;37;20051101 01:12;P;;;;;;
D;142;1544876;37;20051101 01:12;V;;;;;;
B;142;1536954;38;20051101 01:12;;4;14;REGENT ST;BEXLEY;2207;;;20050809;20050920;395000;;R;RESIDENCE;4;;;0;AB861942;
C;142;1536954;38;20051101 01:12;4/SP3786;
D;142;1536954;38;20051101 01:12;P;;;;;;
D;142;1536954;38;20051101 01:12;V;;;;;;
B;142;1539731;39;20051101 01:12;;;16;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20050416;20051007;1350000;A;R;RESIDENCE;;XD;AC;0;AB831078;
C;142;1539731;39;20051101 01:12;85/10707;
D;142;1539731;39;20051101 01:12;P;;;;;;
D;142;1539731;39;20051101 01:12;P;;;;;;
D;142;1539731;39;20051101 01:12;V;;;;;;
D;142;1539731;39;20051101 01:12;V;;;;;;
B;142;1547915;40;20051101 01:12;;;30;WOLLONGONG RD;ARNCLIFFE;2205;240.3;M;20050810;20051010;340000;A;R;RESIDENCE;;XK;;0;AB844293;
C;142;1547915;40;20051101 01:12;1/995970;
D;142;1547915;40;20051101 01:12;P;;;;;;
D;142;1547915;40;20051101 01:12;P;;;;;;
D;142;1547915;40;20051101 01:12;V;;;;;;
B;142;1542569;41;20051101 01:12;;4 A;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20050903;20051017;582000;;R;RESIDENCE;10;;;0;AB860960;
C;142;1542569;41;20051101 01:12;10/SP8921;
D;142;1542569;41;20051101 01:12;P;;;;;;
D;142;1542569;41;20051101 01:12;V;;;;;;
B;142;1548279;42;20051101 01:12;;;35;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;445.76;M;20050902;20051018;615000;A;R;RESIDENCE;;XE;;0;AB860750;
C;142;1548279;42;20051101 01:12;33/4341;
D;142;1548279;42;20051101 01:12;P;;;;;;
D;142;1548279;42;20051101 01:12;V;;;;;;
B;142;1537521;43;20051101 01:12;;911;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20050830;20051011;370000;;R;RESIDENCE;56;;;0;AB858125;
C;142;1537521;43;20051101 01:12;56/SP63183;
D;142;1537521;43;20051101 01:12;P;;;;;;
D;142;1537521;43;20051101 01:12;V;;;;;;
D;142;1537521;43;20051101 01:12;V;;;;;;
B;142;1542894;44;20051101 01:12;;3;133;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20050628;20050923;376500;;R;RESIDENCE;3;;;0;AB846605;
C;142;1542894;44;20051101 01:12;3/SP20455;
D;142;1542894;44;20051101 01:12;P;;;;;;
D;142;1542894;44;20051101 01:12;V;;;;;;
D;142;1542894;44;20051101 01:12;V;;;;;;
B;142;1537971;45;20051101 01:12;;;284;ROCKY POINT RD;RAMSGATE;2217;290.9;M;20050712;20051014;1035000;B;V;VACANT LAND;;BS;;0;AB858939;
C;142;1537971;45;20051101 01:12;C/374297;
D;142;1537971;45;20051101 01:12;P;;;;;;
D;142;1537971;45;20051101 01:12;V;;;;;;
B;142;1537972;46;20051101 01:12;;;286;ROCKY POINT RD;KOGARAH;2217;695.6;M;20050712;20051014;1220000;B;V;VACANT LAND;;BS;;0;AB858941;
C;142;1537972;46;20051101 01:12;16/1534;
D;142;1537972;46;20051101 01:12;P;;;;;;
D;142;1537972;46;20051101 01:12;V;;;;;;
B;142;1535366;47;20051101 01:12;;1;46;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20050822;20050822;245000;;R;RESIDENCE;1;;;0;AB838389;
C;142;1535366;47;20051101 01:12;1/SP3173;
D;142;1535366;47;20051101 01:12;P;;;;;;
D;142;1535366;47;20051101 01:12;V;;;;;;
D;142;1535366;47;20051101 01:12;V;;;;;;
B;142;1535398;48;20051101 01:12;;8;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20050830;20051011;325000;;R;RESIDENCE;8;;;0;AB849165;
C;142;1535398;48;20051101 01:12;8/SP278;
D;142;1535398;48;20051101 01:12;P;;;;;;
D;142;1535398;48;20051101 01:12;P;;;;;;
D;142;1535398;48;20051101 01:12;P;;;;;;
D;142;1535398;48;20051101 01:12;P;;;;;;
D;142;1535398;48;20051101 01:12;V;;;;;;
B;142;1535398;49;20051101 01:12;;8;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20050830;20051011;325000;;R;RESIDENCE;20;;;0;AB849165;
C;142;1535398;49;20051101 01:12;20/SP278;
D;142;1535398;49;20051101 01:12;P;;;;;;
D;142;1535398;49;20051101 01:12;P;;;;;;
D;142;1535398;49;20051101 01:12;P;;;;;;
D;142;1535398;49;20051101 01:12;P;;;;;;
D;142;1535398;49;20051101 01:12;V;;;;;;
B;142;1543476;50;20051101 01:12;;18;23 A;THE STRAND;ROCKDALE;2216;;;20050723;20051004;240000;;R;RESIDENCE;18;;;0;AB846277;
C;142;1543476;50;20051101 01:12;18/SP3576;
D;142;1543476;50;20051101 01:12;P;;;;;;
D;142;1543476;50;20051101 01:12;V;;;;;;
D;142;1543476;50;20051101 01:12;V;;;;;;
B;142;1543476;51;20051101 01:12;;18;23 A;THE STRAND;ROCKDALE;2216;;;20050723;20051004;240000;;R;RESIDENCE;29;;;0;AB846277;
C;142;1543476;51;20051101 01:12;29/SP3576;
D;142;1543476;51;20051101 01:12;P;;;;;;
D;142;1543476;51;20051101 01:12;V;;;;;;
D;142;1543476;51;20051101 01:12;V;;;;;;
B;142;1540918;52;20051101 01:12;;13;62;SOLANDER ST;MONTEREY;2217;;;20050725;20050908;330000;;V;VACANT LAND;13;;;0;AB837061;
C;142;1540918;52;20051101 01:12;13/SP5027;
D;142;1540918;52;20051101 01:12;P;;;;;;
D;142;1540918;52;20051101 01:12;V;;;;;;
B;142;1538559;53;20051101 01:12;;2;146;RUSSELL AVE;SANS SOUCI;2219;;;20051012;20051012;370000;;R;RESIDENCE;2;;;0;AB853788;
C;142;1538559;53;20051101 01:12;2/SP1912;
D;142;1538559;53;20051101 01:12;P;;;;;;
D;142;1538559;53;20051101 01:12;P;;;;;;
D;142;1538559;53;20051101 01:12;P;;;;;;
D;142;1538559;53;20051101 01:12;P;;;;;;
D;142;1538559;53;20051101 01:12;V;;;;;;
D;142;1538559;53;20051101 01:12;V;;;;;;
D;142;1538559;53;20051101 01:12;V;;;;;;
B;142;1546728;54;20051101 01:12;;;414;WEST BOTANY ST;ROCKDALE;2216;308.26;M;20050805;20051011;850000;I;3;FACTORY;;FD;;0;AB836701;
C;142;1546728;54;20051101 01:12;X/410880;
D;142;1546728;54;20051101 01:12;P;;;;;;
D;142;1546728;54;20051101 01:12;P;;;;;;
D;142;1546728;54;20051101 01:12;V;;;;;;
D;142;1546728;54;20051101 01:12;V;;;;;;
B;142;1546729;55;20051101 01:12;;;416;WEST BOTANY ST;ROCKDALE;2216;312.25;M;20050805;20051011;850000;I;3;FACTORY;;FD;;0;AB836701;
C;142;1546729;55;20051101 01:12;1/511271;
D;142;1546729;55;20051101 01:12;P;;;;;;
D;142;1546729;55;20051101 01:12;P;;;;;;
D;142;1546729;55;20051101 01:12;V;;;;;;
D;142;1546729;55;20051101 01:12;V;;;;;;
B;142;1546844;56;20051101 01:12;;;233;WEST BOTANY ST;ROCKDALE;2216;455.3;M;20050824;20050929;540000;A;R;RESIDENCE;;XG;;0;AB842884;
C;142;1546844;56;20051101 01:12;8/28212;
D;142;1546844;56;20051101 01:12;P;;;;;;
D;142;1546844;56;20051101 01:12;P;;;;;;
D;142;1546844;56;20051101 01:12;V;;;;;;
D;142;1546844;56;20051101 01:12;V;;;;;;
B;142;1546864;57;20051101 01:12;;;155;WEST BOTANY ST;ARNCLIFFE;2205;445.76;M;20050920;20051014;500000;A;R;RESIDENCE;;XG;;0;AB860570;
C;142;1546864;57;20051101 01:12;14/L/2271;
D;142;1546864;57;20051101 01:12;P;;;;;;
D;142;1546864;57;20051101 01:12;P;;;;;;
D;142;1546864;57;20051101 01:12;V;;;;;;
D;142;1546864;57;20051101 01:12;V;;;;;;
D;142;1546864;57;20051101 01:12;V;;;;;;
B;142;1544303;58;20051101 01:12;;;22;UNION ST;KOGARAH;2217;;;20050829;20051010;510000;A;R;RESIDENCE;;XP;;0;AB847389;
C;142;1544303;58;20051101 01:12;4/K/1562;
D;142;1544303;58;20051101 01:12;P;;;;;;
D;142;1544303;58;20051101 01:12;V;;;;;;
B;142;1536392;59;20051101 01:12;;8;191;RAMSGATE RD;RAMSGATE;2217;;;20050902;20051014;110000;;3;COMM UNIT;8;;;0;AB845936;
C;142;1536392;59;20051101 01:12;8/SP22953;
D;142;1536392;59;20051101 01:12;P;;;;;;
D;142;1536392;59;20051101 01:12;V;;;;;;
B;142;1536392;60;20051101 01:12;;9;191;RAMSGATE RD;RAMSGATE;2217;;;20050902;20051014;110000;;3;COMM UNIT;9;;;0;AB845937;
C;142;1536392;60;20051101 01:12;9/SP22953;
D;142;1536392;60;20051101 01:12;P;;;;;;
D;142;1536392;60;20051101 01:12;V;;;;;;
B;142;3041511;61;20051101 01:12;;75;95;BONAR ST;ARNCLIFFE;2205;;;20050826;20051010;435000;;R;RESIDENCE;75;;;0;AB855089;
C;142;3041511;61;20051101 01:12;75/SP71920;
D;142;3041511;61;20051101 01:12;P;;;;;;
D;142;3041511;61;20051101 01:12;P;;;;;;
D;142;3041511;61;20051101 01:12;V;;;;;;
B;142;3084933;62;20051101 01:12;;;97;BONAR ST;ARNCLIFFE;2205;;;20050810;20050930;485000;;R;RESIDENCE;75;;;0;AB851032;
C;142;3084933;62;20051101 01:12;75/SP72936;
D;142;3084933;62;20051101 01:12;P;;;;;;
D;142;3084933;62;20051101 01:12;P;;;;;;
D;142;3084933;62;20051101 01:12;V;;;;;;
B;142;3121395;63;20051101 01:12;;;117;CLAREVILLE AVE;SANDRINGHAM;2219;269.2;M;20050531;20050920;740000;A;R;RESIDENCE;;XA;;0;AB859228;
C;142;3121395;63;20051101 01:12;700/1072960;
D;142;3121395;63;20051101 01:12;P;;;;;;
D;142;3121395;63;20051101 01:12;P;;;;;;
D;142;3121395;63;20051101 01:12;V;;;;;;
D;142;3121395;63;20051101 01:12;V;;;;;;
B;142;3171502;64;20051101 01:12;;;635;PRINCES HWY;KOGARAH;2217;;;20050914;20051014;390000;;R;RESIDENCE;9;;;0;AB856726;
C;142;3171502;64;20051101 01:12;9/SP74442;
D;142;3171502;64;20051101 01:12;P;;;;;;
D;142;3171502;64;20051101 01:12;V;;;;;;
D;142;3171502;64;20051101 01:12;V;;;;;;
B;142;3171502;65;20051101 01:12;;;635;PRINCES HWY;KOGARAH;2217;;;20050813;20050921;470000;;R;RESIDENCE;10;;;0;AB833934;
C;142;3171502;65;20051101 01:12;10/SP74442;
D;142;3171502;65;20051101 01:12;P;;;;;;
D;142;3171502;65;20051101 01:12;V;;;;;;
D;142;3171502;65;20051101 01:12;V;;;;;;
B;142;3162822;66;20051101 01:12;;;40 A;WILSON ST;KOGARAH;2217;267.8;M;20050727;20050907;685000;A;R;RESIDENCE;;XC;;0;AB858203;
C;142;3162822;66;20051101 01:12;701/1080307;
D;142;3162822;66;20051101 01:12;P;;;;;;
D;142;3162822;66;20051101 01:12;V;;;;;;
D;142;3162822;66;20051101 01:12;V;;;;;;
D;142;3162822;66;20051101 01:12;V;;;;;;
B;142;2946912;67;20051101 01:12;;;31 A;ORPINGTON ST;BEXLEY;2207;466.7;M;20050908;20051007;585000;A;R;RESIDENCE;;XM;;0;AB851765;
C;142;2946912;67;20051101 01:12;701/1045549;
D;142;2946912;67;20051101 01:12;P;;;;;;
D;142;2946912;67;20051101 01:12;P;;;;;;
D;142;2946912;67;20051101 01:12;V;;;;;;
B;142;3186351;68;20051101 01:12;;;5;LUSTY ST;WOLLI CREEK;2205;;;20040524;20050802;339000;;R;RESIDENCE;24;;;0;AB832255;
C;142;3186351;68;20051101 01:12;24/SP75050;
D;142;3186351;68;20051101 01:12;P;;;;;;
D;142;3186351;68;20051101 01:12;P;;;;;;
D;142;3186351;68;20051101 01:12;V;;;;;;
B;142;3186351;69;20051101 01:12;;48;5;LUSTY ST;WOLLI CREEK;2205;;;20041104;20050725;478000;;R;RESIDENCE;48;;;0;AB854367;
C;142;3186351;69;20051101 01:12;48/SP75050;
D;142;3186351;69;20051101 01:12;P;;;;;;
D;142;3186351;69;20051101 01:12;V;;;;;;
Z;363;69;69;223;
