A;188;20051001 01:17;VALNET;
B;188;1856610;19;20051001 01:17;;;;BROWNS LANE;INVERELL;2360;6032;M;20050831;20050916;195000;R;R;RESIDENCE;;RG;;0;AB795659;
C;188;1856610;19;20051001 01:17;397/753287;
D;188;1856610;19;20051001 01:17;P;;;;;;
D;188;1856610;19;20051001 01:17;P;;;;;;
D;188;1856610;19;20051001 01:17;V;;;;;;
D;188;1856610;19;20051001 01:17;V;;;;;;
B;188;1856624;20;20051001 01:17;;;7209;GWYDIR HWY;INVERELL;2360;22.06;H;20050722;20050830;400000;R;R;RESIDENCE;;RF;;0;AB758670;
C;188;1856624;20;20051001 01:17;PT 510/753287;
D;188;1856624;20;20051001 01:17;P;;;;;;
D;188;1856624;20;20051001 01:17;P;;;;;;
D;188;1856624;20;20051001 01:17;V;;;;;;
B;188;1856953;21;20051001 01:17;;;77;AUBURN VALE RD;INVERELL;2360;1.003;H;20050822;20050916;260000;R;R;RESIDENCE;;RS;;0;AB803507;
C;188;1856953;21;20051001 01:17;5/792768;
D;188;1856953;21;20051001 01:17;P;;;;;;
D;188;1856953;21;20051001 01:17;P;;;;;;
D;188;1856953;21;20051001 01:17;V;;;;;;
B;188;1859903;22;20051001 01:17;;;30 A;OSWALD ST;INVERELL;2360;937.2;M;20050822;20050909;295000;A;R;RESIDENCE;;AG;;0;AB771635;
C;188;1859903;22;20051001 01:17;3/514803;
D;188;1859903;22;20051001 01:17;P;;;;;;
D;188;1859903;22;20051001 01:17;V;;;;;;
D;188;1859903;22;20051001 01:17;V;;;;;;
B;188;1854565;23;20051001 01:17;BOXTON;;;ELSMORE - PARADISE RD;ELSMORE;2360;16.12;H;20050616;20050728;160000;R;R;RESIDENCE;;RF;;0;AB772401;
C;188;1854565;23;20051001 01:17;PT 246/753258;
D;188;1854565;23;20051001 01:17;P;;;;;;
D;188;1854565;23;20051001 01:17;V;;;;;;
B;188;1854700;24;20051001 01:17;;;33;ALBURY ST;ASHFORD;2361;643.2;M;20050624;20050804;48000;A;R;RESIDENCE;;VA;;0;AB776575;
C;188;1854700;24;20051001 01:17;1/1002287;
D;188;1854700;24;20051001 01:17;P;;;;;;
D;188;1854700;24;20051001 01:17;V;;;;;;
B;188;1857278;25;20051001 01:17;;;18;BRAE ST;INVERELL;2360;670.2;M;20050730;20050909;122500;A;R;RESIDENCE;;AG;;0;AB797089;
C;188;1857278;25;20051001 01:17;2/900792;
D;188;1857278;25;20051001 01:17;P;;;;;;
D;188;1857278;25;20051001 01:17;P;;;;;;
D;188;1857278;25;20051001 01:17;V;;;;;;
D;188;1857278;25;20051001 01:17;V;;;;;;
B;188;1859964;26;20051001 01:17;;;96;OTHO ST;INVERELL;2360;919.8;M;20050811;20050923;600000;B;3;COMMERCIAL;;BM;;0;AB802812;
C;188;1859964;26;20051001 01:17;1, 2/2388;
D;188;1859964;26;20051001 01:17;P;;;;;;
D;188;1859964;26;20051001 01:17;V;;;;;;
B;188;1860202;27;20051001 01:17;;;65;ROSE ST;INVERELL;2360;834.7;M;20050802;20050830;165000;A;R;RESIDENCE;;AG;;0;AB771105;
C;188;1860202;27;20051001 01:17;16/5/18001;
D;188;1860202;27;20051001 01:17;P;;;;;;
D;188;1860202;27;20051001 01:17;V;;;;;;
B;188;1857595;28;20051001 01:17;;;205;BYRON ST;INVERELL;2360;1349;M;20050728;20050901;291500;B;3;SHOP;;BF;;0;AB770744;
C;188;1857595;28;20051001 01:17;3B/361848;
D;188;1857595;28;20051001 01:17;P;;;;;;
D;188;1857595;28;20051001 01:17;P;;;;;;
D;188;1857595;28;20051001 01:17;V;;;;;;
B;188;2986253;29;20051001 01:17;;;560;OLD BUNDARRA RD;INVERELL;2360;3.095;H;20050808;20050921;300000;R;V;VACANT LAND;;RG;;0;AB797050;
C;188;2986253;29;20051001 01:17;41/1038340;
D;188;2986253;29;20051001 01:17;P;;;;;;
D;188;2986253;29;20051001 01:17;P;;;;;;
D;188;2986253;29;20051001 01:17;V;;;;;;
D;188;2986253;29;20051001 01:17;V;;;;;;
B;188;2975244;30;20051001 01:17;;;;GWYDIR HWY;INVERELL;2360;1.064;H;20050830;20050909;340000;R;V;VACANT LAND;;RS;;0;AB790921;
C;188;2975244;30;20051001 01:17;4/1047208;
D;188;2975244;30;20051001 01:17;P;;;;;;
D;188;2975244;30;20051001 01:17;P;;;;;;
D;188;2975244;30;20051001 01:17;V;;;;;;
D;188;2975244;30;20051001 01:17;V;;;;;;
B;188;3020739;31;20051001 01:17;;;11;COOLIBAH DR;INVERELL;2360;1174;M;20050819;20050901;370000;A;R;RESIDENCE;;AA;;0;AB784210;
C;188;3020739;31;20051001 01:17;7/1055201;
D;188;3020739;31;20051001 01:17;P;;;;;;
D;188;3020739;31;20051001 01:17;V;;;;;;
D;188;3020739;31;20051001 01:17;V;;;;;;
B;188;3034432;32;20051001 01:17;"LINCOLN";;;DELUNGRA BYPASS RD;DELUNGRA;2403;188.1;H;20050808;20050921;530000;R;V;VACANT LAND;;RD;;0;AB797098;
C;188;3034432;32;20051001 01:17;47/257442 9, 11, 116/754863;
D;188;3034432;32;20051001 01:17;P;;;;;;
D;188;3034432;32;20051001 01:17;P;;;;;;
D;188;3034432;32;20051001 01:17;V;;;;;;
D;188;3034432;32;20051001 01:17;V;;;;;;
B;188;3200991;33;20051001 01:17;LOT 2;;;INVERELL-BUNDARRA RD;GILGAI;2360;2.419;H;20050413;20050722;58500;;V;VACANT LAND;;;;0;AB678824;
C;188;3200991;33;20051001 01:17;2/1083162;
D;188;3200991;33;20051001 01:17;P;;;;;;
D;188;3200991;33;20051001 01:17;P;;;;;;
D;188;3200991;33;20051001 01:17;V;;;;;;
D;188;3200991;33;20051001 01:17;V;;;;;;
B;188;3203819;34;20051001 01:17;NEWSTEAD;;;ELSMORE - PARADISE RD;ELSMORE;2360;3368;H;20050512;20050623;7100000;;3;FARM;;;;0;AB787636;
C;188;3203819;34;20051001 01:17;1/722208 69, 130, 143/753299 5, 8/1015844;
D;188;3203819;34;20051001 01:17;P;;;;;;
D;188;3203819;34;20051001 01:17;V;;;;;;
Z;177;34;34;107;
