A;008;20051101 01:04;VALNET;
B;008;224395;20;20051101 01:04;;;252;GLEBE RD;HAMILTON SOUTH;2303;;;20050826;20051014;379000;A;R;RESIDENCE;;FT;;0;AB863763;
C;008;224395;20;20051101 01:04;57/Z/979107;
D;008;224395;20;20051101 01:04;P;;;;;;
D;008;224395;20;20051101 01:04;P;;;;;;
D;008;224395;20;20051101 01:04;V;;;;;;
B;008;224543;21;20051101 01:04;;;245;GLEBE RD;MEREWETHER;2291;515.3;M;20050506;20050915;275000;A;R;RESIDENCE;;HF;;0;AB814586;
C;008;224543;21;20051101 01:04;1/783650;
D;008;224543;21;20051101 01:04;P;;;;;;
D;008;224543;21;20051101 01:04;V;;;;;;
B;008;224606;22;20051101 01:04;;;455;GLEBE RD;ADAMSTOWN;2289;461.2;M;20051011;20051011;340000;A;R;RESIDENCE;;HB;;0;AB861924;
C;008;224606;22;20051101 01:04;1/734126;
D;008;224606;22;20051101 01:04;P;;;;;;
D;008;224606;22;20051101 01:04;V;;;;;;
B;008;230313;23;20051101 01:04;;3;60;INGALL ST;MAYFIELD;2304;;;20050916;20051007;282500;;R;RESIDENCE;3;;;0;AB836068;
C;008;230313;23;20051101 01:04;3/SP53229;
D;008;230313;23;20051101 01:04;P;;;;;;
D;008;230313;23;20051101 01:04;V;;;;;;
B;008;230457;24;20051101 01:04;;;21;IRRAWANG ST;WALLSEND;2287;455.3;M;20050825;20051007;180000;A;R;RESIDENCE;;AD;;0;AB835276;
C;008;230457;24;20051101 01:04;A/393497;
D;008;230457;24;20051101 01:04;P;;;;;;
D;008;230457;24;20051101 01:04;V;;;;;;
B;008;230654;25;20051101 01:04;;;17;JACKNORMAN ST;WARATAH WEST;2298;598.12;M;20050610;20050728;272000;A;R;RESIDENCE;;JP;;0;AB851617;
C;008;230654;25;20051101 01:04;1/3/241554;
D;008;230654;25;20051101 01:04;P;;;;;;
D;008;230654;25;20051101 01:04;P;;;;;;
D;008;230654;25;20051101 01:04;V;;;;;;
D;008;230654;25;20051101 01:04;V;;;;;;
B;008;228082;26;20051101 01:04;;;49;HENSON ST;MAYFIELD EAST;2304;381;M;20051007;20051007;103333;A;R;RESIDENCE;;JE;;33;AB843886;
C;008;228082;26;20051101 01:04;89/7746;
D;008;228082;26;20051101 01:04;P;;;;;;
D;008;228082;26;20051101 01:04;V;;;;;;
D;008;228082;26;20051101 01:04;V;;;;;;
D;008;228082;26;20051101 01:04;V;;;;;;
D;008;228082;26;20051101 01:04;V;;;;;;
D;008;228082;26;20051101 01:04;V;;;;;;
D;008;228082;26;20051101 01:04;V;;;;;;
D;008;228082;26;20051101 01:04;V;;;;;;
D;008;228082;26;20051101 01:04;V;;;;;;
B;008;225580;27;20051101 01:04;;;26;GREGORY PDE;KOTARA;2289;916.9;M;20050909;20051001;307500;A;R;RESIDENCE;;HA;;0;AB851313;
C;008;225580;27;20051101 01:04;6/18512;
D;008;225580;27;20051101 01:04;P;;;;;;
D;008;225580;27;20051101 01:04;P;;;;;;
D;008;225580;27;20051101 01:04;V;;;;;;
D;008;225580;27;20051101 01:04;V;;;;;;
B;008;228239;28;20051101 01:04;;;7;HEWSON ST;MAYFIELD;2304;;;20050926;20051012;200000;A;R;RESIDENCE;;JD;;0;AB850753;
C;008;228239;28;20051101 01:04;3/161861;
D;008;228239;28;20051101 01:04;P;;;;;;
D;008;228239;28;20051101 01:04;V;;;;;;
D;008;228239;28;20051101 01:04;V;;;;;;
B;008;228465;29;20051101 01:04;;;14;HIGH ST;NEW LAMBTON;2305;581.7;M;20050905;20051018;555000;A;R;RESIDENCE;;FD;;0;AB865805;
C;008;228465;29;20051101 01:04;24/12102;
D;008;228465;29;20051101 01:04;P;;;;;;
D;008;228465;29;20051101 01:04;P;;;;;;
D;008;228465;29;20051101 01:04;V;;;;;;
B;008;223183;30;20051101 01:04;;;20;FREEMAN ST;NEW LAMBTON;2305;493.2;M;20050824;20051005;314000;A;R;RESIDENCE;;HA;;0;AB851538;
C;008;223183;30;20051101 01:04;32/22724;
D;008;223183;30;20051101 01:04;P;;;;;;
D;008;223183;30;20051101 01:04;P;;;;;;
D;008;223183;30;20051101 01:04;V;;;;;;
B;008;226055;31;20051101 01:04;;;46;GRINSELL ST;KOTARA;2289;448.9;M;20050826;20050930;323500;A;R;RESIDENCE;;HA;;0;AB850704;
C;008;226055;31;20051101 01:04;43/19990;
D;008;226055;31;20051101 01:04;P;;;;;;
D;008;226055;31;20051101 01:04;P;;;;;;
D;008;226055;31;20051101 01:04;V;;;;;;
D;008;226055;31;20051101 01:04;V;;;;;;
B;008;223530;32;20051101 01:04;;;11;FUSSELL ST;BIRMINGHAM GARDENS;2287;691.74;M;20050907;20051005;270000;A;R;RESIDENCE;;JA;;0;AB835370;
C;008;223530;32;20051101 01:04;658/12691;
D;008;223530;32;20051101 01:04;P;;;;;;
D;008;223530;32;20051101 01:04;P;;;;;;
D;008;223530;32;20051101 01:04;V;;;;;;
D;008;223530;32;20051101 01:04;V;;;;;;
D;008;223530;32;20051101 01:04;V;;;;;;
D;008;223530;32;20051101 01:04;V;;;;;;
B;008;231781;33;20051101 01:04;;;23;JUNE ST;MEREWETHER;2291;436.3;M;20050825;20050929;385000;A;R;RESIDENCE;;HB;;0;AB834730;
C;008;231781;33;20051101 01:04;1/744425;
D;008;231781;33;20051101 01:04;P;;;;;;
D;008;231781;33;20051101 01:04;P;;;;;;
D;008;231781;33;20051101 01:04;V;;;;;;
D;008;231781;33;20051101 01:04;V;;;;;;
B;008;229184;34;20051101 01:04;;2;5;HOPKINS ST;MEREWETHER;2291;;;20050809;20051004;379000;;3;HOME UNIT;2;;;0;AB830385;
C;008;229184;34;20051101 01:04;2/SP49518;
D;008;229184;34;20051101 01:04;P;;;;;;
D;008;229184;34;20051101 01:04;V;;;;;;
D;008;229184;34;20051101 01:04;V;;;;;;
B;008;229270;35;20051101 01:04;;;41;HOWDEN ST;CARRINGTON;2294;278;M;20050929;20050929;50000;A;R;RESIDENCE;;DC;;0;AB862143;
C;008;229270;35;20051101 01:04;1/770504;
D;008;229270;35;20051101 01:04;P;;;;;;
D;008;229270;35;20051101 01:04;V;;;;;;
D;008;229270;35;20051101 01:04;V;;;;;;
B;008;229420;36;20051101 01:04;;;20;HUBBARD ST;ISLINGTON;2296;197.4;M;20050902;20051007;255000;A;R;RESIDENCE;;DE;;0;AB842663;
C;008;229420;36;20051101 01:04;10/1037193;
D;008;229420;36;20051101 01:04;P;;;;;;
D;008;229420;36;20051101 01:04;V;;;;;;
B;008;232084;37;20051101 01:04;;;148;KEMP ST;HAMILTON SOUTH;2303;389.5;M;20050802;20050902;510000;A;R;RESIDENCE;;FV;;0;AB851400;
C;008;232084;37;20051101 01:04;60/37696;
D;008;232084;37;20051101 01:04;P;;;;;;
D;008;232084;37;20051101 01:04;P;;;;;;
D;008;232084;37;20051101 01:04;V;;;;;;
D;008;232084;37;20051101 01:04;V;;;;;;
B;008;226812;38;20051101 01:04;;;25;HANNAH ST;WALLSEND;2287;470.8;M;20050812;20050923;270000;A;R;RESIDENCE;;AD;;0;AB834789;
C;008;226812;38;20051101 01:04;1/799406;
D;008;226812;38;20051101 01:04;P;;;;;;
D;008;226812;38;20051101 01:04;P;;;;;;
D;008;226812;38;20051101 01:04;V;;;;;;
B;008;237782;39;20051101 01:04;;;333;MAITLAND RD;MAYFIELD WEST;2304;708.1;M;20050825;20050929;235000;A;R;RESIDENCE;;JC;;0;AB852079;
C;008;237782;39;20051101 01:04;2/744321;
D;008;237782;39;20051101 01:04;P;;;;;;
D;008;237782;39;20051101 01:04;P;;;;;;
D;008;237782;39;20051101 01:04;V;;;;;;
B;008;237799;40;20051101 01:04;;;467;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20050819;20050930;597000;A;R;RESIDENCE;;JC;;0;AB836217;
C;008;237799;40;20051101 01:04;36/38107;
D;008;237799;40;20051101 01:04;P;;;;;;
D;008;237799;40;20051101 01:04;P;;;;;;
D;008;237799;40;20051101 01:04;V;;;;;;
B;008;235374;41;20051101 01:04;;;62;LIGHT ST;BAR BEACH;2300;627.13;M;20050913;20051018;1150000;A;R;RESIDENCE;;KB;;0;AB864825;
C;008;235374;41;20051101 01:04;96/37514;
D;008;235374;41;20051101 01:04;P;;;;;;
D;008;235374;41;20051101 01:04;V;;;;;;
D;008;235374;41;20051101 01:04;V;;;;;;
B;008;237987;42;20051101 01:04;;;488;MAITLAND RD;MAYFIELD WEST;2304;;;20050912;20051010;240000;A;R;RESIDENCE;;JC;;0;AB854034;
C;008;237987;42;20051101 01:04;1/195759;
D;008;237987;42;20051101 01:04;P;;;;;;
D;008;237987;42;20051101 01:04;P;;;;;;
D;008;237987;42;20051101 01:04;V;;;;;;
B;008;235565;43;20051101 01:04;;;81;LINDSAY ST;HAMILTON;2303;474.1;M;20050701;20050805;450000;A;R;RESIDENCE;;FS;;0;AB855273;
C;008;235565;43;20051101 01:04;81/1068463;
D;008;235565;43;20051101 01:04;P;;;;;;
D;008;235565;43;20051101 01:04;V;;;;;;
D;008;235565;43;20051101 01:04;V;;;;;;
B;008;233003;44;20051101 01:04;;;172;KING ST;NEWCASTLE;2300;109.7;M;20050819;20050930;590000;B;R;RESIDENCE;;LH;;0;AB851965;
C;008;233003;44;20051101 01:04;3/263453;
D;008;233003;44;20051101 01:04;P;;;;;;
D;008;233003;44;20051101 01:04;V;;;;;;
D;008;233003;44;20051101 01:04;V;;;;;;
B;008;233028;45;20051101 01:04;;;464;KING ST;NEWCASTLE WEST;2302;4585;M;20050519;20050722;4900000;B;3;SOMMERCIAL;;LF;;0;AB710286;
C;008;233028;45;20051101 01:04;3/593753;
D;008;233028;45;20051101 01:04;P;;;;;;
D;008;233028;45;20051101 01:04;V;;;;;;
B;008;233152;46;20051101 01:04;;;84;KING ST;SHORTLAND;2307;607;M;20050901;20051014;285000;A;R;RESIDENCE;;JM;;0;AB863477;
C;008;233152;46;20051101 01:04;1/206758;
D;008;233152;46;20051101 01:04;P;;;;;;
D;008;233152;46;20051101 01:04;P;;;;;;
D;008;233152;46;20051101 01:04;V;;;;;;
D;008;233152;46;20051101 01:04;V;;;;;;
B;008;238677;47;20051101 01:04;;;62;MARSDEN ST;SHORTLAND;2307;537.5;M;20050922;20051014;240000;A;R;RESIDENCE;;JM;;0;AB863428;
C;008;238677;47;20051101 01:04;1/241131;
D;008;238677;47;20051101 01:04;P;;;;;;
D;008;238677;47;20051101 01:04;V;;;;;;
B;008;241385;48;20051101 01:04;;;26;MOOLCHA ST;MAYFIELD;2304;490.5;M;20050822;20051017;303000;A;R;RESIDENCE;;JX;;0;AB857110;
C;008;241385;48;20051101 01:04;1/198277;
D;008;241385;48;20051101 01:04;P;;;;;;
D;008;241385;48;20051101 01:04;V;;;;;;
D;008;241385;48;20051101 01:04;V;;;;;;
B;008;241425;49;20051101 01:04;;;23;MOORE ST;BIRMINGHAM GARDENS;2287;657.6;M;20051017;20051017;246000;A;R;RESIDENCE;;JA;;0;AB863533;
C;008;241425;49;20051101 01:04;794/12691;
D;008;241425;49;20051101 01:04;P;;;;;;
D;008;241425;49;20051101 01:04;V;;;;;;
D;008;241425;49;20051101 01:04;V;;;;;;
B;008;239096;50;20051101 01:04;;;194;MARYLAND DR;MARYLAND;2287;634.4;M;20050909;20051014;275000;A;R;RESIDENCE;;AB;;0;AB853048;
C;008;239096;50;20051101 01:04;1034/713055;
D;008;239096;50;20051101 01:04;P;;;;;;
D;008;239096;50;20051101 01:04;P;;;;;;
D;008;239096;50;20051101 01:04;V;;;;;;
B;008;236517;51;20051101 01:04;;;8;LYNETTE PL;KOTARA;2289;4420;M;20050623;20051007;535000;A;R;RESIDENCE;;HA;;0;AB832480;
C;008;236517;51;20051101 01:04;9/23703;
D;008;236517;51;20051101 01:04;P;;;;;;
D;008;236517;51;20051101 01:04;P;;;;;;
D;008;236517;51;20051101 01:04;V;;;;;;
D;008;236517;51;20051101 01:04;V;;;;;;
B;008;241865;52;20051101 01:04;;;3;MORGAN ST;MEREWETHER;2291;392;M;20050629;20050803;395000;A;R;RESIDENCE;;HJ;;0;AB850608;
C;008;241865;52;20051101 01:04;2/212030;
D;008;241865;52;20051101 01:04;P;;;;;;
D;008;241865;52;20051101 01:04;P;;;;;;
D;008;241865;52;20051101 01:04;V;;;;;;
B;008;241878;53;20051101 01:04;;10;32;MORGAN ST;MEREWETHER;2291;;;20050623;20050729;210000;;R;RESIDENCE;10;;;0;AB850603;
C;008;241878;53;20051101 01:04;10/SP21825;
D;008;241878;53;20051101 01:04;P;;;;;;
D;008;241878;53;20051101 01:04;V;;;;;;
B;008;236660;54;20051101 01:04;;;7;MCCARTHY ST;MINMI;2287;663.9;M;20050830;20051004;275000;A;R;RESIDENCE;;DM;;0;AB850190;
C;008;236660;54;20051101 01:04;11/G/30399;
D;008;236660;54;20051101 01:04;P;;;;;;
D;008;236660;54;20051101 01:04;P;;;;;;
D;008;236660;54;20051101 01:04;V;;;;;;
D;008;236660;54;20051101 01:04;V;;;;;;
B;008;239409;55;20051101 01:04;;;98;MAUD ST;WARATAH;2298;543.6;M;20050929;20050929;72500;A;R;RESIDENCE;;JZ;;0;AB862144;
C;008;239409;55;20051101 01:04;6/1039720;
D;008;239409;55;20051101 01:04;P;;;;;;
D;008;239409;55;20051101 01:04;V;;;;;;
D;008;239409;55;20051101 01:04;V;;;;;;
D;008;239409;55;20051101 01:04;V;;;;;;
B;008;234371;56;20051101 01:04;;4;18;LAMBTON RD;BROADMEADOW;2292;;;20050930;20050930;340000;;V;VACANT LAND;4;;;33;AB842835;
C;008;234371;56;20051101 01:04;4/SP60229;
D;008;234371;56;20051101 01:04;P;;;;;;
D;008;234371;56;20051101 01:04;P;;;;;;
D;008;234371;56;20051101 01:04;P;;;;;;
D;008;234371;56;20051101 01:04;V;;;;;;
D;008;234371;56;20051101 01:04;V;;;;;;
D;008;234371;56;20051101 01:04;V;;;;;;
D;008;234371;56;20051101 01:04;V;;;;;;
D;008;234371;56;20051101 01:04;V;;;;;;
B;008;234371;57;20051101 01:04;;4;18;LAMBTON RD;BROADMEADOW;2292;;;20050920;20050929;340000;;3;DAYSURGERY;4;;;0;AB842836;
C;008;234371;57;20051101 01:04;4/SP60229;
D;008;234371;57;20051101 01:04;P;;;;;;
D;008;234371;57;20051101 01:04;P;;;;;;
D;008;234371;57;20051101 01:04;P;;;;;;
D;008;234371;57;20051101 01:04;P;;;;;;
D;008;234371;57;20051101 01:04;V;;;;;;
D;008;234371;57;20051101 01:04;V;;;;;;
D;008;234371;57;20051101 01:04;V;;;;;;
D;008;234371;57;20051101 01:04;V;;;;;;
D;008;234371;57;20051101 01:04;V;;;;;;
B;008;237456;58;20051101 01:04;;;46;MACQUARIE ST;WALLSEND;2287;695.6;M;20050727;20050916;315000;A;R;RESIDENCE;;AD;;0;AB855440;
C;008;237456;58;20051101 01:04;5/1082335;
D;008;237456;58;20051101 01:04;P;;;;;;
D;008;237456;58;20051101 01:04;P;;;;;;
D;008;237456;58;20051101 01:04;P;;;;;;
D;008;237456;58;20051101 01:04;V;;;;;;
B;008;237477;59;20051101 01:04;;;3;MADERA CL;ADAMSTOWN HEIGHTS;2289;638.6;M;20050914;20051014;400000;A;R;RESIDENCE;;HA;;0;AB860225;
C;008;237477;59;20051101 01:04;56/236878;
D;008;237477;59;20051101 01:04;P;;;;;;
D;008;237477;59;20051101 01:04;V;;;;;;
D;008;237477;59;20051101 01:04;V;;;;;;
B;008;240201;60;20051101 01:04;;;65;METCALFE ST;WALLSEND;2287;524.8;M;20050803;20050913;220000;A;R;RESIDENCE;;AE;;0;AB833628;
C;008;240201;60;20051101 01:04;2/363909;
D;008;240201;60;20051101 01:04;P;;;;;;
D;008;240201;60;20051101 01:04;V;;;;;;
B;008;237768;61;20051101 01:04;;;301;MAITLAND RD;MAYFIELD WEST;2304;619.7;M;20050824;20050928;285000;A;R;RESIDENCE;;JC;;0;AB846046;
C;008;237768;61;20051101 01:04;1/194801;
D;008;237768;61;20051101 01:04;P;;;;;;
D;008;237768;61;20051101 01:04;V;;;;;;
B;008;245938;62;20051101 01:04;;2;83;PARKWAY AVE;COOKS HILL;2300;;;20050628;20050802;217500;;R;RESIDENCE;4;;;0;AB847336;
C;008;245938;62;20051101 01:04;4/SP58510;
D;008;245938;62;20051101 01:04;P;;;;;;
D;008;245938;62;20051101 01:04;P;;;;;;
D;008;245938;62;20051101 01:04;V;;;;;;
D;008;245938;62;20051101 01:04;V;;;;;;
B;008;251345;63;20051101 01:04;;;212;ST JAMES RD;NEW LAMBTON;2305;1176;M;20050819;20051005;845000;A;R;RESIDENCE;;FG;;0;AB861386;
C;008;251345;63;20051101 01:04;C/396721;
D;008;251345;63;20051101 01:04;P;;;;;;
D;008;251345;63;20051101 01:04;P;;;;;;
D;008;251345;63;20051101 01:04;V;;;;;;
D;008;251345;63;20051101 01:04;V;;;;;;
B;008;251422;64;20051101 01:04;;1;94;ST JAMES RD;NEW LAMBTON;2305;;;20050923;20051017;120000;;R;RESIDENCE;1;;;0;AB854698;
C;008;251422;64;20051101 01:04;1/SP6235;
D;008;251422;64;20051101 01:04;P;;;;;;
D;008;251422;64;20051101 01:04;V;;;;;;
B;008;254297;65;20051101 01:04;;;18;STEDMAN ST;MAYFIELD WEST;2304;423.7;M;20050906;20050930;262000;A;R;RESIDENCE;;JX;;0;AB834488;
C;008;254297;65;20051101 01:04;22/B/32535;
D;008;254297;65;20051101 01:04;P;;;;;;
D;008;254297;65;20051101 01:04;V;;;;;;
D;008;254297;65;20051101 01:04;V;;;;;;
B;008;248831;66;20051101 01:04;;10;15;RANCLAUD ST;MEREWETHER;2291;;;20050830;20050930;276000;;V;VACANT LAND;10;;;0;AB865846;
C;008;248831;66;20051101 01:04;10/SP18077;
D;008;248831;66;20051101 01:04;P;;;;;;
D;008;248831;66;20051101 01:04;V;;;;;;
D;008;248831;66;20051101 01:04;V;;;;;;
B;008;249294;67;20051101 01:04;;4;106;REGENT ST;NEW LAMBTON;2305;;;20050912;20051017;225000;;R;RESIDENCE;4;;;0;AB866807;
C;008;249294;67;20051101 01:04;4/SP47557;
D;008;249294;67;20051101 01:04;P;;;;;;
D;008;249294;67;20051101 01:04;V;;;;;;
B;008;243953;68;20051101 01:04;;;147;NEWCASTLE RD;WALLSEND;2287;4667;M;20040701;20040701;550000;I;3;COMMERCIAL;;GG;;0;AB842572;
C;008;243953;68;20051101 01:04;1/530342;
D;008;243953;68;20051101 01:04;P;;;;;;
D;008;243953;68;20051101 01:04;P;;;;;;
D;008;243953;68;20051101 01:04;V;;;;;;
D;008;243953;68;20051101 01:04;V;;;;;;
D;008;243953;68;20051101 01:04;V;;;;;;
B;008;244432;69;20051101 01:04;;;11;NORMAN ST;WARATAH WEST;2298;645;M;20050804;20050930;230000;A;R;RESIDENCE;;JP;;0;AB835007;
C;008;244432;69;20051101 01:04;98/21085;
D;008;244432;69;20051101 01:04;P;;;;;;
D;008;244432;69;20051101 01:04;V;;;;;;
B;008;244459;70;20051101 01:04;;;31;NORRIS AVE;MAYFIELD WEST;2304;676.6;M;20050808;20050930;348000;A;R;RESIDENCE;;JF;;0;AB843662;
C;008;244459;70;20051101 01:04;50/38107;
D;008;244459;70;20051101 01:04;P;;;;;;
D;008;244459;70;20051101 01:04;P;;;;;;
D;008;244459;70;20051101 01:04;V;;;;;;
B;008;252584;71;20051101 01:04;;;19;SECOND AVE;NORTH LAMBTON;2299;423.7;M;20050714;20050818;280000;A;R;RESIDENCE;;JJ;;0;AB836566;
C;008;252584;71;20051101 01:04;26/21408;
D;008;252584;71;20051101 01:04;P;;;;;;
D;008;252584;71;20051101 01:04;P;;;;;;
D;008;252584;71;20051101 01:04;V;;;;;;
B;008;252654;72;20051101 01:04;;;19;SELADON AVE;WALLSEND;2287;765.1;M;20050825;20051020;325000;A;R;RESIDENCE;;AH;;0;AB862808;
C;008;252654;72;20051101 01:04;40/232597;
D;008;252654;72;20051101 01:04;P;;;;;;
D;008;252654;72;20051101 01:04;V;;;;;;
D;008;252654;72;20051101 01:04;V;;;;;;
B;008;244614;73;20051101 01:04;;;23;NORTHERN AVE;TARRO;2322;733.5;M;20050929;20051021;200000;A;R;RESIDENCE;;DB;;0;AB859552;
C;008;244614;73;20051101 01:04;15/A/13126;
D;008;244614;73;20051101 01:04;P;;;;;;
D;008;244614;73;20051101 01:04;P;;;;;;
D;008;244614;73;20051101 01:04;V;;;;;;
B;008;250026;74;20051101 01:04;;;9;ROBERTSON ST;CARRINGTON;2294;379.7;M;20050909;20051014;338000;A;R;RESIDENCE;;FY;;0;AB853038;
C;008;250026;74;20051101 01:04;20/858125;
D;008;250026;74;20051101 01:04;P;;;;;;
D;008;250026;74;20051101 01:04;V;;;;;;
B;008;244735;75;20051101 01:04;;;11;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20050922;20051017;448000;A;R;RESIDENCE;;HA;;0;AB859523;
C;008;244735;75;20051101 01:04;105/225717;
