A;139;20051116 01:12;VALNET;
B;139;3166217;17;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20040413;20050520;625000;;R;RESIDENCE;13;;;0;AB498777;
C;139;3166217;17;20051116 01:12;13/SP74764;
D;139;3166217;17;20051116 01:12;P;;;;;;
D;139;3166217;17;20051116 01:12;V;;;;;;
B;139;3166217;18;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20021101;20050530;699000;;R;RESIDENCE;14;;;0;AB528705;
C;139;3166217;18;20051116 01:12;14/SP74764;
D;139;3166217;18;20051116 01:12;P;;;;;;
D;139;3166217;18;20051116 01:12;P;;;;;;
D;139;3166217;18;20051116 01:12;V;;;;;;
B;139;3166217;19;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20020911;20050519;585000;;R;RESIDENCE;15;;;0;AB511907;
C;139;3166217;19;20051116 01:12;15/SP74764;
D;139;3166217;19;20051116 01:12;P;;;;;;
D;139;3166217;19;20051116 01:12;P;;;;;;
D;139;3166217;19;20051116 01:12;V;;;;;;
B;139;3166217;20;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20030225;20050519;770000;;V;VACANT LAND;16;;;0;AB520453;
C;139;3166217;20;20051116 01:12;16/SP74764;
D;139;3166217;20;20051116 01:12;P;;;;;;
D;139;3166217;20;20051116 01:12;P;;;;;;
D;139;3166217;20;20051116 01:12;V;;;;;;
B;139;3166217;21;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20020904;20050525;715000;;R;RESIDENCE;17;;;0;AB549037;
C;139;3166217;21;20051116 01:12;17/SP74764;
D;139;3166217;21;20051116 01:12;P;;;;;;
D;139;3166217;21;20051116 01:12;V;;;;;;
B;139;3166217;22;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20041014;20050520;560000;;R;RESIDENCE;18;;;0;AB526231;
C;139;3166217;22;20051116 01:12;18/SP74764;
D;139;3166217;22;20051116 01:12;P;;;;;;
D;139;3166217;22;20051116 01:12;P;;;;;;
D;139;3166217;22;20051116 01:12;V;;;;;;
B;139;3166217;23;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20050630;20050721;710000;;R;RESIDENCE;19;;;0;AB651329;
C;139;3166217;23;20051116 01:12;19/SP74764;
D;139;3166217;23;20051116 01:12;P;;;;;;
D;139;3166217;23;20051116 01:12;P;;;;;;
D;139;3166217;23;20051116 01:12;V;;;;;;
B;139;3166217;24;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20020905;20050606;635000;;R;RESIDENCE;21;;;0;AB540032;
C;139;3166217;24;20051116 01:12;21/SP74764;
D;139;3166217;24;20051116 01:12;P;;;;;;
D;139;3166217;24;20051116 01:12;V;;;;;;
B;139;3166217;25;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20020916;20050520;680000;;R;RESIDENCE;22;;;0;AB516490;
C;139;3166217;25;20051116 01:12;22/SP74764;
D;139;3166217;25;20051116 01:12;P;;;;;;
D;139;3166217;25;20051116 01:12;P;;;;;;
D;139;3166217;25;20051116 01:12;V;;;;;;
B;139;3166217;26;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20050811;20050923;710000;;R;RESIDENCE;22;;;0;AB808051;
C;139;3166217;26;20051116 01:12;22/SP74764;
D;139;3166217;26;20051116 01:12;P;;;;;;
D;139;3166217;26;20051116 01:12;V;;;;;;
D;139;3166217;26;20051116 01:12;V;;;;;;
B;139;3166217;27;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20040811;20050513;592000;;R;RESIDENCE;23;;;0;AB518784;
C;139;3166217;27;20051116 01:12;23/SP74764;
D;139;3166217;27;20051116 01:12;P;;;;;;
D;139;3166217;27;20051116 01:12;P;;;;;;
D;139;3166217;27;20051116 01:12;P;;;;;;
D;139;3166217;27;20051116 01:12;V;;;;;;
B;139;3166217;28;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20021203;20050527;790000;;R;RESIDENCE;24;;;0;AB539269;
C;139;3166217;28;20051116 01:12;24/SP74764;
D;139;3166217;28;20051116 01:12;P;;;;;;
D;139;3166217;28;20051116 01:12;P;;;;;;
D;139;3166217;28;20051116 01:12;V;;;;;;
B;139;3166217;29;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20050715;20050808;800000;;R;RESIDENCE;25;;;0;AB733034;
C;139;3166217;29;20051116 01:12;25/SP74764;
D;139;3166217;29;20051116 01:12;P;;;;;;
D;139;3166217;29;20051116 01:12;V;;;;;;
B;139;3166217;30;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20050905;20050930;600000;;R;RESIDENCE;26;;;0;AB830786;
C;139;3166217;30;20051116 01:12;26/SP74764;
D;139;3166217;30;20051116 01:12;P;;;;;;
D;139;3166217;30;20051116 01:12;P;;;;;;
D;139;3166217;30;20051116 01:12;V;;;;;;
B;139;3166217;31;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20030917;20050606;798000;;R;RESIDENCE;27;;;0;AB558324;
C;139;3166217;31;20051116 01:12;27/SP74764;
D;139;3166217;31;20051116 01:12;P;;;;;;
D;139;3166217;31;20051116 01:12;P;;;;;;
D;139;3166217;31;20051116 01:12;V;;;;;;
B;139;3166217;32;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20020917;20050606;690000;;R;RESIDENCE;28;;;0;AB555090;
C;139;3166217;32;20051116 01:12;28/SP74764;
D;139;3166217;32;20051116 01:12;P;;;;;;
D;139;3166217;32;20051116 01:12;P;;;;;;
D;139;3166217;32;20051116 01:12;V;;;;;;
B;139;3166217;33;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20020917;20050520;695000;;R;RESIDENCE;29;;;0;AB554958;
C;139;3166217;33;20051116 01:12;29/SP74764;
D;139;3166217;33;20051116 01:12;P;;;;;;
D;139;3166217;33;20051116 01:12;P;;;;;;
D;139;3166217;33;20051116 01:12;V;;;;;;
B;139;3166217;34;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20030827;20050526;765000;;R;RESIDENCE;30;;;0;AB565450;
C;139;3166217;34;20051116 01:12;30/SP74764;
D;139;3166217;34;20051116 01:12;P;;;;;;
D;139;3166217;34;20051116 01:12;V;;;;;;
B;139;3166217;35;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20050607;20050627;645000;;R;RESIDENCE;31;;;0;AB615190;
C;139;3166217;35;20051116 01:12;31/SP74764;
D;139;3166217;35;20051116 01:12;P;;;;;;
D;139;3166217;35;20051116 01:12;V;;;;;;
B;139;3166217;36;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20040106;20050525;799000;;R;RESIDENCE;32;;;0;AB521553;
C;139;3166217;36;20051116 01:12;32/SP74764;
D;139;3166217;36;20051116 01:12;P;;;;;;
D;139;3166217;36;20051116 01:12;P;;;;;;
D;139;3166217;36;20051116 01:12;V;;;;;;
B;139;3166217;37;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20030912;20050523;900000;;R;RESIDENCE;33;;;0;AB509350;
C;139;3166217;37;20051116 01:12;33/SP74764;
D;139;3166217;37;20051116 01:12;P;;;;;;
D;139;3166217;37;20051116 01:12;P;;;;;;
D;139;3166217;37;20051116 01:12;V;;;;;;
B;139;3166217;38;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20050610;20050708;759000;;R;RESIDENCE;35;;;0;AB614732;
C;139;3166217;38;20051116 01:12;35/SP74764;
D;139;3166217;38;20051116 01:12;P;;;;;;
D;139;3166217;38;20051116 01:12;V;;;;;;
B;139;3166217;39;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20050608;20050719;760000;;R;RESIDENCE;38;;;0;AB647760;
C;139;3166217;39;20051116 01:12;38/SP74764;
D;139;3166217;39;20051116 01:12;P;;;;;;
D;139;3166217;39;20051116 01:12;P;;;;;;
D;139;3166217;39;20051116 01:12;V;;;;;;
B;139;3166217;40;20051116 01:12;CAROLINA;;50;VILLAGE DR;BREAKFAST POINT;2137;;;20030505;20050615;915000;;R;RESIDENCE;40;;;0;AB555518;
C;139;3166217;40;20051116 01:12;40/SP74764;
D;139;3166217;40;20051116 01:12;P;;;;;;
D;139;3166217;40;20051116 01:12;P;;;;;;
D;139;3166217;40;20051116 01:12;V;;;;;;
B;139;3164038;41;20051116 01:12;;2;28;DENING ST;DRUMMOYNE;2047;;;20050520;20050715;392500;;R;RESIDENCE;2;;;0;AB662028;
C;139;3164038;41;20051116 01:12;2/SP74649;
D;139;3164038;41;20051116 01:12;P;;;;;;
D;139;3164038;41;20051116 01:12;V;;;;;;
B;139;3164038;42;20051116 01:12;;4;28;DENING ST;DRUMMOYNE;2047;;;20050719;20050830;432000;;R;RESIDENCE;4;;;0;AB738259;
C;139;3164038;42;20051116 01:12;4/SP74649;
D;139;3164038;42;20051116 01:12;P;;;;;;
D;139;3164038;42;20051116 01:12;V;;;;;;
D;139;3164038;42;20051116 01:12;V;;;;;;
B;139;3164038;43;20051116 01:12;;5;28;DENING ST;DRUMMOYNE;2047;;;20050214;20050512;400000;;R;RESIDENCE;5;;;0;AB473145;
C;139;3164038;43;20051116 01:12;5/SP74649;
D;139;3164038;43;20051116 01:12;P;;;;;;
D;139;3164038;43;20051116 01:12;P;;;;;;
D;139;3164038;43;20051116 01:12;V;;;;;;
B;139;3164038;44;20051116 01:12;;6;28;DENING ST;DRUMMOYNE;2047;;;20050301;20050427;425000;;R;RESIDENCE;6;;;0;AB469516;
C;139;3164038;44;20051116 01:12;6/SP74649;
D;139;3164038;44;20051116 01:12;P;;;;;;
D;139;3164038;44;20051116 01:12;P;;;;;;
D;139;3164038;44;20051116 01:12;V;;;;;;
B;139;3176423;45;20051116 01:12;;87;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20050630;20050701;659500;;R;RESIDENCE;87;;;0;AB843105;
C;139;3176423;45;20051116 01:12;87/SP74747;
D;139;3176423;45;20051116 01:12;P;;;;;;
D;139;3176423;45;20051116 01:12;V;;;;;;
B;139;1454780;46;20051116 01:12;;;29;MEDORA ST;CABARITA;2137;;;20050910;20051103;880000;A;R;RESIDENCE;;EK;;0;AB889900;
C;139;1454780;46;20051116 01:12;19/5167;
D;139;1454780;46;20051116 01:12;P;;;;;;
D;139;1454780;46;20051116 01:12;V;;;;;;
D;139;1454780;46;20051116 01:12;V;;;;;;
B;139;1454796;47;20051116 01:12;;;14;MELBOURNE ST;CONCORD;2137;557.48;M;20050628;20051101;785000;A;R;RESIDENCE;;ES;;0;AB893882;
C;139;1454796;47;20051116 01:12;6/8664;
D;139;1454796;47;20051116 01:12;P;;;;;;
D;139;1454796;47;20051116 01:12;P;;;;;;
D;139;1454796;47;20051116 01:12;V;;;;;;
D;139;1454796;47;20051116 01:12;V;;;;;;
B;139;1452426;48;20051116 01:12;;9 E;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20050907;20051019;375000;;R;RESIDENCE;46;;;0;AB874416;
C;139;1452426;48;20051116 01:12;46/SP54012;
D;139;1452426;48;20051116 01:12;P;;;;;;
D;139;1452426;48;20051116 01:12;V;;;;;;
D;139;1452426;48;20051116 01:12;V;;;;;;
B;139;1452503;49;20051116 01:12;;9;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20050907;20051019;375000;;R;RESIDENCE;9;;;0;AB874416;
C;139;1452503;49;20051116 01:12;9/SP54011;
D;139;1452503;49;20051116 01:12;P;;;;;;
D;139;1452503;49;20051116 01:12;V;;;;;;
B;139;1455252;50;20051116 01:12;;;3 A;NEWTON CL;LIBERTY GROVE;2138;159.1;M;20050927;20051101;500000;A;R;RESIDENCE;;ES;;0;AB896246;
C;139;1455252;50;20051116 01:12;243/270137;
D;139;1455252;50;20051116 01:12;P;;;;;;
D;139;1455252;50;20051116 01:12;P;;;;;;
D;139;1455252;50;20051116 01:12;V;;;;;;
D;139;1455252;50;20051116 01:12;V;;;;;;
B;139;1455301;51;20051116 01:12;;;46;NIRRANDA ST;CONCORD WEST;2138;518.5;M;20050916;20051021;710000;A;R;RESIDENCE;;EC;;0;AB876598;
C;139;1455301;51;20051116 01:12;2/510604;
D;139;1455301;51;20051116 01:12;P;;;;;;
D;139;1455301;51;20051116 01:12;P;;;;;;
D;139;1455301;51;20051116 01:12;V;;;;;;
B;139;1455361;52;20051116 01:12;;;73;NIRRANDA ST;CONCORD WEST;2138;543.8;M;20050817;20051019;880000;A;R;RESIDENCE;;EC;;0;AB891258;
C;139;1455361;52;20051116 01:12;A/318739;
D;139;1455361;52;20051116 01:12;P;;;;;;
D;139;1455361;52;20051116 01:12;P;;;;;;
D;139;1455361;52;20051116 01:12;V;;;;;;
D;139;1455361;52;20051116 01:12;V;;;;;;
B;139;1448027;53;20051116 01:12;;;40;BAYARD ST;CONCORD;2137;312.04;M;20020905;20021105;275000;A;R;RESIDENCE;;EK;;50;AB882766;
C;139;1448027;53;20051116 01:12;19/2/1790;
D;139;1448027;53;20051116 01:12;P;;;;;;
D;139;1448027;53;20051116 01:12;V;;;;;;
D;139;1448027;53;20051116 01:12;V;;;;;;
D;139;1448027;53;20051116 01:12;V;;;;;;
D;139;1448027;53;20051116 01:12;V;;;;;;
B;139;1448052;54;20051116 01:12;;;4;BAYVIEW ST;CONCORD;2137;360.4;M;20050930;20051025;700000;A;R;RESIDENCE;;EK;;0;AB881331;
C;139;1448052;54;20051116 01:12;X/394821;
D;139;1448052;54;20051116 01:12;P;;;;;;
D;139;1448052;54;20051116 01:12;V;;;;;;
D;139;1448052;54;20051116 01:12;V;;;;;;
D;139;1448052;54;20051116 01:12;V;;;;;;
D;139;1448052;54;20051116 01:12;V;;;;;;
B;139;1453451;55;20051116 01:12;;;39;IANDRA ST;CONCORD WEST;2138;;;20050824;20051102;772500;A;R;RESIDENCE;;EC;;0;AB889347;
C;139;1453451;55;20051116 01:12;52/G/10188;
D;139;1453451;55;20051116 01:12;P;;;;;;
D;139;1453451;55;20051116 01:12;V;;;;;;
B;139;1453479;56;20051116 01:12;;;4;JELLICOE ST;CONCORD;2137;598.42;M;20050831;20051017;1350000;A;R;RESIDENCE;;EK;;0;AB875600;
C;139;1453479;56;20051116 01:12;60/8278;
D;139;1453479;56;20051116 01:12;P;;;;;;
D;139;1453479;56;20051116 01:12;P;;;;;;
D;139;1453479;56;20051116 01:12;V;;;;;;
B;139;1451347;57;20051116 01:12;;;15;DALY AVE;CONCORD;2137;;;20050820;20051014;747000;A;R;RESIDENCE;;ES;;0;AB879195;
C;139;1451347;57;20051116 01:12;22/12739;
D;139;1451347;57;20051116 01:12;P;;;;;;
D;139;1451347;57;20051116 01:12;P;;;;;;
D;139;1451347;57;20051116 01:12;V;;;;;;
D;139;1451347;57;20051116 01:12;V;;;;;;
B;139;1448948;58;20051116 01:12;;11;247 E;BURWOOD RD;CONCORD;2137;;;20050919;20051031;485000;;R;RESIDENCE;11;;;0;AB882647;
C;139;1448948;58;20051116 01:12;11/SP49660;
D;139;1448948;58;20051116 01:12;P;;;;;;
D;139;1448948;58;20051116 01:12;P;;;;;;
D;139;1448948;58;20051116 01:12;V;;;;;;
D;139;1448948;58;20051116 01:12;V;;;;;;
B;139;1457178;59;20051116 01:12;;;25;TRIPOD ST;CONCORD;2137;659.59;M;20050827;20051019;940000;A;R;RESIDENCE;;EK;;0;AB869372;
C;139;1457178;59;20051116 01:12;3/9194;
D;139;1457178;59;20051116 01:12;P;;;;;;
D;139;1457178;59;20051116 01:12;V;;;;;;
D;139;1457178;59;20051116 01:12;V;;;;;;
B;139;1902627;60;20051116 01:12;;2;58;HAMPDEN RD;RUSSELL LEA;2046;;;20050910;20051024;512500;;R;RESIDENCE;2;;;0;AB878606;
C;139;1902627;60;20051116 01:12;2/SP62571;
D;139;1902627;60;20051116 01:12;P;;;;;;
D;139;1902627;60;20051116 01:12;P;;;;;;
D;139;1902627;60;20051116 01:12;V;;;;;;
B;139;1905163;61;20051116 01:12;;95;349;LYONS RD;FIVE DOCK;2046;;;20050824;20050916;450000;;R;RESIDENCE;95;;;0;AB867185;
C;139;1905163;61;20051116 01:12;95/SP60211;
D;139;1905163;61;20051116 01:12;P;;;;;;
D;139;1905163;61;20051116 01:12;V;;;;;;
D;139;1905163;61;20051116 01:12;V;;;;;;
B;139;1905336;62;20051116 01:12;;14;275;LYONS RD;FIVE DOCK;2046;;;20050805;20050921;157000;;R;RESIDENCE;14;;;0;AB874557;
C;139;1905336;62;20051116 01:12;14/SP52880;
D;139;1905336;62;20051116 01:12;P;;;;;;
D;139;1905336;62;20051116 01:12;V;;;;;;
B;139;1897804;63;20051116 01:12;;;7;BAYSWATER ST;DRUMMOYNE;2047;271.9;M;20050822;20051017;680000;A;R;RESIDENCE;;RG;;0;AB897676;
C;139;1897804;63;20051116 01:12;D/108487;
D;139;1897804;63;20051116 01:12;P;;;;;;
D;139;1897804;63;20051116 01:12;V;;;;;;
B;139;1897830;64;20051116 01:12;;;48;BAYVIEW RD;CANADA BAY;2046;733.8;M;20040830;20050303;125000;A;V;VACANT LAND;;RS;;0;AB406960;
C;139;1897830;64;20051116 01:12;2/1079049;
D;139;1897830;64;20051116 01:12;P;;;;;;
D;139;1897830;64;20051116 01:12;V;;;;;;
B;139;1900275;65;20051116 01:12;;4;26;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20050831;20051020;690000;;R;RESIDENCE;4;;;0;AB870610;
C;139;1900275;65;20051116 01:12;4/SP6911;
D;139;1900275;65;20051116 01:12;P;;;;;;
D;139;1900275;65;20051116 01:12;V;;;;;;
B;139;1902854;66;20051116 01:12;;12;156;HAMPDEN RD;ABBOTSFORD;2046;;;20050826;20051014;430000;;R;RESIDENCE;12;;;0;AB875887;
C;139;1902854;66;20051116 01:12;12/SP17022;
D;139;1902854;66;20051116 01:12;P;;;;;;
D;139;1902854;66;20051116 01:12;V;;;;;;
D;139;1902854;66;20051116 01:12;V;;;;;;
B;139;1903016;67;20051116 01:12;;6;169;HAMPDEN RD;WAREEMBA;2046;;;20050908;20051020;455000;;R;RESIDENCE;6;;;0;AB874124;
C;139;1903016;67;20051116 01:12;6/SP13744;
D;139;1903016;67;20051116 01:12;P;;;;;;
D;139;1903016;67;20051116 01:12;V;;;;;;
D;139;1903016;67;20051116 01:12;V;;;;;;
B;139;1898127;68;20051116 01:12;;19;1;BLACKWALL POINT RD;FIVE DOCK;2046;;;20050929;20051027;600000;;R;RESIDENCE;19;;;0;AB871256;
C;139;1898127;68;20051116 01:12;19/SP56102;
D;139;1898127;68;20051116 01:12;P;;;;;;
D;139;1898127;68;20051116 01:12;V;;;;;;
D;139;1898127;68;20051116 01:12;V;;;;;;
B;139;1898193;69;20051116 01:12;;15;3;BORTFIELD DR;CHISWICK;2046;;;20050802;20050909;403000;;R;RESIDENCE;15;;;0;AB882487;
C;139;1898193;69;20051116 01:12;15/SP4166;
D;139;1898193;69;20051116 01:12;P;;;;;;
D;139;1898193;69;20051116 01:12;V;;;;;;
B;139;1898193;70;20051116 01:12;;19;3;BORTFIELD DR;CHISWICK;2046;;;20050926;20051031;465000;;R;RESIDENCE;19;;;0;AB892444;
C;139;1898193;70;20051116 01:12;19/SP4166;
D;139;1898193;70;20051116 01:12;P;;;;;;
D;139;1898193;70;20051116 01:12;P;;;;;;
D;139;1898193;70;20051116 01:12;V;;;;;;
B;139;1908403;71;20051116 01:12;;1;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20050909;20051028;521000;;R;RESIDENCE;16;;;0;AB882530;
C;139;1908403;71;20051116 01:12;16/SP106;
D;139;1908403;71;20051116 01:12;P;;;;;;
D;139;1908403;71;20051116 01:12;V;;;;;;
B;139;1908403;72;20051116 01:12;;1;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20050909;20051028;521000;;R;RESIDENCE;1;;;0;AB882530;
C;139;1908403;72;20051116 01:12;1/SP106;
D;139;1908403;72;20051116 01:12;P;;;;;;
D;139;1908403;72;20051116 01:12;V;;;;;;
B;139;1911021;73;20051116 01:12;;3;6;WALKER ST;FIVE DOCK;2046;;;20050921;20051019;530000;;R;RESIDENCE;3;;;0;AB890195;
C;139;1911021;73;20051116 01:12;3/SP50895;
D;139;1911021;73;20051116 01:12;P;;;;;;
D;139;1911021;73;20051116 01:12;P;;;;;;
D;139;1911021;73;20051116 01:12;V;;;;;;
B;139;1911077;74;20051116 01:12;;4;11;WALTON CRES;ABBOTSFORD;2046;;;20050919;20051031;565000;;R;RESIDENCE;4;;;0;AB897304;
C;139;1911077;74;20051116 01:12;4/SP56929;
D;139;1911077;74;20051116 01:12;P;;;;;;
D;139;1911077;74;20051116 01:12;P;;;;;;
D;139;1911077;74;20051116 01:12;V;;;;;;
D;139;1911077;74;20051116 01:12;V;;;;;;
B;139;1911273;75;20051116 01:12;;7;12;WALTON CRES;ABBOTSFORD;2046;;;20050729;20051021;740000;;R;RESIDENCE;7;;;0;AB876575;
C;139;1911273;75;20051116 01:12;7/SP6906;
D;139;1911273;75;20051116 01:12;P;;;;;;
D;139;1911273;75;20051116 01:12;P;;;;;;
D;139;1911273;75;20051116 01:12;V;;;;;;
D;139;1911273;75;20051116 01:12;V;;;;;;
