A;089;20051001 01:09;VALNET;
C;089;838998;10;20051001 01:09;6/SP63128;
D;089;838998;10;20051001 01:09;P;;;;;;
D;089;838998;10;20051001 01:09;V;;;;;;
B;089;2776483;11;20051001 01:09;;5;55;ALBERT ST E;NORTH PARRAMATTA;2151;;;20050803;20050914;460000;;R;RESIDENCE;5;;;50;AB779914;
C;089;2776483;11;20051001 01:09;5/SP66264;
D;089;2776483;11;20051001 01:09;P;;;;;;
D;089;2776483;11;20051001 01:09;P;;;;;;
D;089;2776483;11;20051001 01:09;V;;;;;;
D;089;2776483;11;20051001 01:09;V;;;;;;
D;089;2776483;11;20051001 01:09;V;;;;;;
B;089;831782;12;20051001 01:09;;3;293;KISSING POINT RD;DUNDAS;2117;;;20050719;20050830;430000;;R;RESIDENCE;3;;;0;AB789652;
C;089;831782;12;20051001 01:09;3/SP66355;
D;089;831782;12;20051001 01:09;P;;;;;;
D;089;831782;12;20051001 01:09;P;;;;;;
D;089;831782;12;20051001 01:09;V;;;;;;
B;089;2891441;13;20051001 01:09;;26;505;WENTWORTH AVE;TOONGABBIE;2146;;;20050808;20050919;230000;;R;RESIDENCE;26;;;0;AB794234;
C;089;2891441;13;20051001 01:09;26/SP66018;
D;089;2891441;13;20051001 01:09;P;;;;;;
D;089;2891441;13;20051001 01:09;V;;;;;;
D;089;2891441;13;20051001 01:09;V;;;;;;
B;089;804682;14;20051001 01:09;;3;11;ALFRED ST;WESTMEAD;2145;;;20050809;20050920;330000;;R;RESIDENCE;3;;;0;AB800236;
C;089;804682;14;20051001 01:09;3/SP58330;
D;089;804682;14;20051001 01:09;P;;;;;;
D;089;804682;14;20051001 01:09;P;;;;;;
D;089;804682;14;20051001 01:09;V;;;;;;
D;089;804682;14;20051001 01:09;V;;;;;;
B;089;826329;15;20051001 01:09;;14;16;HAROLD ST;PARRAMATTA;2150;117;M;20050422;20050527;315000;;R;RESIDENCE;14;;;0;AB770920;
C;089;826329;15;20051001 01:09;14/SP67295;
D;089;826329;15;20051001 01:09;P;;;;;;
D;089;826329;15;20051001 01:09;P;;;;;;
D;089;826329;15;20051001 01:09;V;;;;;;
D;089;826329;15;20051001 01:09;V;;;;;;
B;089;837277;16;20051001 01:09;;12;36;MOBBS LANE;EPPING;2121;187;M;20050801;20050912;511000;;3;;12;;;0;AB765223;
C;089;837277;16;20051001 01:09;12/SP67298;
D;089;837277;16;20051001 01:09;P;;;;;;
D;089;837277;16;20051001 01:09;P;;;;;;
D;089;837277;16;20051001 01:09;V;;;;;;
B;089;3063916;17;20051001 01:09;;28;14;HASSALL ST;PARRAMATTA;2150;;;20050817;20050901;364000;;R;RESIDENCE;28;;;0;AB788080;
C;089;3063916;17;20051001 01:09;28/SP72139;
D;089;3063916;17;20051001 01:09;P;;;;;;
D;089;3063916;17;20051001 01:09;V;;;;;;
B;089;3071039;18;20051001 01:09;;3;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20050811;20050922;410000;;R;RESIDENCE;3;;;0;AB800976;
C;089;3071039;18;20051001 01:09;3/SP72108;
D;089;3071039;18;20051001 01:09;P;;;;;;
D;089;3071039;18;20051001 01:09;P;;;;;;
D;089;3071039;18;20051001 01:09;V;;;;;;
B;089;3071039;19;20051001 01:09;;4;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20050801;20050913;410000;;R;RESIDENCE;4;;;0;AB775479;
C;089;3071039;19;20051001 01:09;4/SP72108;
D;089;3071039;19;20051001 01:09;P;;;;;;
D;089;3071039;19;20051001 01:09;P;;;;;;
D;089;3071039;19;20051001 01:09;V;;;;;;
B;089;3090476;20;20051001 01:09;;53;19;GOOD ST;WESTMEAD;2145;;;20050816;20050913;325000;;R;RESIDENCE;53;;;0;AB772025;
C;089;3090476;20;20051001 01:09;53/SP72385;
D;089;3090476;20;20051001 01:09;P;;;;;;
D;089;3090476;20;20051001 01:09;V;;;;;;
B;089;3090476;21;20051001 01:09;;56;19;GOOD ST;WESTMEAD;2145;;;20050815;20050912;322000;;R;RESIDENCE;56;;;0;AB780638;
C;089;3090476;21;20051001 01:09;56/SP72385;
D;089;3090476;21;20051001 01:09;P;;;;;;
D;089;3090476;21;20051001 01:09;V;;;;;;
B;089;3091446;22;20051001 01:09;;11;2;KENDALL ST;HARRIS PARK;2150;;;20050817;20050913;380000;;R;RESIDENCE;11;;;0;AB779242;
C;089;3091446;22;20051001 01:09;11/SP72827;
D;089;3091446;22;20051001 01:09;P;;;;;;
D;089;3091446;22;20051001 01:09;V;;;;;;
B;089;3035001;23;20051001 01:09;;96;13;HASSALL ST;PARRAMATTA;2150;;;20050801;20050912;262000;;3;HOME UNIT;96;;;0;AB775568;
C;089;3035001;23;20051001 01:09;96/SP72219;
D;089;3035001;23;20051001 01:09;P;;;;;;
D;089;3035001;23;20051001 01:09;P;;;;;;
D;089;3035001;23;20051001 01:09;V;;;;;;
B;089;3115568;24;20051001 01:09;;7;143;BLAXCELL ST;GRANVILLE;2142;;;20050602;20050708;325000;;R;RESIDENCE;7;;;0;AB761085;
C;089;3115568;24;20051001 01:09;7/SP73376;
D;089;3115568;24;20051001 01:09;P;;;;;;
D;089;3115568;24;20051001 01:09;V;;;;;;
B;089;3131668;25;20051001 01:09;;2;2;TELOPEA ST;TELOPEA;2117;;;20050903;20050913;340000;;R;RESIDENCE;2;;;0;AB769097;
C;089;3131668;25;20051001 01:09;2/SP73778;
D;089;3131668;25;20051001 01:09;P;;;;;;
D;089;3131668;25;20051001 01:09;V;;;;;;
B;089;3131668;26;20051001 01:09;;7;2;TELOPEA ST;TELOPEA;2117;;;20050712;20050822;350000;;R;RESIDENCE;7;;;0;AB765695;
C;089;3131668;26;20051001 01:09;7/SP73778;
D;089;3131668;26;20051001 01:09;P;;;;;;
D;089;3131668;26;20051001 01:09;V;;;;;;
B;089;3116513;27;20051001 01:09;;51;2;WENTWORTH AVE;TOONGABBIE;2146;;;20050714;20050825;283500;;R;RESIDENCE;51;;;0;AB788839;
C;089;3116513;27;20051001 01:09;51/SP73294;
D;089;3116513;27;20051001 01:09;P;;;;;;
D;089;3116513;27;20051001 01:09;V;;;;;;
D;089;3116513;27;20051001 01:09;V;;;;;;
B;089;3139601;28;20051001 01:09;;606;91 B;BRIDGE RD;WESTMEAD;2145;;;20050729;20050915;365000;;R;RESIDENCE;60;;;0;AB793996;
C;089;3139601;28;20051001 01:09;60/SP73889;
D;089;3139601;28;20051001 01:09;P;;;;;;
D;089;3139601;28;20051001 01:09;P;;;;;;
D;089;3139601;28;20051001 01:09;V;;;;;;
B;089;3116874;29;20051001 01:09;;7;1;MASON ST;PARRAMATTA;2150;;;20050714;20050819;425000;;R;RESIDENCE;7;;;0;AB757591;
C;089;3116874;29;20051001 01:09;7/SP73406;
D;089;3116874;29;20051001 01:09;P;;;;;;
D;089;3116874;29;20051001 01:09;V;;;;;;
B;089;815294;30;20051001 01:09;;1;410;CHURCH ST;PARRAMATTA;2150;;;20050617;20050915;418000;;3;OFFICE;52;;;0;AB776116;
C;089;815294;30;20051001 01:09;52/SP74134;
D;089;815294;30;20051001 01:09;P;;;;;;
D;089;815294;30;20051001 01:09;V;;;;;;
B;089;3138191;31;20051001 01:09;;7;1;CHILTERN RD;GUILDFORD;2161;;;20050912;20050923;395000;;R;RESIDENCE;7;;;0;AB794051;
C;089;3138191;31;20051001 01:09;7/SP73956;
D;089;3138191;31;20051001 01:09;P;;;;;;
D;089;3138191;31;20051001 01:09;P;;;;;;
D;089;3138191;31;20051001 01:09;V;;;;;;
B;089;3181871;32;20051001 01:09;;507;31;HASSALL ST;PARRAMATTA;2150;;;20050801;20050912;310000;;R;RESIDENCE;58;;;0;AB767312;
C;089;3181871;32;20051001 01:09;58/SP74874;
D;089;3181871;32;20051001 01:09;P;;;;;;
D;089;3181871;32;20051001 01:09;V;;;;;;
B;089;3181871;33;20051001 01:09;;612;31;HASSALL ST;PARRAMATTA;2150;;;20050822;20050919;320000;;R;RESIDENCE;75;;;0;AB795250;
C;089;3181871;33;20051001 01:09;75/SP74874;
D;089;3181871;33;20051001 01:09;P;;;;;;
D;089;3181871;33;20051001 01:09;V;;;;;;
B;089;3181871;34;20051001 01:09;;804;31;HASSALL ST;PARRAMATTA;2150;;;20050725;20050902;415000;;R;RESIDENCE;89;;;0;AB762491;
C;089;3181871;34;20051001 01:09;89/SP74874;
D;089;3181871;34;20051001 01:09;P;;;;;;
D;089;3181871;34;20051001 01:09;P;;;;;;
D;089;3181871;34;20051001 01:09;V;;;;;;
B;089;3164616;35;20051001 01:09;;803;91 C;BRIDGE RD;WENTWORTHVILLE;2145;;;20050811;20050913;405000;;R;RESIDENCE;31;;;0;AB775926;
C;089;3164616;35;20051001 01:09;31/SP74611;
D;089;3164616;35;20051001 01:09;P;;;;;;
D;089;3164616;35;20051001 01:09;P;;;;;;
D;089;3164616;35;20051001 01:09;V;;;;;;
B;089;3164616;36;20051001 01:09;;112;91 C;BRIDGE RD;WENTWORTHVILLE;2145;;;20050411;20050601;350000;;V;VACANT LAND;56;;;0;AB760279;
C;089;3164616;36;20051001 01:09;56/SP74611;
D;089;3164616;36;20051001 01:09;P;;;;;;
D;089;3164616;36;20051001 01:09;V;;;;;;
B;089;3171728;37;20051001 01:09;;7;10;REID AVE;WENTWORTHVILLE;2145;;;20050719;20050909;306000;;R;RESIDENCE;7;;;0;AB777593;
C;089;3171728;37;20051001 01:09;7/SP74871;
D;089;3171728;37;20051001 01:09;P;;;;;;
D;089;3171728;37;20051001 01:09;V;;;;;;
B;089;3170344;38;20051001 01:09;;13;20;REID AVE;WENTWORTHVILLE;2145;;;20050727;20050907;297000;;R;RESIDENCE;13;;;0;AB770425;
C;089;3170344;38;20051001 01:09;13/SP74791;
D;089;3170344;38;20051001 01:09;P;;;;;;
D;089;3170344;38;20051001 01:09;P;;;;;;
D;089;3170344;38;20051001 01:09;V;;;;;;
D;089;3170344;38;20051001 01:09;V;;;;;;
D;089;3170344;38;20051001 01:09;V;;;;;;
B;089;3176071;39;20051001 01:09;;1;22;FAULKNER ST;TOONGABBIE;2146;;;20050729;20050902;400000;;R;RESIDENCE;1;;;0;AB779177;
C;089;3176071;39;20051001 01:09;1/SP75042;
D;089;3176071;39;20051001 01:09;P;;;;;;
D;089;3176071;39;20051001 01:09;P;;;;;;
D;089;3176071;39;20051001 01:09;V;;;;;;
B;089;3176071;40;20051001 01:09;;3;22;FAULKNER ST;TOONGABBIE;2146;;;20050823;20050901;280000;;R;RESIDENCE;3;;;0;AB760644;
C;089;3176071;40;20051001 01:09;3/SP75042;
D;089;3176071;40;20051001 01:09;P;;;;;;
D;089;3176071;40;20051001 01:09;V;;;;;;
B;089;3173343;41;20051001 01:09;;24;142;BRIDGE RD;WESTMEAD;2145;;;20050909;20050909;350000;;R;RESIDENCE;24;;;0;AB777104;
C;089;3173343;41;20051001 01:09;24/SP74943;
D;089;3173343;41;20051001 01:09;P;;;;;;
D;089;3173343;41;20051001 01:09;V;;;;;;
B;089;804120;42;20051001 01:09;;8;50;ALBERT ST;NORTH PARRAMATTA;2151;;;20050803;20050914;220000;;R;RESIDENCE;8;;;0;AB793123;
C;089;804120;42;20051001 01:09;8/SP5890;
D;089;804120;42;20051001 01:09;P;;;;;;
D;089;804120;42;20051001 01:09;V;;;;;;
B;089;806929;43;20051001 01:09;;;14;BARONBALI ST;DUNDAS;2117;657.6;M;20050610;20050722;522000;A;R;RESIDENCE;;AE;;0;AB698569;
C;089;806929;43;20051001 01:09;15/28563;
D;089;806929;43;20051001 01:09;P;;;;;;
D;089;806929;43;20051001 01:09;P;;;;;;
D;089;806929;43;20051001 01:09;V;;;;;;
D;089;806929;43;20051001 01:09;V;;;;;;
B;089;823138;44;20051001 01:09;;4;8;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20050730;20050912;272000;;R;RESIDENCE;4;;;0;AB774789;
C;089;823138;44;20051001 01:09;4/SP13462;
D;089;823138;44;20051001 01:09;P;;;;;;
D;089;823138;44;20051001 01:09;V;;;;;;
D;089;823138;44;20051001 01:09;V;;;;;;
B;089;807009;45;20051001 01:09;;;6;BARTLETT ST;ERMINGTON;2115;739.8;M;20050603;20050715;560000;A;R;RESIDENCE;;AK;;0;AB664074;
C;089;807009;45;20051001 01:09;141/36536;
D;089;807009;45;20051001 01:09;P;;;;;;
D;089;807009;45;20051001 01:09;V;;;;;;
B;089;807018;46;20051001 01:09;;;13;BARTLETT ST;ERMINGTON;2115;600.7;M;20050713;20050908;787000;A;R;RESIDENCE;;AK;;0;AB772476;
C;089;807018;46;20051001 01:09;53/36573;
D;089;807018;46;20051001 01:09;P;;;;;;
D;089;807018;46;20051001 01:09;P;;;;;;
D;089;807018;46;20051001 01:09;V;;;;;;
D;089;807018;46;20051001 01:09;V;;;;;;
B;089;817861;47;20051001 01:09;;;57;DARCY RD;WENTWORTHVILLE;2145;696.77;M;20050810;20050921;445000;A;R;RESIDENCE;;BQ;;0;AB795002;
C;089;817861;47;20051001 01:09;10/9326;
D;089;817861;47;20051001 01:09;P;;;;;;
D;089;817861;47;20051001 01:09;V;;;;;;
D;089;817861;47;20051001 01:09;V;;;;;;
B;089;823232;48;20051001 01:09;;;19;GAMMELL ST;RYDALMERE;2116;501.62;M;20050411;20050708;415000;A;R;RESIDENCE;;AK;;0;AB770247;
C;089;823232;48;20051001 01:09;205/15173;
D;089;823232;48;20051001 01:09;P;;;;;;
D;089;823232;48;20051001 01:09;P;;;;;;
D;089;823232;48;20051001 01:09;V;;;;;;
D;089;823232;48;20051001 01:09;V;;;;;;
B;089;829142;49;20051001 01:09;;13;8 A;INGLEBY ST;OATLANDS;2117;;;20050716;20050905;400000;;R;RESIDENCE;13;;;0;AB765080;
C;089;829142;49;20051001 01:09;13/SP41338;
D;089;829142;49;20051001 01:09;P;;;;;;
D;089;829142;49;20051001 01:09;P;;;;;;
D;089;829142;49;20051001 01:09;V;;;;;;
D;089;829142;49;20051001 01:09;V;;;;;;
B;089;818013;50;20051001 01:09;;6;20;DAVIES ST;NORTH PARRAMATTA;2151;;;20050723;20050905;350000;;R;RESIDENCE;6;;;0;AB764233;
C;089;818013;50;20051001 01:09;6/SP49527;
D;089;818013;50;20051001 01:09;P;;;;;;
D;089;818013;50;20051001 01:09;P;;;;;;
D;089;818013;50;20051001 01:09;V;;;;;;
B;089;804650;51;20051001 01:09;;1;2;ALFRED ST;WESTMEAD;2145;;;20050701;20050809;262500;;R;RESIDENCE;1;;;0;AB765225;
C;089;804650;51;20051001 01:09;1/SP30120;
D;089;804650;51;20051001 01:09;P;;;;;;
D;089;804650;51;20051001 01:09;V;;;;;;
B;089;804655;52;20051001 01:09;;2;1;ALFRED ST;WESTMEAD;2145;;;20050802;20050913;295000;;R;RESIDENCE;2;;;0;AB786128;
C;089;804655;52;20051001 01:09;2/SP18979;
D;089;804655;52;20051001 01:09;P;;;;;;
D;089;804655;52;20051001 01:09;V;;;;;;
B;089;810039;53;20051001 01:09;;;3;BRAY ST;DUNDAS;2117;613.4;M;20050812;20050923;450000;A;R;RESIDENCE;;AK;;0;AB800268;
C;089;810039;53;20051001 01:09;78/36705;
D;089;810039;53;20051001 01:09;P;;;;;;
D;089;810039;53;20051001 01:09;P;;;;;;
D;089;810039;53;20051001 01:09;V;;;;;;
B;089;815482;54;20051001 01:09;;2;534;CHURCH ST;PARRAMATTA;2150;;;20050812;20050916;270000;;R;RESIDENCE;2;;;0;AB785988;
C;089;815482;54;20051001 01:09;2/SP34500;
D;089;815482;54;20051001 01:09;P;;;;;;
D;089;815482;54;20051001 01:09;P;;;;;;
D;089;815482;54;20051001 01:09;V;;;;;;
B;089;820981;55;20051001 01:09;;;16;EXCELSIOR ST;MERRYLANDS;2160;455.3;M;20050406;20050518;330000;A;R;RESIDENCE;;BC;;0;AB760982;
C;089;820981;55;20051001 01:09;5/18547;
D;089;820981;55;20051001 01:09;P;;;;;;
D;089;820981;55;20051001 01:09;P;;;;;;
D;089;820981;55;20051001 01:09;V;;;;;;
B;089;829956;56;20051001 01:09;;6;2;JESSIE ST;WESTMEAD;2145;;;20050726;20050906;260000;;V;VACANT LAND;6;;;0;AB779897;
C;089;829956;56;20051001 01:09;6/SP33450;
D;089;829956;56;20051001 01:09;P;;;;;;
D;089;829956;56;20051001 01:09;V;;;;;;
B;089;821089;57;20051001 01:09;;;283;EXCELSIOR ST;GUILDFORD;2161;556.4;M;20050804;20050815;340000;A;R;RESIDENCE;;CX;;0;AB801954;
C;089;821089;57;20051001 01:09;C/415982;
D;089;821089;57;20051001 01:09;P;;;;;;
D;089;821089;57;20051001 01:09;P;;;;;;
D;089;821089;57;20051001 01:09;V;;;;;;
D;089;821089;57;20051001 01:09;V;;;;;;
B;089;823893;58;20051001 01:09;;;49;GIDEON ST;WINSTON HILLS;2153;556.4;M;20050806;20050914;535000;A;R;RESIDENCE;;CB;;0;AB781320;
C;089;823893;58;20051001 01:09;31/238374;
D;089;823893;58;20051001 01:09;P;;;;;;
D;089;823893;58;20051001 01:09;P;;;;;;
D;089;823893;58;20051001 01:09;V;;;;;;
B;089;815818;59;20051001 01:09;;;31;CHURCHILL DR;WINSTON HILLS;2153;714.5;M;20050211;20050810;635000;A;R;RESIDENCE;;CB;;0;AB773092;
C;089;815818;59;20051001 01:09;365/234773;
D;089;815818;59;20051001 01:09;P;;;;;;
D;089;815818;59;20051001 01:09;P;;;;;;
D;089;815818;59;20051001 01:09;V;;;;;;
D;089;815818;59;20051001 01:09;V;;;;;;
B;089;815832;60;20051001 01:09;;;59;CHURCHILL DR;WINSTON HILLS;2153;682.9;M;20050720;20050825;415500;A;R;RESIDENCE;;CB;;0;AB770766;
C;089;815832;60;20051001 01:09;585/228561;
D;089;815832;60;20051001 01:09;P;;;;;;
D;089;815832;60;20051001 01:09;P;;;;;;
D;089;815832;60;20051001 01:09;V;;;;;;
B;089;826614;61;20051001 01:09;;5;49;HARRIS ST;HARRIS PARK;2150;;;20050720;20050915;105300;;R;RESIDENCE;5;;;0;AB777398;
C;089;826614;61;20051001 01:09;5/SP44890;
D;089;826614;61;20051001 01:09;P;;;;;;
D;089;826614;61;20051001 01:09;P;;;;;;
D;089;826614;61;20051001 01:09;V;;;;;;
D;089;826614;61;20051001 01:09;V;;;;;;
B;089;807895;62;20051001 01:09;;;4;BERTHA ST;MERRYLANDS;2160;445.92;M;20050804;20050915;350000;A;R;RESIDENCE;;BC;;0;AB788150;
C;089;807895;62;20051001 01:09;4/4/1260;
D;089;807895;62;20051001 01:09;P;;;;;;
D;089;807895;62;20051001 01:09;V;;;;;;
B;089;816011;63;20051001 01:09;;;7;CLEAL ST;ERMINGTON;2115;;;20050720;20050831;460000;A;R;RESIDENCE;;AK;;0;AB785172;
C;089;816011;63;20051001 01:09;57/36449;
D;089;816011;63;20051001 01:09;P;;;;;;
D;089;816011;63;20051001 01:09;V;;;;;;
B;089;830638;64;20051001 01:09;;;10;KEMP ST;GRANVILLE;2142;383.8;M;20050805;20050916;375000;A;R;RESIDENCE;;BC;;0;AB787080;
C;089;830638;64;20051001 01:09;121/749936;
D;089;830638;64;20051001 01:09;P;;;;;;
D;089;830638;64;20051001 01:09;V;;;;;;
B;089;805371;65;20051001 01:09;;;55;ANTOINE ST;RYDALMERE;2116;520.15;M;20050805;20050919;430000;A;R;RESIDENCE;;AK;;0;AB799798;
C;089;805371;65;20051001 01:09;361/15160;
D;089;805371;65;20051001 01:09;P;;;;;;
D;089;805371;65;20051001 01:09;P;;;;;;
D;089;805371;65;20051001 01:09;V;;;;;;
D;089;805371;65;20051001 01:09;V;;;;;;
B;089;829718;66;20051001 01:09;;;6;JAMIESON ST;GRANVILLE;2142;288.9;M;20050812;20050812;185000;A;R;RESIDENCE;;BC;;50;AB803783;
C;089;829718;66;20051001 01:09;5/778262;
D;089;829718;66;20051001 01:09;P;;;;;;
D;089;829718;66;20051001 01:09;V;;;;;;
D;089;829718;66;20051001 01:09;V;;;;;;
D;089;829718;66;20051001 01:09;V;;;;;;
D;089;829718;66;20051001 01:09;V;;;;;;
B;089;805551;67;20051001 01:09;;;21;ARROW LANE;TOONGABBIE;2146;126.5;M;20050727;20050907;260000;B;V;VACANT LAND;;SS;;0;AB765806;
C;089;805551;67;20051001 01:09;32/218355;
D;089;805551;67;20051001 01:09;P;;;;;;
D;089;805551;67;20051001 01:09;V;;;;;;
B;089;808181;68;20051001 01:09;;;166;BINALONG RD;TOONGABBIE;2146;556.4;M;20050721;20050818;366000;A;R;RESIDENCE;;BQ;;0;AB717209;
C;089;808181;68;20051001 01:09;2/236773;
D;089;808181;68;20051001 01:09;P;;;;;;
D;089;808181;68;20051001 01:09;P;;;;;;
D;089;808181;68;20051001 01:09;V;;;;;;
B;089;819027;69;20051001 01:09;;2;9;DUNLOP ST;NORTH PARRAMATTA;2151;;;20050816;20050816;2400;;R;RESIDENCE;2;;;0;AB791169;
C;089;819027;69;20051001 01:09;2/SP6514;
D;089;819027;69;20051001 01:09;P;;;;;;
D;089;819027;69;20051001 01:09;P;;;;;;
D;089;819027;69;20051001 01:09;V;;;;;;
D;089;819027;69;20051001 01:09;V;;;;;;
D;089;819027;69;20051001 01:09;V;;;;;;
B;089;821840;70;20051001 01:09;;;30;FERRIS ST;ERMINGTON;2115;;;20050414;20050826;480000;A;R;RESIDENCE;;AK;;0;AB759367;
C;089;821840;70;20051001 01:09;265/16170;
D;089;821840;70;20051001 01:09;P;;;;;;
D;089;821840;70;20051001 01:09;V;;;;;;
D;089;821840;70;20051001 01:09;V;;;;;;
B;089;827239;71;20051001 01:09;;;26;HAYES AVE;NORTHMEAD;2152;556.4;M;20050727;20050907;370000;A;3;;;CB;;0;AB786544;
C;089;827239;71;20051001 01:09;4/25982;
D;089;827239;71;20051001 01:09;P;;;;;;
D;089;827239;71;20051001 01:09;P;;;;;;
D;089;827239;71;20051001 01:09;V;;;;;;
B;089;829356;72;20051001 01:09;;;6;IRWIN ST;NORTH PARRAMATTA;2151;638.6;M;20050711;20050916;430000;A;R;RESIDENCE;;AV;;0;AB795198;
C;089;829356;72;20051001 01:09;43/35290;
D;089;829356;72;20051001 01:09;P;;;;;;
D;089;829356;72;20051001 01:09;V;;;;;;
B;089;808412;73;20051001 01:09;;;11;BIRD AVE;GUILDFORD;2161;733.5;M;20050725;20050902;320000;A;R;RESIDENCE;;BC;;0;AB769849;
C;089;808412;73;20051001 01:09;6/21648;
D;089;808412;73;20051001 01:09;P;;;;;;
D;089;808412;73;20051001 01:09;V;;;;;;
B;089;816512;74;20051001 01:09;;;8;COCOS AVE;EASTWOOD;2122;1372.9;M;20050628;20050920;1400000;A;R;RESIDENCE;;AB;;0;AB801440;
C;089;816512;74;20051001 01:09;2/793864;
D;089;816512;74;20051001 01:09;P;;;;;;
D;089;816512;74;20051001 01:09;P;;;;;;
D;089;816512;74;20051001 01:09;V;;;;;;
D;089;816512;74;20051001 01:09;V;;;;;;
B;089;816562;75;20051001 01:09;;;46;COHEN ST;MERRYLANDS;2160;;;20050701;20050805;330000;A;R;RESIDENCE;;BC;;0;AB791480;
C;089;816562;75;20051001 01:09;8/6/1118;
D;089;816562;75;20051001 01:09;P;;;;;;
D;089;816562;75;20051001 01:09;V;;;;;;
B;089;830774;76;20051001 01:09;;;31;KENNY PL;DUNDAS;2117;615.4;M;20050722;20050902;554000;A;R;RESIDENCE;;AK;;0;AB782029;
C;089;830774;76;20051001 01:09;806/36846;
D;089;830774;76;20051001 01:09;P;;;;;;
D;089;830774;76;20051001 01:09;P;;;;;;
D;089;830774;76;20051001 01:09;V;;;;;;
B;089;803234;77;20051001 01:09;;;66;A'BECKETT ST;GRANVILLE;2142;505.9;M;20050906;20050919;390000;A;R;RESIDENCE;;CX;;0;AB795371;
C;089;803234;77;20051001 01:09;A/389525;
D;089;803234;77;20051001 01:09;P;;;;;;
D;089;803234;77;20051001 01:09;P;;;;;;
D;089;803234;77;20051001 01:09;V;;;;;;
B;089;816665;78;20051001 01:09;;16;2;COLEMAN AVE;CARLINGFORD;2118;;;20050722;20050916;376000;;R;RESIDENCE;16;;;0;AB787198;
C;089;816665;78;20051001 01:09;16/SP32785;
D;089;816665;78;20051001 01:09;P;;;;;;
D;089;816665;78;20051001 01:09;P;;;;;;
D;089;816665;78;20051001 01:09;V;;;;;;
D;089;816665;78;20051001 01:09;V;;;;;;
