A;101;20051216 01:11;VALNET;
B;101;1079757;6;20051216 01:11;;;33;MCARTHUR DR;FALLS CREEK;2540;2.281;H;20051028;20051123;255000;R;R;RESIDENCE;;LJ;;0;AB967439;
C;101;1079757;6;20051216 01:11;8/801527;
D;101;1079757;6;20051216 01:11;P;;;;;;
D;101;1079757;6;20051216 01:11;V;;;;;;
B;101;1079763;7;20051216 01:11;;;21;MCARTHUR DR;FALLS CREEK;2540;2.003;H;20051007;20051118;367000;R;V;VACANT LAND;;LJ;;0;AB929847;
C;101;1079763;7;20051216 01:11;14/801527;
D;101;1079763;7;20051216 01:11;P;;;;;;
D;101;1079763;7;20051216 01:11;P;;;;;;
D;101;1079763;7;20051216 01:11;V;;;;;;
D;101;1079763;7;20051216 01:11;V;;;;;;
D;101;1079763;7;20051216 01:11;V;;;;;;
B;101;1082438;8;20051216 01:11;;;15;MONK CRES;BOMADERRY;2541;658.8;M;20051031;20051118;242000;A;R;RESIDENCE;;EN;;0;AB940738;
C;101;1082438;8;20051216 01:11;16/244815;
D;101;1082438;8;20051216 01:11;P;;;;;;
D;101;1082438;8;20051216 01:11;P;;;;;;
D;101;1082438;8;20051216 01:11;V;;;;;;
D;101;1082438;8;20051216 01:11;V;;;;;;
B;101;1093083;9;20051216 01:11;;;56;SALISBURY DR;NOWRA;2541;872.6;M;20051017;20051121;190000;A;R;RESIDENCE;;GJ;;0;AB938727;
C;101;1093083;9;20051216 01:11;82/243305;
D;101;1093083;9;20051216 01:11;P;;;;;;
D;101;1093083;9;20051216 01:11;P;;;;;;
D;101;1093083;9;20051216 01:11;V;;;;;;
B;101;1093085;10;20051216 01:11;;;60;SALISBURY DR;NOWRA;2541;663.9;M;20051109;20051128;209000;A;R;RESIDENCE;;GJ;;0;AB954384;
C;101;1093085;10;20051216 01:11;84/243305;
D;101;1093085;10;20051216 01:11;P;;;;;;
D;101;1093085;10;20051216 01:11;P;;;;;;
D;101;1093085;10;20051216 01:11;V;;;;;;
B;101;1095741;11;20051216 01:11;;;220 B;STRONGS RD;JASPERS BRUSH;2535;1;H;20051010;20051122;860000;R;R;RESIDENCE;;RR;;0;AB938053;
C;101;1095741;11;20051216 01:11;102/814663;
D;101;1095741;11;20051216 01:11;P;;;;;;
D;101;1095741;11;20051216 01:11;P;;;;;;
D;101;1095741;11;20051216 01:11;V;;;;;;
D;101;1095741;11;20051216 01:11;V;;;;;;
B;101;1095789;12;20051216 01:11;;;20;STUART ST;NOWRA;2541;607;M;19660902;20051116;7410;A;R;RESIDENCE;;GJ;;0;AB964812;
C;101;1095789;12;20051216 01:11;219/235102;
D;101;1095789;12;20051216 01:11;P;;;;;;
D;101;1095789;12;20051216 01:11;V;;;;;;
B;101;1098435;13;20051216 01:11;;;31;THE PARAPET;MANYANA;2539;980.1;M;20050823;20050927;270000;Z;R;RESIDENCE;;HM;;0;AB934898;
C;101;1098435;13;20051216 01:11;518/228411;
D;101;1098435;13;20051216 01:11;P;;;;;;
D;101;1098435;13;20051216 01:11;V;;;;;;
D;101;1098435;13;20051216 01:11;V;;;;;;
B;101;1066779;14;20051216 01:11;;;5;ESSINGTON CT;BOMADERRY;2541;1175;M;20050909;20051102;315000;A;R;RESIDENCE;;EN;;0;AB931442;
C;101;1066779;14;20051216 01:11;17/836528;
D;101;1066779;14;20051216 01:11;P;;;;;;
D;101;1066779;14;20051216 01:11;P;;;;;;
D;101;1066779;14;20051216 01:11;V;;;;;;
B;101;1074495;15;20051216 01:11;;;131;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;556.4;M;20050923;20051125;527500;A;R;RESIDENCE;;FW;;0;AB949928;
C;101;1074495;15;20051216 01:11;22/24264;
D;101;1074495;15;20051216 01:11;P;;;;;;
D;101;1074495;15;20051216 01:11;P;;;;;;
D;101;1074495;15;20051216 01:11;P;;;;;;
D;101;1074495;15;20051216 01:11;V;;;;;;
D;101;1074495;15;20051216 01:11;V;;;;;;
B;101;1079924;16;20051216 01:11;;;82;MACGIBBON PDE;OLD EROWAL BAY;2540;935.8;M;20051012;20051116;240000;Z;R;RESIDENCE;;PT;;0;AB940423;
C;101;1079924;16;20051216 01:11;11/B/12958;
D;101;1079924;16;20051216 01:11;P;;;;;;
D;101;1079924;16;20051216 01:11;P;;;;;;
D;101;1079924;16;20051216 01:11;V;;;;;;
D;101;1079924;16;20051216 01:11;V;;;;;;
B;101;1087907;17;20051216 01:11;;;4;TURNBULL LANE;ULLADULLA;2539;6907;M;20051110;20051111;500000;R;R;RESIDENCE;;RA;;0;AB955116;
C;101;1087907;17;20051216 01:11;6/859881;
D;101;1087907;17;20051216 01:11;P;;;;;;
D;101;1087907;17;20051216 01:11;V;;;;;;
B;101;1095876;18;20051216 01:11;;;10;SUNCREST AVE;SUSSEX INLET;2540;730.6;M;20050929;20051103;287500;A;R;RESIDENCE;;SU;;0;AB942296;
C;101;1095876;18;20051216 01:11;208/253235;
D;101;1095876;18;20051216 01:11;P;;;;;;
D;101;1095876;18;20051216 01:11;V;;;;;;
B;101;1093470;19;20051216 01:11;;;29;SANCTUARY POINT RD;SANCTUARY POINT;2540;556.4;M;20051013;20051118;215000;A;R;RESIDENCE;;ND;;0;AB954826;
C;101;1093470;19;20051216 01:11;2131/202429;
D;101;1093470;19;20051216 01:11;P;;;;;;
D;101;1093470;19;20051216 01:11;P;;;;;;
D;101;1093470;19;20051216 01:11;V;;;;;;
B;101;1069762;20;20051216 01:11;;;17;GOVERNMENT RD;SUSSEX INLET;2540;853.6;M;20051025;20051129;295000;A;R;RESIDENCE;;SD;;0;AB964782;
C;101;1069762;20;20051216 01:11;1/7/115195;
D;101;1069762;20;20051216 01:11;P;;;;;;
D;101;1069762;20;20051216 01:11;P;;;;;;
D;101;1069762;20;20051216 01:11;V;;;;;;
B;101;1069881;21;20051216 01:11;;;57;GRAHAM ST;NOWRA;2541;752.5;M;20051027;20051130;370000;B;R;RESIDENCE;;AJ;;0;AB963028;
C;101;1069881;21;20051216 01:11;2/552142;
D;101;1069881;21;20051216 01:11;P;;;;;;
D;101;1069881;21;20051216 01:11;V;;;;;;
B;101;1074817;22;20051216 01:11;;;43;JOHN ST;BASIN VIEW;2540;556.4;M;20051018;20051122;230000;A;R;RESIDENCE;;PE;;0;AB968745;
C;101;1074817;22;20051216 01:11;22/28960;
D;101;1074817;22;20051216 01:11;P;;;;;;
D;101;1074817;22;20051216 01:11;P;;;;;;
D;101;1074817;22;20051216 01:11;V;;;;;;
B;101;1090938;23;20051216 01:11;;;12;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1233;M;20051006;20051117;305000;A;R;RESIDENCE;;FW;;0;AB937467;
C;101;1090938;23;20051216 01:11;1/213141;
D;101;1090938;23;20051216 01:11;P;;;;;;
D;101;1090938;23;20051216 01:11;P;;;;;;
D;101;1090938;23;20051216 01:12;V;;;;;;
D;101;1090938;23;20051216 01:12;V;;;;;;
B;101;1096258;24;20051216 01:12;;;2;SURFERS AVE;NARRAWALLEE;2539;682.88;M;20050323;20051007;635000;A;R;RESIDENCE;;YJ;;0;AB969674;
C;101;1096258;24;20051216 01:12;314/218611;
D;101;1096258;24;20051216 01:12;P;;;;;;
D;101;1096258;24;20051216 01:12;P;;;;;;
D;101;1096258;24;20051216 01:12;V;;;;;;
D;101;1096258;24;20051216 01:12;V;;;;;;
B;101;1098905;25;20051216 01:12;;;21;THE TRIANGLE;CULBURRA BEACH;2540;923.2;M;20051010;20051111;272000;A;R;RESIDENCE;;JM;;0;AB937124;
C;101;1098905;25;20051216 01:12;1615/12278;
D;101;1098905;25;20051216 01:12;P;;;;;;
D;101;1098905;25;20051216 01:12;P;;;;;;
D;101;1098905;25;20051216 01:12;V;;;;;;
D;101;1098905;25;20051216 01:12;V;;;;;;
B;101;1072451;26;20051216 01:12;;;12;HUNTER ST;CALLALA BAY;2540;666;M;20051020;20051129;329000;A;R;RESIDENCE;;KA;;0;AB959849;
C;101;1072451;26;20051216 01:12;195/789141;
D;101;1072451;26;20051216 01:12;P;;;;;;
D;101;1072451;26;20051216 01:12;P;;;;;;
D;101;1072451;26;20051216 01:12;V;;;;;;
B;101;1072543;27;20051216 01:12;;;7;HUXLEY ST;NOWRA;2541;714.5;M;20050928;20051109;232000;A;R;RESIDENCE;;GP;;0;AB969201;
C;101;1072543;27;20051216 01:12;B/391257;
D;101;1072543;27;20051216 01:12;P;;;;;;
D;101;1072543;27;20051216 01:12;P;;;;;;
D;101;1072543;27;20051216 01:12;V;;;;;;
B;101;1074962;28;20051216 01:12;;;8;JOURNAL ST;NOWRA;2541;638.6;M;20051007;20051118;157000;A;R;RESIDENCE;;GP;;0;AB930374;
C;101;1074962;28;20051216 01:12;9/35554;
D;101;1074962;28;20051216 01:12;P;;;;;;
D;101;1074962;28;20051216 01:12;V;;;;;;
B;101;1090974;29;20051216 01:12;;;9;RAY ST;SUSSEX INLET;2540;613.4;M;20050929;20051110;265000;A;R;RESIDENCE;;SD;;0;AB959309;
C;101;1090974;29;20051216 01:12;13/28574;
D;101;1090974;29;20051216 01:12;P;;;;;;
D;101;1090974;29;20051216 01:12;P;;;;;;
D;101;1090974;29;20051216 01:12;V;;;;;;
D;101;1090974;29;20051216 01:12;V;;;;;;
B;101;1091066;30;20051216 01:12;;;3;RECTORY PARK WAY;KANGAROO VALLEY;2577;1803;M;20051007;20051121;337500;Z;R;RESIDENCE;;EU;;0;AB937881;
C;101;1091066;30;20051216 01:12;3/285133;
D;101;1091066;30;20051216 01:12;P;;;;;;
D;101;1091066;30;20051216 01:12;V;;;;;;
B;101;1072596;31;20051216 01:12;;;2;HYAM ST;NOWRA;2541;1239;M;20051017;20051121;253000;A;R;RESIDENCE;;GP;;0;AB939954;
C;101;1072596;31;20051216 01:12;5/38019;
D;101;1072596;31;20051216 01:12;P;;;;;;
D;101;1072596;31;20051216 01:12;V;;;;;;
B;101;1072640;32;20051216 01:12;;;50;IDLEWILD AVE;SANCTUARY POINT;2540;557.48;M;20051019;20051128;217000;A;R;RESIDENCE;;ND;;0;AB971866;
C;101;1072640;32;20051216 01:12;2531/235028;
D;101;1072640;32;20051216 01:12;P;;;;;;
D;101;1072640;32;20051216 01:12;P;;;;;;
D;101;1072640;32;20051216 01:12;V;;;;;;
D;101;1072640;32;20051216 01:12;V;;;;;;
B;101;1083215;33;20051216 01:12;;;;MT SCANZI RD;KANGAROO VALLEY;2577;295.2;M;20051125;20051202;172000;R;3;CABIN;;EB;;0;AB961325;
C;101;1083215;33;20051216 01:12;35/270081;
D;101;1083215;33;20051216 01:12;P;;;;;;
D;101;1083215;33;20051216 01:12;V;;;;;;
D;101;1083215;33;20051216 01:12;V;;;;;;
B;101;1085944;34;20051216 01:12;;;124;OSBORNE ST;NOWRA;2541;;;20050902;20051007;266500;A;R;RESIDENCE;;GP;;0;AB931504;
C;101;1085944;34;20051216 01:12;2/2/2547;
D;101;1085944;34;20051216 01:12;P;;;;;;
D;101;1085944;34;20051216 01:12;P;;;;;;
D;101;1085944;34;20051216 01:12;V;;;;;;
D;101;1085944;34;20051216 01:12;V;;;;;;
B;101;1088549;35;20051216 01:12;;;104;PRINCE EDWARD AVE;CULBURRA BEACH;2540;891.6;M;20050905;20051017;270000;A;R;RESIDENCE;;JM;;0;AB952637;
C;101;1088549;35;20051216 01:12;887/11893;
D;101;1088549;35;20051216 01:12;P;;;;;;
D;101;1088549;35;20051216 01:12;V;;;;;;
B;101;1088634;36;20051216 01:12;;;63;PRINCE EDWARD AVE;CULBURRA BEACH;2540;999.1;M;20051021;20051125;467000;A;R;RESIDENCE;;JK;;0;AB952318;
C;101;1088634;36;20051216 01:12;1318/11893;
D;101;1088634;36;20051216 01:12;P;;;;;;
D;101;1088634;36;20051216 01:12;P;;;;;;
D;101;1088634;36;20051216 01:12;V;;;;;;
D;101;1088634;36;20051216 01:12;V;;;;;;
B;101;1093911;37;20051216 01:12;;;8;SEAFORTH ST;BOMADERRY;2541;810;M;20050729;20051129;237000;A;R;RESIDENCE;;EN;;0;AB966573;
C;101;1093911;37;20051216 01:12;38/253508;
D;101;1093911;37;20051216 01:12;P;;;;;;
D;101;1093911;37;20051216 01:12;V;;;;;;
B;101;1067679;38;20051216 01:12;;;25;FISHERMAN RD;ST GEORGES BASIN;2540;2523;M;20051020;20051121;26000;R;V;VACANT LAND;;LH;;0;AB937931;
C;101;1067679;38;20051216 01:12;5/J/9699;
D;101;1067679;38;20051216 01:12;P;;;;;;
D;101;1067679;38;20051216 01:12;V;;;;;;
B;101;1075279;39;20051216 01:12;;;87;KALANDAR ST;NOWRA;2541;537.5;M;20051010;20051121;157500;A;R;RESIDENCE;;GJ;;0;AB975893;
C;101;1075279;39;20051216 01:12;84/219576;
D;101;1075279;39;20051216 01:12;P;;;;;;
D;101;1075279;39;20051216 01:12;V;;;;;;
D;101;1075279;39;20051216 01:12;V;;;;;;
B;101;1078079;40;20051216 01:12;;;12;LATTA ST;MOLLYMOOK BEACH;2539;638.6;M;20051013;20051118;200000;A;R;RESIDENCE;;YA;;0;AB937016;
C;101;1078079;40;20051216 01:12;317/242021;
D;101;1078079;40;20051216 01:12;P;;;;;;
D;101;1078079;40;20051216 01:12;V;;;;;;
B;101;1088729;41;20051216 01:12;;;C 441 D;PRINCES HWY;MEROO MEADOW;2540;36.67;H;20051010;20051121;1300000;R;R;RESIDENCE;;QN;;0;AB959218;
C;101;1088729;41;20051216 01:12;104/777264;
D;101;1088729;41;20051216 01:12;P;;;;;;
D;101;1088729;41;20051216 01:12;V;;;;;;
D;101;1088729;41;20051216 01:12;V;;;;;;
B;101;1067788;42;20051216 01:12;;;11;FITZPATRICK ST;OLD EROWAL BAY;2540;1752;M;20051021;20051202;296000;Z;R;RESIDENCE;;PT;;0;AB970775;
C;101;1067788;42;20051216 01:12;15/T/12958;
D;101;1067788;42;20051216 01:12;P;;;;;;
D;101;1067788;42;20051216 01:12;P;;;;;;
D;101;1067788;42;20051216 01:12;V;;;;;;
D;101;1067788;42;20051216 01:12;V;;;;;;
B;101;1080948;43;20051216 01:12;;;77;MALIBU DR;BAWLEY POINT;2539;790.4;M;20050928;20051110;780000;Z;R;RESIDENCE;;TC;;0;AB955886;
C;101;1080948;43;20051216 01:12;216/236006;
D;101;1080948;43;20051216 01:12;P;;;;;;
D;101;1080948;43;20051216 01:12;P;;;;;;
D;101;1080948;43;20051216 01:12;V;;;;;;
B;101;1091530;44;20051216 01:12;;;13;RIVER RD;LAKE TABOURIE;2539;607;M;20050910;20051024;260500;Z;R;RESIDENCE;;TA;;0;AB916251;
C;101;1091530;44;20051216 01:12;18/520197;
D;101;1091530;44;20051216 01:12;P;;;;;;
D;101;1091530;44;20051216 01:12;V;;;;;;
B;101;1102310;45;20051216 01:12;;;4;WARATAH CRES;SANCTUARY POINT;2540;765.1;M;20051018;20051118;190000;A;R;RESIDENCE;;ND;;0;AB960509;
C;101;1102310;45;20051216 01:12;1567/31816;
D;101;1102310;45;20051216 01:12;P;;;;;;
D;101;1102310;45;20051216 01:12;V;;;;;;
D;101;1102310;45;20051216 01:12;V;;;;;;
B;101;1104982;46;20051216 01:12;;;13;YALWAL RD;WEST NOWRA;2541;683.6;M;20051006;20051031;215000;A;R;RESIDENCE;;GC;;0;AB952829;
C;101;1104982;46;20051216 01:12;408/39840;
D;101;1104982;46;20051216 01:12;P;;;;;;
D;101;1104982;46;20051216 01:12;P;;;;;;
D;101;1104982;46;20051216 01:12;V;;;;;;
B;101;1105006;47;20051216 01:12;;;;YALWAL RD;YALWAL;2540;78.99;H;20050919;20051031;500000;R;R;RESIDENCE;;RJ;;0;AB949460;
C;101;1105006;47;20051216 01:12;2/252335 1, 2, 7/755931;
D;101;1105006;47;20051216 01:12;P;;;;;;
D;101;1105006;47;20051216 01:12;V;;;;;;
B;101;1105007;48;20051216 01:12;;;;YALWAL RD;YALWAL;2540;68.79;H;20050919;20051031;500000;R;R;RESIDENCE;;RJ;;0;AB949460;
C;101;1105007;48;20051216 01:12;8, 21/755931;
D;101;1105007;48;20051216 01:12;P;;;;;;
D;101;1105007;48;20051216 01:12;V;;;;;;
B;101;1070718;49;20051216 01:12;;;130;GREVILLE AVE;SANCTUARY POINT;2540;1031;M;20050923;20051104;405000;A;R;RESIDENCE;;NB;;0;AB947384;
C;101;1070718;49;20051216 01:12;171/26216;
D;101;1070718;49;20051216 01:12;P;;;;;;
D;101;1070718;49;20051216 01:12;P;;;;;;
D;101;1070718;49;20051216 01:12;V;;;;;;
B;101;1075614;50;20051216 01:12;;;8;KARNE ST;SANCTUARY POINT;2540;626;M;20051103;20051202;190000;A;R;RESIDENCE;;ND;;0;AB967423;
C;101;1075614;50;20051216 01:12;184/16557;
D;101;1075614;50;20051216 01:12;P;;;;;;
D;101;1075614;50;20051216 01:12;P;;;;;;
D;101;1075614;50;20051216 01:12;V;;;;;;
B;101;1075757;51;20051216 01:12;;;3;KELLY PL;NOWRA NORTH;2541;1174;M;20050831;20051121;390000;A;R;RESIDENCE;;FA;;0;AB946402;
C;101;1075757;51;20051216 01:12;428/813320;
D;101;1075757;51;20051216 01:12;P;;;;;;
D;101;1075757;51;20051216 01:12;P;;;;;;
D;101;1075757;51;20051216 01:12;V;;;;;;
D;101;1075757;51;20051216 01:12;V;;;;;;
B;101;1083631;52;20051216 01:12;;;9;MUSTANG DR;SANCTUARY POINT;2540;651.3;M;20051025;20051025;142500;A;R;RESIDENCE;;ND;;0;AB946118;
C;101;1083631;52;20051216 01:12;2135/216524;
D;101;1083631;52;20051216 01:12;P;;;;;;
D;101;1083631;52;20051216 01:12;P;;;;;;
D;101;1083631;52;20051216 01:12;V;;;;;;
D;101;1083631;52;20051216 01:12;V;;;;;;
D;101;1083631;52;20051216 01:12;V;;;;;;
D;101;1083631;52;20051216 01:12;V;;;;;;
D;101;1083631;52;20051216 01:12;V;;;;;;
D;101;1083631;52;20051216 01:12;V;;;;;;
B;101;1078570;53;20051216 01:12;;;6;LIBRA PL;NARRAWALLEE;2539;730;M;20051025;20051202;325000;A;R;RESIDENCE;;YM;;0;AB967379;
C;101;1078570;53;20051216 01:12;15/263141;
D;101;1078570;53;20051216 01:12;P;;;;;;
D;101;1078570;53;20051216 01:12;V;;;;;;
D;101;1078570;53;20051216 01:12;V;;;;;;
B;101;1078571;54;20051216 01:12;;;7;LIBRA PL;NARRAWALLEE;2539;964.5;M;20051018;20051125;327500;A;R;RESIDENCE;;YM;;0;AB964746;
C;101;1078571;54;20051216 01:12;16/263141;
D;101;1078571;54;20051216 01:12;P;;;;;;
D;101;1078571;54;20051216 01:12;V;;;;;;
B;101;1086577;55;20051216 01:12;;;122;PANNAMENA CRES;WORROWING HEIGHTS;2540;872.6;M;20050915;20051115;9500;R;V;VACANT LAND;;LH;;0;AB954271;
C;101;1086577;55;20051216 01:12;122/8590;
D;101;1086577;55;20051216 01:12;P;;;;;;
D;101;1086577;55;20051216 01:12;V;;;;;;
B;101;1097225;56;20051216 01:12;;;4;TARANNA CRES;NOWRA;2541;;;20051019;20051101;215000;A;R;RESIDENCE;;GJ;;0;AB951924;
C;101;1097225;56;20051216 01:12;44/236967;
D;101;1097225;56;20051216 01:12;P;;;;;;
D;101;1097225;56;20051216 01:12;P;;;;;;
D;101;1097225;56;20051216 01:12;V;;;;;;
B;101;1099952;57;20051216 01:12;;;32;TOWERS RD;SHOALHAVEN HEADS;2535;731.5;M;20050825;20050930;415000;A;R;RESIDENCE;;FW;;0;AB938760;
C;101;1099952;57;20051216 01:12;262/245684;
D;101;1099952;57;20051216 01:12;P;;;;;;
D;101;1099952;57;20051216 01:12;P;;;;;;
D;101;1099952;57;20051216 01:12;V;;;;;;
D;101;1099952;57;20051216 01:12;V;;;;;;
B;101;1092091;58;20051216 01:12;;;4;ROBEY ST;BOMADERRY;2541;752.5;M;20051021;20051125;235000;A;R;RESIDENCE;;EN;;0;AB949011;
C;101;1092091;58;20051216 01:12;18/24150;
D;101;1092091;58;20051216 01:12;P;;;;;;
D;101;1092091;58;20051216 01:12;V;;;;;;
B;101;1097458;59;20051216 01:12;;;19;TEAL PL;SUSSEX INLET;2540;664.2;M;20050915;20051124;740000;A;R;RESIDENCE;;SJ;;0;AB945141;
C;101;1097458;59;20051216 01:12;55/258600;
D;101;1097458;59;20051216 01:12;P;;;;;;
D;101;1097458;59;20051216 01:12;P;;;;;;
D;101;1097458;59;20051216 01:12;V;;;;;;
D;101;1097458;59;20051216 01:12;V;;;;;;
B;101;1100074;60;20051216 01:12;;;41;TREETOPS CRES;MOLLYMOOK BEACH;2539;696.1;M;20051012;20051121;300000;A;R;RESIDENCE;;YA;;0;AB941604;
C;101;1100074;60;20051216 01:12;378/246719;
D;101;1100074;60;20051216 01:12;P;;;;;;
D;101;1100074;60;20051216 01:12;P;;;;;;
D;101;1100074;60;20051216 01:12;V;;;;;;
D;101;1100074;60;20051216 01:12;V;;;;;;
B;101;1102766;61;20051216 01:12;;;38;WATERSEDGE AVE;BASIN VIEW;2540;;;20051024;20051202;385000;A;R;RESIDENCE;;PA;;0;AB975884;
C;101;1102766;61;20051216 01:12;53/28960;
D;101;1102766;61;20051216 01:12;P;;;;;;
D;101;1102766;61;20051216 01:12;P;;;;;;
D;101;1102766;61;20051216 01:12;V;;;;;;
D;101;1102766;61;20051216 01:12;V;;;;;;
B;101;1105408;62;20051216 01:12;;;;NAVAL COLLEGE RD;VINCENTIA;2540;645;M;20051116;20051129;5000;R;V;VACANT LAND;;LH;;0;AB955491;
C;101;1105408;62;20051216 01:12;661/8517;
D;101;1105408;62;20051216 01:12;P;;;;;;
D;101;1105408;62;20051216 01:12;P;;;;;;
D;101;1105408;62;20051216 01:12;V;;;;;;
D;101;1105408;62;20051216 01:12;V;;;;;;
B;101;1071080;63;20051216 01:12;;;6;HALCOT AVE;NOWRA NORTH;2541;1082;M;20051019;20051123;340000;A;R;RESIDENCE;;FA;;0;AB945367;
C;101;1071080;63;20051216 01:12;45/263378;
D;101;1071080;63;20051216 01:12;P;;;;;;
D;101;1071080;63;20051216 01:12;P;;;;;;
D;101;1071080;63;20051216 01:12;V;;;;;;
D;101;1071080;63;20051216 01:12;V;;;;;;
B;101;1089590;64;20051216 01:12;;;24;STONY HILL LANE;MILTON;2538;1000;M;20050718;20051118;650000;R;R;RESIDENCE;;RA;;0;AB947580;
C;101;1089590;64;20051216 01:12;131/856700;
D;101;1089590;64;20051216 01:12;P;;;;;;
D;101;1089590;64;20051216 01:12;P;;;;;;
D;101;1089590;64;20051216 01:12;V;;;;;;
D;101;1089590;64;20051216 01:12;V;;;;;;
B;101;1068672;65;20051216 01:12;;;9;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20050906;20051018;325000;A;R;RESIDENCE;;YA;;0;AB944353;
C;101;1068672;65;20051216 01:12;327/221724;
D;101;1068672;65;20051216 01:12;P;;;;;;
D;101;1068672;65;20051216 01:12;V;;;;;;
D;101;1068672;65;20051216 01:12;V;;;;;;
B;101;1081634;66;20051216 01:12;;;7;MERIMBULA ST;CURRARONG;2540;278.2;M;20050930;20051111;385000;A;R;RESIDENCE;;JS;;0;AB961955;
C;101;1081634;66;20051216 01:12;178/16854;
D;101;1081634;66;20051216 01:12;P;;;;;;
D;101;1081634;66;20051216 01:12;P;;;;;;
D;101;1081634;66;20051216 01:12;V;;;;;;
D;101;1081634;66;20051216 01:12;V;;;;;;
B;101;1081699;67;20051216 01:12;;;17;MERNIE ST;OLD EROWAL BAY;2540;822;M;20050128;20051116;225000;Z;R;RESIDENCE;;PT;;0;AB931430;
C;101;1081699;67;20051216 01:12;5/K/12958;
D;101;1081699;67;20051216 01:12;P;;;;;;
D;101;1081699;67;20051216 01:12;P;;;;;;
D;101;1081699;67;20051216 01:12;V;;;;;;
D;101;1081699;67;20051216 01:12;V;;;;;;
B;101;1074072;68;20051216 01:12;;;48;NUGENTS CREEK RD;KANGAROO VALLEY;2577;58.01;H;20050920;20051114;1725000;R;V;VACANT LAND;;EG;;0;AB930979;
C;101;1074072;68;20051216 01:12;102/833867;
D;101;1074072;68;20051216 01:12;P;;;;;;
D;101;1074072;68;20051216 01:12;P;;;;;;
D;101;1074072;68;20051216 01:12;V;;;;;;
D;101;1074072;68;20051216 01:12;V;;;;;;
B;101;1097841;69;20051216 01:12;;;5 A;THE BOWERY;CULBURRA BEACH;2540;556.4;M;20051014;20051118;300000;A;R;RESIDENCE;;JM;;0;AB976816;
C;101;1097841;69;20051216 01:12;3/549554;
D;101;1097841;69;20051216 01:12;P;;;;;;
D;101;1097841;69;20051216 01:12;P;;;;;;
D;101;1097841;69;20051216 01:12;V;;;;;;
D;101;1097841;69;20051216 01:12;V;;;;;;
B;101;1074143;70;20051216 01:12;;;101;JASMINE DR;BOMADERRY;2541;1011;M;20051018;20051111;350000;A;R;RESIDENCE;;EN;;0;AB942033;
C;101;1074143;70;20051216 01:12;28/806837;
D;101;1074143;70;20051216 01:12;P;;;;;;
D;101;1074143;70;20051216 01:12;P;;;;;;
D;101;1074143;70;20051216 01:12;V;;;;;;
D;101;1074143;70;20051216 01:12;V;;;;;;
B;101;1074172;71;20051216 01:12;;;110;JASMINE DR;BOMADERRY;2541;827.8;M;20051021;20051125;355000;A;R;RESIDENCE;;EN;;0;AB962599;
C;101;1074172;71;20051216 01:12;34/816009;
D;101;1074172;71;20051216 01:12;P;;;;;;
D;101;1074172;71;20051216 01:12;P;;;;;;
D;101;1074172;71;20051216 01:12;V;;;;;;
B;101;1103491;72;20051216 01:12;;;8;WHEATLEY PL;CONJOLA PARK;2539;1.092;H;20050930;20051104;600000;A;R;RESIDENCE;;WC;;0;AB941556;
C;101;1103491;72;20051216 01:12;11/802244;
