A;217;20051016 01:14;VALNET;
B;217;2282075;43;20051016 01:14;;;9;CHANNELL PL;MOUNT ANNAN;2567;669.7;M;20050715;20050923;420000;A;R;RESIDENCE;;AQ;;0;AB809103;
C;217;2282075;43;20051016 01:14;6024/802174;
D;217;2282075;43;20051016 01:14;P;;;;;;
D;217;2282075;43;20051016 01:14;V;;;;;;
B;217;2282181;44;20051016 01:14;;;29;CHARLES BABBAGE AVE;CURRANS HILL;2567;707.7;M;20050817;20050928;320000;A;R;RESIDENCE;;AN;;0;AB818843;
C;217;2282181;44;20051016 01:14;3012/815018;
D;217;2282181;44;20051016 01:14;P;;;;;;
D;217;2282181;44;20051016 01:14;V;;;;;;
D;217;2282181;44;20051016 01:14;V;;;;;;
B;217;2290285;45;20051016 01:14;;;23;PARKSIDE CT;CURRANS HILL;2567;488.9;M;20050819;20050930;395500;A;R;RESIDENCE;;AN;;0;AB824186;
C;217;2290285;45;20051016 01:14;129/881933;
D;217;2290285;45;20051016 01:14;P;;;;;;
D;217;2290285;45;20051016 01:14;P;;;;;;
D;217;2290285;45;20051016 01:14;V;;;;;;
D;217;2290285;45;20051016 01:14;V;;;;;;
B;217;2279725;46;20051016 01:14;;;9;ASHFORD CCT;CURRANS HILL;2567;682.6;M;20050814;20050923;485000;A;R;RESIDENCE;;AN;;0;AB798890;
C;217;2279725;46;20051016 01:14;962/1010343;
D;217;2279725;46;20051016 01:14;P;;;;;;
D;217;2279725;46;20051016 01:14;P;;;;;;
D;217;2279725;46;20051016 01:14;V;;;;;;
D;217;2279725;46;20051016 01:14;V;;;;;;
B;217;2282351;47;20051016 01:14;;;10;CITRINUS PL;NARELLAN VALE;2567;686.4;M;20050808;20050914;405000;A;R;RESIDENCE;;AR;;0;AB803013;
C;217;2282351;47;20051016 01:14;612/846210;
D;217;2282351;47;20051016 01:14;P;;;;;;
D;217;2282351;47;20051016 01:14;P;;;;;;
D;217;2282351;47;20051016 01:14;V;;;;;;
D;217;2282351;47;20051016 01:14;V;;;;;;
B;217;2284986;48;20051016 01:14;;2;3;GAYLINE DR;NARELLAN VALE;2567;;;20050815;20050916;251200;;R;RESIDENCE;2;;;0;AB801089;
C;217;2284986;48;20051016 01:14;2/SP43725;
D;217;2284986;48;20051016 01:14;P;;;;;;
D;217;2284986;48;20051016 01:14;P;;;;;;
D;217;2284986;48;20051016 01:14;V;;;;;;
B;217;2290463;49;20051016 01:14;;;14;PEARSON CRES;HARRINGTON PARK;2567;447.9;M;20050822;20050926;453000;A;R;RESIDENCE;;AW;;0;AB816103;
C;217;2290463;49;20051016 01:14;6067/1000023;
D;217;2290463;49;20051016 01:14;P;;;;;;
D;217;2290463;49;20051016 01:14;V;;;;;;
D;217;2290463;49;20051016 01:14;V;;;;;;
B;217;2285137;50;20051016 01:14;;;48;GLENFIELD DR;CURRANS HILL;2567;514;M;20050823;20050927;320000;A;R;RESIDENCE;;AN;;0;AB814882;
C;217;2285137;50;20051016 01:14;5/883557;
D;217;2285137;50;20051016 01:14;P;;;;;;
D;217;2285137;50;20051016 01:14;P;;;;;;
D;217;2285137;50;20051016 01:14;V;;;;;;
B;217;2282588;51;20051016 01:14;;;166;COBBITTY RD;COBBITTY;2570;2236;M;20050623;20050922;540000;R;R;RESIDENCE;;RF;;0;AB795834;
C;217;2282588;51;20051016 01:14;11/628825;
D;217;2282588;51;20051016 01:14;P;;;;;;
D;217;2282588;51;20051016 01:14;P;;;;;;
D;217;2282588;51;20051016 01:14;V;;;;;;
B;217;2288049;52;20051016 01:14;;;32;MACQUARIE AVE;CAMDEN;2570;777.8;M;20050610;20050715;498000;A;R;RESIDENCE;;AD;;0;AB801305;
C;217;2288049;52;20051016 01:14;10/28457 10A/29251;
D;217;2288049;52;20051016 01:14;P;;;;;;
D;217;2288049;52;20051016 01:14;V;;;;;;
D;217;2288049;52;20051016 01:14;V;;;;;;
B;217;2288094;53;20051016 01:14;;;14;MADDISON CT;NARELLAN VALE;2567;298.3;M;20050831;20051005;280000;A;R;RESIDENCE;;AR;;0;AB831451;
C;217;2288094;53;20051016 01:14;14/270181;
D;217;2288094;53;20051016 01:14;P;;;;;;
D;217;2288094;53;20051016 01:14;V;;;;;;
D;217;2288094;53;20051016 01:14;V;;;;;;
B;217;2282744;54;20051016 01:14;;;8;COOPER PL;CURRANS HILL;2567;717;M;20050817;20050923;367500;A;R;RESIDENCE;;AN;;0;AB808658;
C;217;2282744;54;20051016 01:14;885/1005762;
D;217;2282744;54;20051016 01:14;P;;;;;;
D;217;2282744;54;20051016 01:14;P;;;;;;
D;217;2282744;54;20051016 01:14;V;;;;;;
D;217;2282744;54;20051016 01:14;V;;;;;;
B;217;2288348;55;20051016 01:14;;;9;MARY HOWE PL;NARELLAN VALE;2567;480.7;M;20050704;20050825;398000;A;R;RESIDENCE;;AT;;0;AB800355;
C;217;2288348;55;20051016 01:14;819/835552;
D;217;2288348;55;20051016 01:14;P;;;;;;
D;217;2288348;55;20051016 01:14;P;;;;;;
D;217;2288348;55;20051016 01:14;V;;;;;;
D;217;2288348;55;20051016 01:14;V;;;;;;
B;217;2293540;56;20051016 01:14;;;23;TRAMWAY DR;CURRANS HILL;2567;503.7;M;20050927;20050927;188000;A;R;RESIDENCE;;AN;;0;AB803985;
C;217;2293540;56;20051016 01:14;5027/817994;
D;217;2293540;56;20051016 01:14;P;;;;;;
D;217;2293540;56;20051016 01:14;P;;;;;;
D;217;2293540;56;20051016 01:14;V;;;;;;
D;217;2293540;56;20051016 01:14;V;;;;;;
B;217;2282955;57;20051016 01:14;;;16;CRAVEN PL;MOUNT ANNAN;2567;491.3;M;20050830;20051011;340000;A;R;RESIDENCE;;AV;;0;AB830716;
C;217;2282955;57;20051016 01:14;314/831553;
D;217;2282955;57;20051016 01:14;P;;;;;;
D;217;2282955;57;20051016 01:14;V;;;;;;
D;217;2282955;57;20051016 01:14;V;;;;;;
B;217;2785881;58;20051016 01:14;;5;9;SAMANTHA PL;SMEATON GRANGE;2567;266;M;20050527;20050708;375000;;3;SHOP;5;;;0;AB803865;
C;217;2785881;58;20051016 01:14;5/SP67766;
D;217;2785881;58;20051016 01:14;P;;;;;;
D;217;2785881;58;20051016 01:14;P;;;;;;
D;217;2785881;58;20051016 01:14;P;;;;;;
D;217;2785881;58;20051016 01:14;V;;;;;;
B;217;2937950;59;20051016 01:14;;;29;THE LANES;KIRKHAM;2570;2000;M;20050329;20050929;497000;R;V;VACANT LAND;;RK;;0;AB832899;
C;217;2937950;59;20051016 01:14;29/270312;
D;217;2937950;59;20051016 01:14;P;;;;;;
D;217;2937950;59;20051016 01:14;P;;;;;;
D;217;2937950;59;20051016 01:14;V;;;;;;
D;217;2937950;59;20051016 01:14;V;;;;;;
B;217;2937969;60;20051016 01:14;;;46;THE LANES;KIRKHAM;2570;1740;M;20050822;20050929;785000;R;R;RESIDENCE;;RK;;0;AB819021;
C;217;2937969;60;20051016 01:14;46/270312;
D;217;2937969;60;20051016 01:14;P;;;;;;
D;217;2937969;60;20051016 01:14;V;;;;;;
B;217;2916424;61;20051016 01:14;;;9;WHEATLEY PL;HARRINGTON PARK;2567;677.1;M;20050802;20050920;475000;A;R;RESIDENCE;;AW;;0;AB819030;
C;217;2916424;61;20051016 01:14;6114/1039870;
D;217;2916424;61;20051016 01:14;P;;;;;;
D;217;2916424;61;20051016 01:14;P;;;;;;
D;217;2916424;61;20051016 01:14;V;;;;;;
D;217;2916424;61;20051016 01:14;V;;;;;;
B;217;3012146;62;20051016 01:14;;;73;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;647.9;M;20050809;20050920;550000;A;R;RESIDENCE;;AW;;0;AB801216;
C;217;3012146;62;20051016 01:14;2303/1052549;
D;217;3012146;62;20051016 01:14;P;;;;;;
D;217;3012146;62;20051016 01:14;V;;;;;;
D;217;3012146;62;20051016 01:14;V;;;;;;
Z;341;62;62;215;
