A;210;20051116 01:16;VALNET;
B;210;2089517;42;20051116 01:16;;;23;HARGRAVE LANE;PADDINGTON;2021;;;20050901;20051017;710000;A;R;RESIDENCE;;RP;;0;AB881765;
C;210;2089517;42;20051116 01:16;B/438728;
D;210;2089517;42;20051116 01:16;P;;;;;;
D;210;2089517;42;20051116 01:16;V;;;;;;
D;210;2089517;42;20051116 01:16;V;;;;;;
B;210;2081743;43;20051116 01:16;;;66;CALEDONIA ST;PADDINGTON;2021;;;20050914;20051021;960000;A;R;RESIDENCE;;RP;;0;AB866875;
C;210;2081743;43;20051116 01:16;C/985145;
D;210;2081743;43;20051116 01:16;P;;;;;;
D;210;2081743;43;20051116 01:16;V;;;;;;
B;210;2081746;44;20051116 01:16;;;68 C;CALEDONIA ST;PADDINGTON;2021;150.4;M;20050908;20051017;1405000;A;R;RESIDENCE;;RP;;0;AB869198;
C;210;2081746;44;20051116 01:16;3/718029;
D;210;2081746;44;20051116 01:16;P;;;;;;
D;210;2081746;44;20051116 01:16;P;;;;;;
D;210;2081746;44;20051116 01:16;V;;;;;;
B;210;2089806;45;20051116 01:16;;;15;HEELEY ST;PADDINGTON;2021;113.8;M;20050924;20051107;1105000;A;R;RESIDENCE;;RP;;0;AB894579;
C;210;2089806;45;20051116 01:16;1/500623;
D;210;2089806;45;20051116 01:16;P;;;;;;
D;210;2089806;45;20051116 01:16;P;;;;;;
D;210;2089806;45;20051116 01:16;V;;;;;;
D;210;2089806;45;20051116 01:16;V;;;;;;
B;210;2103136;46;20051116 01:16;;;10;VICTORIA ST;PADDINGTON;2021;87.17;M;20050805;20051028;666500;A;V;VACANT LAND;;RP;;0;AB896228;
C;210;2103136;46;20051116 01:16;2/928939;
D;210;2103136;46;20051116 01:16;P;;;;;;
D;210;2103136;46;20051116 01:16;V;;;;;;
B;210;2087288;47;20051116 01:16;;;18;FISHER AVE;VAUCLUSE;2030;967.5;M;20050901;20051013;7600000;A;R;RESIDENCE;;RD;;0;AB880051;
C;210;2087288;47;20051116 01:16;A/392455;
D;210;2087288;47;20051116 01:16;P;;;;;;
D;210;2087288;47;20051116 01:16;V;;;;;;
D;210;2087288;47;20051116 01:16;V;;;;;;
B;210;2089932;48;20051116 01:16;;;31;HOLDSWORTH ST;WOOLLAHRA;2025;107.5;M;20050928;20051107;1080000;A;R;RESIDENCE;;RJ;;0;AB893357;
C;210;2089932;48;20051116 01:16;36/225417;
D;210;2089932;48;20051116 01:16;P;;;;;;
D;210;2089932;48;20051116 01:16;V;;;;;;
B;210;2089939;49;20051116 01:16;;;49;HOLDSWORTH ST;WOOLLAHRA;2025;297.2;M;20050901;20051026;2300000;A;R;RESIDENCE;;RJ;;0;AB896845;
C;210;2089939;49;20051116 01:16;1/779395;
D;210;2089939;49;20051116 01:16;P;;;;;;
D;210;2089939;49;20051116 01:16;V;;;;;;
D;210;2089939;49;20051116 01:16;V;;;;;;
B;210;2090018;50;20051116 01:16;;6;2;HOLT ST;DOUBLE BAY;2028;;;20050528;20050721;622500;;3;UNIT;6;;;0;AB870108;
C;210;2090018;50;20051116 01:16;6/SP679;
D;210;2090018;50;20051116 01:16;P;;;;;;
D;210;2090018;50;20051116 01:16;V;;;;;;
B;210;2090018;51;20051116 01:16;;6;2;HOLT ST;DOUBLE BAY;2028;;;20050528;20050721;622500;;3;UNIT;19;;;0;AB870108;
C;210;2090018;51;20051116 01:16;19/SP679;
D;210;2090018;51;20051116 01:16;P;;;;;;
D;210;2090018;51;20051116 01:16;V;;;;;;
B;210;2095321;52;20051116 01:16;;2;531;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20051011;20051011;67572;;R;RESIDENCE;2;;;50;AB856404;
C;210;2095321;52;20051116 01:16;2/SP4104;
D;210;2095321;52;20051116 01:16;P;;;;;;
D;210;2095321;52;20051116 01:16;V;;;;;;
D;210;2095321;52;20051116 01:16;V;;;;;;
D;210;2095321;52;20051116 01:16;V;;;;;;
B;210;2097946;53;20051116 01:16;;7;101;O'SULLIVAN RD;ROSE BAY;2029;;;20050930;20051028;520000;;R;RESIDENCE;7;;;0;AB884923;
C;210;2097946;53;20051116 01:16;7/SP684;
D;210;2097946;53;20051116 01:16;P;;;;;;
D;210;2097946;53;20051116 01:16;V;;;;;;
B;210;2098051;54;20051116 01:16;;;265;O'SULLIVAN RD;BELLEVUE HILL;2023;290.9;M;20050623;20050930;1030000;A;R;RESIDENCE;;FG;;0;AB885526;
C;210;2098051;54;20051116 01:16;2/200246;
D;210;2098051;54;20051116 01:16;P;;;;;;
D;210;2098051;54;20051116 01:16;V;;;;;;
B;210;2100594;55;20051116 01:16;;7;38;STEPHEN ST;PADDINGTON;2021;;;20050908;20051020;275000;;R;RESIDENCE;7;;;0;AB893476;
C;210;2100594;55;20051116 01:16;7/SP21299;
D;210;2100594;55;20051116 01:16;P;;;;;;
D;210;2100594;55;20051116 01:16;V;;;;;;
B;210;2084900;56;20051116 01:16;;;25;DUDLEY ST;PADDINGTON;2021;132.7;M;20050921;20051027;700000;A;R;RESIDENCE;;RP;;0;AB876221;
C;210;2084900;56;20051116 01:16;2/440175;
D;210;2084900;56;20051116 01:16;P;;;;;;
D;210;2084900;56;20051116 01:16;V;;;;;;
B;210;2095532;57;20051116 01:16;;6;745;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20050902;20051021;382000;;R;RESIDENCE;6;;;0;AB865819;
C;210;2095532;57;20051116 01:16;6/SP45800;
D;210;2095532;57;20051116 01:16;P;;;;;;
D;210;2095532;57;20051116 01:16;V;;;;;;
B;210;2100867;58;20051116 01:16;;;35;SUTHERLAND CRES;DARLING POINT;2027;309.8;M;20050921;20051026;4400000;A;R;RESIDENCE;;RN;;0;AB870050;
C;210;2100867;58;20051116 01:16;1/772650;
D;210;2100867;58;20051116 01:16;P;;;;;;
D;210;2100867;58;20051116 01:16;P;;;;;;
D;210;2100867;58;20051116 01:16;V;;;;;;
B;210;3188524;59;20051116 01:16;;1;8;KENT RD;ROSE BAY;2029;;;20050831;20051012;2950000;;R;RESIDENCE;1;;;0;AB873780;
C;210;3188524;59;20051116 01:16;1/SP75326;
D;210;3188524;59;20051116 01:16;P;;;;;;
D;210;3188524;59;20051116 01:16;V;;;;;;
D;210;3188524;59;20051116 01:16;V;;;;;;
B;210;3206102;60;20051116 01:16;;;148;SUTHERLAND ST;PADDINGTON;2021;;;20050804;20051027;1580000;;R;RESIDENCE;;;;0;AB882212;
C;210;3206102;60;20051116 01:16;1/1088315;
D;210;3206102;60;20051116 01:16;P;;;;;;
D;210;3206102;60;20051116 01:16;P;;;;;;
D;210;3206102;60;20051116 01:16;V;;;;;;
Z;287;60;60;165;
