A;234;20051101 01:18;VALNET;
B;234;2623298;14;20051101 01:18;;;497;WYMAN ST;BROKEN HILL;2880;872.6;M;20050914;20051013;70000;A;R;RESIDENCE;;AY;;0;AB842004;
C;234;2623298;14;20051101 01:18;4575/757298;
D;234;2623298;14;20051101 01:18;P;;;;;;
D;234;2623298;14;20051101 01:18;V;;;;;;
B;234;2623439;15;20051101 01:18;;;243;ZEBINA ST;BROKEN HILL;2880;303.5;M;20050809;20050921;39000;A;R;RESIDENCE;;AY;;0;AB857729;
C;234;2623439;15;20051101 01:18;1/983642;
D;234;2623439;15;20051101 01:18;P;;;;;;
D;234;2623439;15;20051101 01:18;P;;;;;;
D;234;2623439;15;20051101 01:18;V;;;;;;
B;234;2623440;16;20051101 01:18;;;245;ZEBINA ST;BROKEN HILL;2880;303.5;M;20050815;20050916;52000;A;V;VACANT LAND;;AY;;0;AB857967;
C;234;2623440;16;20051101 01:18;1/929875;
D;234;2623440;16;20051101 01:18;P;;;;;;
D;234;2623440;16;20051101 01:18;P;;;;;;
D;234;2623440;16;20051101 01:18;V;;;;;;
B;234;2615604;17;20051101 01:18;;;92;CHLORIDE ST;BROKEN HILL;2880;837.2;M;20050617;20050818;30000;A;V;VACANT LAND;;CD;;0;AB862176;
C;234;2615604;17;20051101 01:18;B/406856;
D;234;2615604;17;20051101 01:18;P;;;;;;
D;234;2615604;17;20051101 01:18;V;;;;;;
B;234;2621079;18;20051101 01:18;;;207;RYAN ST;BROKEN HILL;2880;1012;M;20050810;20051007;20000;A;R;RESIDENCE;;AH;;0;AB861745;
C;234;2621079;18;20051101 01:18;9/64/759092;
D;234;2621079;18;20051101 01:18;P;;;;;;
D;234;2621079;18;20051101 01:18;V;;;;;;
D;234;2621079;18;20051101 01:18;V;;;;;;
B;234;2615788;19;20051101 01:18;;;176;CORNISH ST;BROKEN HILL;2880;;;20050516;20051014;55000;A;R;RESIDENCE;;AJ;;0;AB857131;
C;234;2615788;19;20051101 01:18;B/396989;
D;234;2615788;19;20051101 01:18;P;;;;;;
D;234;2615788;19;20051101 01:18;V;;;;;;
B;234;2618419;20;20051101 01:18;;;738;LANE ST;BROKEN HILL;2880;1597;M;20050901;20051018;237000;A;3;4 FLATS;;AZ;;0;AB863383;
C;234;2618419;20;20051101 01:18;1/730368;
D;234;2618419;20;20051101 01:18;P;;;;;;
D;234;2618419;20;20051101 01:18;V;;;;;;
B;234;2618490;21;20051101 01:18;;;472;LANE ST;BROKEN HILL;2880;703.8;M;20050913;20051012;83000;A;R;RESIDENCE;;CD;;0;AB845644;
C;234;2618490;21;20051101 01:18;1/715542;
D;234;2618490;21;20051101 01:18;P;;;;;;
D;234;2618490;21;20051101 01:18;V;;;;;;
B;234;2621244;22;20051101 01:18;;;83;SILVER ST;BROKEN HILL;2880;885.2;M;20050805;20050926;43500;A;R;RESIDENCE;;CC;;0;AB847349;
C;234;2621244;22;20051101 01:18;2/330170;
D;234;2621244;22;20051101 01:18;P;;;;;;
D;234;2621244;22;20051101 01:18;V;;;;;;
B;234;2618588;23;20051101 01:18;;;26;LONG ST;BROKEN HILL;2880;1012;M;20050927;20051017;76000;A;R;RESIDENCE;;AL;;0;AB852116;
C;234;2618588;23;20051101 01:18;3537/757298 Western Land Lease 13611;
D;234;2618588;23;20051101 01:18;P;;;;;;
D;234;2618588;23;20051101 01:18;P;;;;;;
D;234;2618588;23;20051101 01:18;V;;;;;;
B;234;2621406;24;20051101 01:18;;;148;SULPHIDE ST;BROKEN HILL;2880;505.9;M;20050817;20050928;98000;A;R;RESIDENCE;;CD;;0;AB864295;
C;234;2621406;24;20051101 01:18;A/375217;
D;234;2621406;24;20051101 01:18;P;;;;;;
D;234;2621406;24;20051101 01:18;P;;;;;;
D;234;2621406;24;20051101 01:18;V;;;;;;
Z;111;24;24;61;
