A;138;20051001 01:13;VALNET;
B;138;1436157;74;20051001 01:13;;6;65;RAILWAY PDE;LAKEMBA;2195;;;20050709;20050822;242000;;R;RESIDENCE;6;;;0;AB772225;
C;138;1436157;74;20051001 01:13;6/SP7179;
D;138;1436157;74;20051001 01:13;P;;;;;;
D;138;1436157;74;20051001 01:13;P;;;;;;
D;138;1436157;74;20051001 01:13;V;;;;;;
B;138;1431044;75;20051001 01:13;;;25;MOORE ST;CAMPSIE;2194;240.2;M;20050627;20050901;400000;A;R;RESIDENCE;;MB;;0;AB763599;
C;138;1431044;75;20051001 01:13;2/125464;
D;138;1431044;75;20051001 01:13;P;;;;;;
D;138;1431044;75;20051001 01:13;V;;;;;;
D;138;1431044;75;20051001 01:13;V;;;;;;
B;138;1428417;76;20051001 01:13;;5;63;MACDONALD ST;LAKEMBA;2195;;;20050808;20050909;262200;;R;RESIDENCE;5;;;0;AB768595;
C;138;1428417;76;20051001 01:13;5/SP20111;
D;138;1428417;76;20051001 01:13;P;;;;;;
D;138;1428417;76;20051001 01:13;V;;;;;;
B;138;1428470;77;20051001 01:13;;4;41;MACDONALD ST;LAKEMBA;2195;;;20050727;20050908;152000;;R;RESIDENCE;4;;;0;AB779087;
C;138;1428470;77;20051001 01:13;4/SP5554;
D;138;1428470;77;20051001 01:13;P;;;;;;
D;138;1428470;77;20051001 01:13;V;;;;;;
B;138;1428470;78;20051001 01:13;;4;41;MACDONALD ST;LAKEMBA;2195;;;20050727;20050908;152000;;R;RESIDENCE;16;;;0;AB779087;
C;138;1428470;78;20051001 01:13;16/SP5554;
D;138;1428470;78;20051001 01:13;P;;;;;;
D;138;1428470;78;20051001 01:13;V;;;;;;
B;138;1433910;79;20051001 01:13;;;9;PASSEY AVE;BELMORE;2192;486.9;M;20050809;20050919;565000;A;R;RESIDENCE;;XM;;0;AB796599;
C;138;1433910;79;20051001 01:13;106/18983;
D;138;1433910;79;20051001 01:13;P;;;;;;
D;138;1433910;79;20051001 01:13;V;;;;;;
D;138;1433910;79;20051001 01:13;V;;;;;;
B;138;1436489;80;20051001 01:13;;8;7 A;REGINALD AVE;BELMORE;2192;;;20050426;20050610;165000;;R;RESIDENCE;8;;;0;AB780818;
C;138;1436489;80;20051001 01:13;8/SP451;
D;138;1436489;80;20051001 01:13;P;;;;;;
D;138;1436489;80;20051001 01:13;V;;;;;;
B;138;1431347;81;20051001 01:13;;;140;MORETON ST;LAKEMBA;2195;575.4;M;20050621;20050923;450000;A;R;RESIDENCE;;AB;;0;AB801139;
C;138;1431347;81;20051001 01:13;152/12455;
D;138;1431347;81;20051001 01:13;P;;;;;;
D;138;1431347;81;20051001 01:13;P;;;;;;
D;138;1431347;81;20051001 01:13;V;;;;;;
B;138;1436785;82;20051001 01:13;;;60;RICHARD AVE;EARLWOOD;2206;335.1;M;20050721;20050721;600000;A;R;RESIDENCE;;AK;;0;AB788897;
C;138;1436785;82;20051001 01:13;B/391411;
D;138;1436785;82;20051001 01:13;P;;;;;;
D;138;1436785;82;20051001 01:13;V;;;;;;
D;138;1436785;82;20051001 01:13;V;;;;;;
B;138;1444908;83;20051001 01:13;;30;74;WARDELL RD;EARLWOOD;2206;;;20050813;20050926;415000;;R;RESIDENCE;30;;;0;AB803777;
C;138;1444908;83;20051001 01:13;30/SP11616;
D;138;1444908;83;20051001 01:13;P;;;;;;
D;138;1444908;83;20051001 01:13;P;;;;;;
D;138;1444908;83;20051001 01:13;V;;;;;;
B;138;1434394;84;20051001 01:13;;;32;PENSHURST RD;ROSELANDS;2196;663.9;M;20050713;20050907;427000;A;R;RESIDENCE;;AP;;0;AB770159;
C;138;1434394;84;20051001 01:13;A/419556;
D;138;1434394;84;20051001 01:13;P;;;;;;
D;138;1434394;84;20051001 01:13;P;;;;;;
D;138;1434394;84;20051001 01:13;V;;;;;;
B;138;1434521;85;20051001 01:13;;;63;PERMANENT AVE;EARLWOOD;2206;;;20050625;20050902;620000;A;V;VACANT LAND;;XC;;0;AB764377;
C;138;1434521;85;20051001 01:13;12/12239;
D;138;1434521;85;20051001 01:13;P;;;;;;
D;138;1434521;85;20051001 01:13;P;;;;;;
D;138;1434521;85;20051001 01:13;V;;;;;;
D;138;1434521;85;20051001 01:13;V;;;;;;
B;138;1437172;86;20051001 01:13;;;73;RIVERVIEW RD;EARLWOOD;2206;923.1;M;20050504;20050713;880000;A;R;RESIDENCE;;XD;;0;AB761363;
C;138;1437172;86;20051001 01:13;1, 2/124933;
D;138;1437172;86;20051001 01:13;P;;;;;;
D;138;1437172;86;20051001 01:13;P;;;;;;
D;138;1437172;86;20051001 01:13;V;;;;;;
B;138;1431945;87;20051001 01:13;;;56;MYERS ST;ROSELANDS;2196;;;20050722;20050916;370000;A;R;RESIDENCE;;XR;;0;AB789426;
C;138;1431945;87;20051001 01:13;2/321993;
D;138;1431945;87;20051001 01:13;P;;;;;;
D;138;1431945;87;20051001 01:13;V;;;;;;
B;138;1434676;88;20051001 01:13;;2;27;PERRY ST;CAMPSIE;2194;;;20050813;20050919;289000;;R;RESIDENCE;2;;;0;AB794830;
C;138;1434676;88;20051001 01:13;2/SP43930;
D;138;1434676;88;20051001 01:13;P;;;;;;
D;138;1434676;88;20051001 01:13;V;;;;;;
D;138;1434676;88;20051001 01:13;V;;;;;;
B;138;1434919;89;20051001 01:13;;7;5;PHILLIP ST;LAKEMBA;2195;;;20050715;20050909;225000;;R;RESIDENCE;7;;;0;AB775967;
C;138;1434919;89;20051001 01:13;7/SP10492;
D;138;1434919;89;20051001 01:13;P;;;;;;
D;138;1434919;89;20051001 01:13;P;;;;;;
D;138;1434919;89;20051001 01:13;V;;;;;;
D;138;1434919;89;20051001 01:13;V;;;;;;
D;138;1434919;89;20051001 01:13;V;;;;;;
D;138;1434919;89;20051001 01:13;V;;;;;;
B;138;1432555;90;20051001 01:13;;1;90;NINTH AVE;CAMPSIE;2194;;;20050730;20050912;236000;;R;RESIDENCE;1;;;0;AB769090;
C;138;1432555;90;20051001 01:13;1/SP9865;
D;138;1432555;90;20051001 01:13;P;;;;;;
D;138;1432555;90;20051001 01:13;P;;;;;;
D;138;1432555;90;20051001 01:13;V;;;;;;
D;138;1432555;90;20051001 01:13;V;;;;;;
B;138;1445990;91;20051001 01:13;;;73;WILLIAM ST;EARLWOOD;2206;543.8;M;20050622;20050622;8700;A;3;;;AK;;0;AB786822;
C;138;1445990;91;20051001 01:13;1/783582;
D;138;1445990;91;20051001 01:13;P;;;;;;
D;138;1445990;91;20051001 01:13;P;;;;;;
D;138;1445990;91;20051001 01:13;P;;;;;;
D;138;1445990;91;20051001 01:13;V;;;;;;
D;138;1445990;91;20051001 01:13;V;;;;;;
D;138;1445990;91;20051001 01:13;V;;;;;;
B;138;1445992;92;20051001 01:13;;;69;WILLIAM ST;EARLWOOD;2206;467.9;M;20050622;20050622;6300;A;3;;;AK;;0;AB787060;
C;138;1445992;92;20051001 01:13;2/16376;
D;138;1445992;92;20051001 01:13;P;;;;;;
D;138;1445992;92;20051001 01:13;P;;;;;;
D;138;1445992;92;20051001 01:13;V;;;;;;
D;138;1445992;92;20051001 01:13;V;;;;;;
D;138;1445992;92;20051001 01:13;V;;;;;;
B;138;1429994;93;20051001 01:13;;2;46;MCKERN ST;CAMPSIE;2194;;;20050720;20050901;218000;;R;RESIDENCE;2;;;0;AB766736;
C;138;1429994;93;20051001 01:13;2/SP22860;
D;138;1429994;93;20051001 01:13;P;;;;;;
D;138;1429994;93;20051001 01:13;P;;;;;;
D;138;1429994;93;20051001 01:13;V;;;;;;
B;138;1429994;94;20051001 01:13;;3;46;MCKERN ST;CAMPSIE;2194;;;20050815;20050921;217000;;R;RESIDENCE;3;;;0;AB799998;
C;138;1429994;94;20051001 01:13;3/SP22860;
D;138;1429994;94;20051001 01:13;P;;;;;;
D;138;1429994;94;20051001 01:13;V;;;;;;
B;138;1429994;95;20051001 01:13;;1;46;MCKERN ST;CAMPSIE;2194;;;20050728;20050908;218000;;R;RESIDENCE;1;;;0;AB784388;
C;138;1429994;95;20051001 01:13;1/SP22860;
D;138;1429994;95;20051001 01:13;P;;;;;;
D;138;1429994;95;20051001 01:13;V;;;;;;
B;138;1432588;96;20051001 01:13;;3;126;NINTH AVE;CAMPSIE;2194;;;20050629;20050912;435000;;R;RESIDENCE;4;;;0;AB770311;
C;138;1432588;96;20051001 01:13;4/SP53777;
D;138;1432588;96;20051001 01:13;P;;;;;;
D;138;1432588;96;20051001 01:13;V;;;;;;
B;138;1435364;97;20051001 01:13;;;79;PRINCE EDWARD AVE;EARLWOOD;2206;;;20050805;20050916;1250000;A;V;VACANT LAND;;XE;;0;AB789582;
C;138;1435364;97;20051001 01:13;27/14375;
D;138;1435364;97;20051001 01:13;P;;;;;;
D;138;1435364;97;20051001 01:13;P;;;;;;
D;138;1435364;97;20051001 01:13;V;;;;;;
B;138;1432943;98;20051001 01:13;;4;9;OLIVE ST;KINGSGROVE;2208;;;20050825;20050922;242500;;R;RESIDENCE;4;;;0;AB798755;
C;138;1432943;98;20051001 01:13;4/SP11605;
D;138;1432943;98;20051001 01:13;P;;;;;;
D;138;1432943;98;20051001 01:13;V;;;;;;
D;138;1432943;98;20051001 01:13;V;;;;;;
B;138;1441103;99;20051001 01:13;;;43;SPROULE ST;LAKEMBA;2195;613.4;M;20050709;20050822;402000;A;R;RESIDENCE;;AB;;0;AB757748;
C;138;1441103;99;20051001 01:13;1/525776;
D;138;1441103;99;20051001 01:13;P;;;;;;
D;138;1441103;99;20051001 01:13;P;;;;;;
D;138;1441103;99;20051001 01:13;V;;;;;;
B;138;1446515;100;20051001 01:13;;;32;WONGA ST;CANTERBURY;2193;;;20050801;20050912;480000;A;R;RESIDENCE;;LB;;0;AB783029;
C;138;1446515;100;20051001 01:13;4/312112;
D;138;1446515;100;20051001 01:13;P;;;;;;
D;138;1446515;100;20051001 01:13;P;;;;;;
D;138;1446515;100;20051001 01:14;V;;;;;;
B;138;1430452;101;20051001 01:14;;;1;MICHAEL AVE;BELFIELD;2191;448.9;M;20050809;20050920;435000;A;R;RESIDENCE;;XM;;0;AB799696;
C;138;1430452;101;20051001 01:14;2/28885;
D;138;1430452;101;20051001 01:14;P;;;;;;
D;138;1430452;101;20051001 01:14;V;;;;;;
D;138;1430452;101;20051001 01:14;V;;;;;;
B;138;1446624;102;20051001 01:14;;;3;WOODLANDS RD;ASHBURY;2193;;;20050805;20050922;462000;A;R;RESIDENCE;;AC;;0;AB797321;
C;138;1446624;102;20051001 01:14;1/900019;
D;138;1446624;102;20051001 01:14;P;;;;;;
D;138;1446624;102;20051001 01:14;P;;;;;;
D;138;1446624;102;20051001 01:14;V;;;;;;
B;138;1446726;103;20051001 01:14;;;10;WOODSIDE AVE;HURLSTONE PARK;2193;;;20031106;20031106;295000;A;R;RESIDENCE;;XC;;0;AB802953;
C;138;1446726;103;20051001 01:14;2/8310;
D;138;1446726;103;20051001 01:14;P;;;;;;
D;138;1446726;103;20051001 01:14;V;;;;;;
D;138;1446726;103;20051001 01:14;V;;;;;;
B;138;1430688;104;20051001 01:14;;3;8;MINTER ST;CANTERBURY;2193;;;20050809;20050920;307500;;R;RESIDENCE;3;;;0;AB793191;
C;138;1430688;104;20051001 01:14;3/SP11693;
D;138;1430688;104;20051001 01:14;P;;;;;;
D;138;1430688;104;20051001 01:14;V;;;;;;
D;138;1430688;104;20051001 01:14;V;;;;;;
B;138;1416927;105;20051001 01:14;;5;39;FLETCHER ST;CAMPSIE;2194;101;M;20050720;20050831;360000;;R;RESIDENCE;5;;;0;AB768464;
C;138;1416927;105;20051001 01:14;5/SP68596;
D;138;1416927;105;20051001 01:14;P;;;;;;
D;138;1416927;105;20051001 01:14;V;;;;;;
B;138;2935584;106;20051001 01:14;;6;1;HILLVIEW ST;ROSELANDS;2196;169;M;20050818;20050916;355000;;R;RESIDENCE;6;;;0;AB786189;
C;138;2935584;106;20051001 01:14;6/SP68607;
D;138;2935584;106;20051001 01:14;P;;;;;;
D;138;2935584;106;20051001 01:14;V;;;;;;
D;138;2935584;106;20051001 01:14;V;;;;;;
B;138;2998784;107;20051001 01:14;;;42 A;CHRISTIAN RD;PUNCHBOWL;2196;401.8;M;20050618;20050808;486000;A;R;RESIDENCE;;AP;;0;AB761876;
C;138;2998784;107;20051001 01:14;11/1054574;
D;138;2998784;107;20051001 01:14;P;;;;;;
D;138;2998784;107;20051001 01:14;P;;;;;;
D;138;2998784;107;20051001 01:14;V;;;;;;
D;138;2998784;107;20051001 01:14;V;;;;;;
B;138;3000523;108;20051001 01:14;;3;8;FLINDERS RD;EARLWOOD;2206;;;20050806;20050912;471000;;R;RESIDENCE;3;;;0;AB777895;
C;138;3000523;108;20051001 01:14;3/SP70707;
D;138;3000523;108;20051001 01:14;P;;;;;;
D;138;3000523;108;20051001 01:14;V;;;;;;
B;138;3084133;109;20051001 01:14;;74;62;BEAMISH ST;CAMPSIE;2194;;;20040828;20050920;1362900;;3;SHOP;74;;;0;AB792000;
C;138;3084133;109;20051001 01:14;74/SP75561;
D;138;3084133;109;20051001 01:14;P;;;;;;
D;138;3084133;109;20051001 01:14;P;;;;;;
D;138;3084133;109;20051001 01:14;P;;;;;;
D;138;3084133;109;20051001 01:14;P;;;;;;
D;138;3084133;109;20051001 01:14;P;;;;;;
D;138;3084133;109;20051001 01:14;P;;;;;;
D;138;3084133;109;20051001 01:14;V;;;;;;
D;138;3084133;109;20051001 01:14;V;;;;;;
D;138;3084133;109;20051001 01:14;V;;;;;;
D;138;3084133;109;20051001 01:14;V;;;;;;
D;138;3084133;109;20051001 01:14;V;;;;;;
D;138;3084133;109;20051001 01:14;V;;;;;;
D;138;3084133;109;20051001 01:14;V;;;;;;
D;138;3084133;109;20051001 01:14;V;;;;;;
D;138;3084133;109;20051001 01:14;V;;;;;;
D;138;3084133;109;20051001 01:14;V;;;;;;
D;138;3084133;109;20051001 01:14;V;;;;;;
B;138;3084133;110;20051001 01:14;;74;62;BEAMISH ST;CAMPSIE;2194;;;20040828;20050920;260750;;3;SHOP;74;;;20;AB792001;
C;138;3084133;110;20051001 01:14;74/SP75561;
D;138;3084133;110;20051001 01:14;P;;;;;;
D;138;3084133;110;20051001 01:14;P;;;;;;
D;138;3084133;110;20051001 01:14;P;;;;;;
D;138;3084133;110;20051001 01:14;P;;;;;;
D;138;3084133;110;20051001 01:14;P;;;;;;
D;138;3084133;110;20051001 01:14;V;;;;;;
D;138;3084133;110;20051001 01:14;V;;;;;;
D;138;3084133;110;20051001 01:14;V;;;;;;
D;138;3084133;110;20051001 01:14;V;;;;;;
D;138;3084133;110;20051001 01:14;V;;;;;;
D;138;3084133;110;20051001 01:14;V;;;;;;
D;138;3084133;110;20051001 01:14;V;;;;;;
D;138;3084133;110;20051001 01:14;V;;;;;;
D;138;3084133;110;20051001 01:14;V;;;;;;
D;138;3084133;110;20051001 01:14;V;;;;;;
D;138;3084133;110;20051001 01:14;V;;;;;;
B;138;3084133;111;20051001 01:14;;75;62;BEAMISH ST;CAMPSIE;2194;;;20020314;20050916;595881;;3;SHOP;75;;;0;AB777599;
C;138;3084133;111;20051001 01:14;75/SP75561;
D;138;3084133;111;20051001 01:14;P;;;;;;
D;138;3084133;111;20051001 01:14;P;;;;;;
B;138;3084133;112;20051001 01:14;;75;62;BEAMISH ST;CAMPSIE;2194;;;20000810;20050916;500500;;3;SHOP;75;;;0;AB777598;
C;138;3084133;112;20051001 01:14;75/SP75561;
D;138;3084133;112;20051001 01:14;P;;;;;;
D;138;3084133;112;20051001 01:14;V;;;;;;
D;138;3084133;112;20051001 01:14;V;;;;;;
D;138;3084133;112;20051001 01:14;V;;;;;;
D;138;3084133;112;20051001 01:14;V;;;;;;
D;138;3084133;112;20051001 01:14;V;;;;;;
B;138;3084133;113;20051001 01:14;;76;62;BEAMISH ST;CAMPSIE;2194;;;20000810;20050916;231000;;3;SHOP;76;;;0;AB783210;
C;138;3084133;113;20051001 01:14;76/SP75561;
D;138;3084133;113;20051001 01:14;P;;;;;;
D;138;3084133;113;20051001 01:14;P;;;;;;
D;138;3084133;113;20051001 01:14;V;;;;;;
D;138;3084133;113;20051001 01:14;V;;;;;;
D;138;3084133;113;20051001 01:14;V;;;;;;
D;138;3084133;113;20051001 01:14;V;;;;;;
B;138;3084133;114;20051001 01:14;;;62;BEAMISH ST;CAMPSIE;2194;;;20001023;20050921;573650;;3;SHOP;77;;;0;AB792002;
C;138;3084133;114;20051001 01:14;77/SP75561;
D;138;3084133;114;20051001 01:14;P;;;;;;
D;138;3084133;114;20051001 01:14;V;;;;;;
D;138;3084133;114;20051001 01:14;V;;;;;;
D;138;3084133;114;20051001 01:14;V;;;;;;
D;138;3084133;114;20051001 01:14;V;;;;;;
D;138;3084133;114;20051001 01:14;V;;;;;;
B;138;3084133;115;20051001 01:14;;;62;BEAMISH ST;CAMPSIE;2194;;;20040308;20050920;591820;;3;SHOP;77;;;0;AB792003;
C;138;3084133;115;20051001 01:14;77/SP75561;
D;138;3084133;115;20051001 01:14;P;;;;;;
D;138;3084133;115;20051001 01:14;P;;;;;;
D;138;3084133;115;20051001 01:14;V;;;;;;
B;138;3190989;116;20051001 01:14;;7;171;KINGSGROVE RD;KINGSGROVE;2208;;;20050822;20050921;635000;;3;COMMERCIAL;7;;;0;AB786018;
C;138;3190989;116;20051001 01:14;7/SP75461;
D;138;3190989;116;20051001 01:14;P;;;;;;
D;138;3190989;116;20051001 01:14;V;;;;;;
B;138;3190989;117;20051001 01:14;;8;171;KINGSGROVE RD;KINGSGROVE;2208;;;20050704;20050905;600000;;V;VACANT LAND;8;;;0;AB761287;
C;138;3190989;117;20051001 01:14;8/SP75461;
D;138;3190989;117;20051001 01:14;P;;;;;;
D;138;3190989;117;20051001 01:14;P;;;;;;
D;138;3190989;117;20051001 01:14;V;;;;;;
Z;640;117;117;404;
