A;511;20051016 01:17;VALNET;
D;511;2651212;17;20051016 01:17;P;;;;;;
D;511;2651212;17;20051016 01:17;V;;;;;;
B;511;2651338;18;20051016 01:17;;;10;CULLINGRAL ST;MERRIWA;2329;1.076;M;20050901;20050930;129000;A;R;RESIDENCE;;SR;;0;AB819991;
C;511;2651338;18;20051016 01:17;31/624050;
D;511;2651338;18;20051016 01:17;P;;;;;;
D;511;2651338;18;20051016 01:17;P;;;;;;
D;511;2651338;18;20051016 01:17;V;;;;;;
B;511;2651509;19;20051016 01:17;;;52;MACKENZIE ST;MERRIWA;2329;1644;M;20050827;20051004;126000;A;R;RESIDENCE;;SR;;0;AB830584;
C;511;2651509;19;20051016 01:17;5/37536;
D;511;2651509;19;20051016 01:17;P;;;;;;
D;511;2651509;19;20051016 01:17;P;;;;;;
D;511;2651509;19;20051016 01:17;V;;;;;;
D;511;2651509;19;20051016 01:17;V;;;;;;
D;511;2651509;19;20051016 01:17;V;;;;;;
B;511;3111407;20;20051016 01:17;;;77;SCOTT ST;SCONE;2337;1041;M;20050812;20050923;85000;A;V;VACANT LAND;;AD;;0;AB812615;
C;511;3111407;20;20051016 01:17;191/1070335;
D;511;3111407;20;20051016 01:17;P;;;;;;
D;511;3111407;20;20051016 01:17;V;;;;;;
B;511;3199727;21;20051016 01:17;;;;BERNARD ST;MURRURUNDI;2338;;;20050830;20051005;350000;;R;RESIDENCE;;;;0;AB831625;
C;511;3199727;21;20051016 01:17;2/1087586;
D;511;3199727;21;20051016 01:17;P;;;;;;
D;511;3199727;21;20051016 01:17;P;;;;;;
D;511;3199727;21;20051016 01:17;V;;;;;;
D;511;3199727;21;20051016 01:17;V;;;;;;
Z;109;21;22;64;
