A;116;20051216 01:13;VALNET;
B;116;1243838;13;20051216 01:13;;;60;ORANGE ST;PARKES;2870;1860;M;20051114;20051202;175000;Z;R;RESIDENCE;;AF;;0;AB979911;
C;116;1243838;13;20051216 01:13;2/556633;
D;116;1243838;13;20051216 01:13;P;;;;;;
D;116;1243838;13;20051216 01:13;V;;;;;;
B;116;1241307;14;20051216 01:13;;;215;CLARINDA ST;PARKES;2870;185.93;M;20051103;20051103;290000;Z;R;RESIDENCE;;BA;;0;AB964618;
C;116;1241307;14;20051216 01:13;2/33018;
D;116;1241307;14;20051216 01:13;P;;;;;;
D;116;1241307;14;20051216 01:13;P;;;;;;
D;116;1241307;14;20051216 01:13;V;;;;;;
B;116;1241338;15;20051216 01:13;;;111;CLARINDA ST;PARKES;2870;505.9;M;20051125;20051125;60000;Z;R;RESIDENCE;;BC;;0;AB955366;
C;116;1241338;15;20051216 01:13;6B/358532;
D;116;1241338;15;20051216 01:13;P;;;;;;
D;116;1241338;15;20051216 01:13;V;;;;;;
D;116;1241338;15;20051216 01:13;V;;;;;;
B;116;1241464;16;20051216 01:13;;;53;CLOSE ST;PARKES;2870;996.2;M;20051005;20051109;149000;Z;R;RESIDENCE;;AM;;0;AB941417;
C;116;1241464;16;20051216 01:13;440/750179;
D;116;1241464;16;20051216 01:13;P;;;;;;
D;116;1241464;16;20051216 01:13;V;;;;;;
D;116;1241464;16;20051216 01:13;V;;;;;;
B;116;1241537;17;20051216 01:13;;;1;CONDOBOLIN RD;PARKES;2870;3.614;H;20050919;20051111;940000;Z;R;RESIDENCE;;AZ;;0;AB932439;
C;116;1241537;17;20051216 01:13;560/750179;
D;116;1241537;17;20051216 01:13;P;;;;;;
D;116;1241537;17;20051216 01:13;V;;;;;;
D;116;1241537;17;20051216 01:13;V;;;;;;
B;116;1244587;18;20051216 01:13;;;17;VICTORIA ST;PARKES;2870;461.6;M;20051007;20051110;60000;Z;R;RESIDENCE;;BC;;0;AB943648;
C;116;1244587;18;20051216 01:13;1/202122;
D;116;1244587;18;20051216 01:13;P;;;;;;
D;116;1244587;18;20051216 01:13;V;;;;;;
B;116;1241980;19;20051216 01:13;;;2;DOWNES CRES;PARKES;2870;543.8;M;20051027;20051125;165000;Z;R;RESIDENCE;;AJ;;0;AB955234;
C;116;1241980;19;20051216 01:13;2/551213;
D;116;1241980;19;20051216 01:13;P;;;;;;
D;116;1241980;19;20051216 01:13;P;;;;;;
D;116;1241980;19;20051216 01:13;V;;;;;;
D;116;1241980;19;20051216 01:13;V;;;;;;
B;116;1242115;20;20051216 01:13;;;7;ELIZABETH ST;PARKES;2870;626;M;20051104;20051202;270000;Z;R;RESIDENCE;;AE;;0;AB977740;
C;116;1242115;20;20051216 01:13;12/1/13635;
D;116;1242115;20;20051216 01:13;P;;;;;;
D;116;1242115;20;20051216 01:13;P;;;;;;
D;116;1242115;20;20051216 01:13;V;;;;;;
D;116;1242115;20;20051216 01:13;V;;;;;;
B;116;1242232;21;20051216 01:13;;;;FAULL ST;PARKES;2870;803;M;20051025;20051118;110000;Z;R;RESIDENCE;;AG;;0;AB939702;
C;116;1242232;21;20051216 01:13;55/224725;
D;116;1242232;21;20051216 01:13;P;;;;;;
D;116;1242232;21;20051216 01:13;P;;;;;;
D;116;1242232;21;20051216 01:13;V;;;;;;
B;116;3212299;22;20051216 01:13;;;LOT8;CATHEDRAL CLOSE;PARKES;2600;;;20040220;20051121;100000;;V;VACANT LAND;;;;0;AB947109;
C;116;3212299;22;20051216 01:13;8/1085775;
D;116;3212299;22;20051216 01:13;P;;;;;;
D;116;3212299;22;20051216 01:13;V;;;;;;
B;116;3213973;23;20051216 01:13;;;;LAKE METCALFE RD;PARKES;2870;3.942;H;20051101;20051101;850;;V;VACANT LAND;;;;0;AB957594;
C;116;3213973;23;20051216 01:13;10/1085995;
D;116;3213973;23;20051216 01:13;P;;;;;;
D;116;3213973;23;20051216 01:13;V;;;;;;
B;116;3188226;24;20051216 01:13;;;;BINGARA ST;PEAK HILL;2869;34.173;H;20051015;20051125;167500;R;3;FARM;;RE;;0;AB959319;
C;116;3188226;24;20051216 01:13;1/46866 289, 331, 332, 333, 334, 363, 364, 451/755113;
D;116;3188226;24;20051216 01:13;P;;;;;;
D;116;3188226;24;20051216 01:13;P;;;;;;
D;116;3188226;24;20051216 01:13;V;;;;;;
B;116;3184633;25;20051216 01:13;;;25;SALEYARDS RD;PARKES;2870;4400;M;20050912;20051026;109500;I;R;RESIDENCE;;HD;;0;AB959723;
C;116;3184633;25;20051216 01:13;1/1084464;
D;116;3184633;25;20051216 01:13;P;;;;;;
D;116;3184633;25;20051216 01:13;V;;;;;;
B;116;3217747;26;20051216 01:13;;;;MOLONG RD;PARKES;2870;11.607;H;20050816;20050928;175000;;V;VACANT LAND;;;;0;AB903614;
C;116;3217747;26;20051216 01:13;1/732127 184/750164;
D;116;3217747;26;20051216 01:13;P;;;;;;
D;116;3217747;26;20051216 01:13;P;;;;;;
D;116;3217747;26;20051216 01:13;V;;;;;;
B;116;3222132;27;20051216 01:13;;;;NEWELL HWY;PARKES;2870;1.518;H;20051011;20051118;1000;;V;VACANT LAND;;;;0;AB932913;
C;116;3222132;27;20051216 01:13;;
D;116;3222132;27;20051216 01:13;P;;;;;;
D;116;3222132;27;20051216 01:13;P;;;;;;
D;116;3222132;27;20051216 01:13;V;;;;;;
B;116;3211933;28;20051216 01:13;OFF;;;BEST ST;PARKES;2870;892;M;20050719;20051128;60000;;V;VACANT LAND;;;;0;AB954983;
C;116;3211933;28;20051216 01:13;1/1088156;
D;116;3211933;28;20051216 01:13;P;;;;;;
D;116;3211933;28;20051216 01:13;P;;;;;;
D;116;3211933;28;20051216 01:13;V;;;;;;
D;116;3211933;28;20051216 01:13;V;;;;;;
B;116;3211934;29;20051216 01:13;OFF;;;BEST ST;PARKES;2870;830;M;20050719;20051128;60000;;V;VACANT LAND;;;;0;AB954984;
C;116;3211934;29;20051216 01:13;2/1088156;
D;116;3211934;29;20051216 01:13;P;;;;;;
D;116;3211934;29;20051216 01:13;P;;;;;;
D;116;3211934;29;20051216 01:13;V;;;;;;
D;116;3211934;29;20051216 01:13;V;;;;;;
Z;147;29;29;87;
