A;148;20051001 01:15;VALNET;
D;148;1645740;7;20051001 01:15;V;;;;;;
B;148;1643251;8;20051001 01:15;;;55;BURNS POINT FERRY RD;WEST BALLINA;2478;750.5;M;20050723;20050822;590000;A;R;RESIDENCE;;AA;;0;AB774510;
C;148;1643251;8;20051001 01:15;5/847691;
D;148;1643251;8;20051001 01:15;P;;;;;;
D;148;1643251;8;20051001 01:15;V;;;;;;
B;148;1653977;9;20051001 01:15;;;;CARRS LANE;KEITH HALL;2478;41.48;H;20050622;20050624;2500000;R;V;VACANT LAND;;RL;;0;AB594507;
C;148;1653977;9;20051001 01:15;113/755626;
D;148;1653977;9;20051001 01:15;P;;;;;;
D;148;1653977;9;20051001 01:15;V;;;;;;
B;148;1646001;10;20051001 01:15;;4;;MANLY ST;EAST BALLINA;2478;;;20050812;20050909;273000;;3;UNIT;4;;;0;AB776185;
C;148;1646001;10;20051001 01:15;4/SP20867;
D;148;1646001;10;20051001 01:15;P;;;;;;
D;148;1646001;10;20051001 01:15;V;;;;;;
B;148;1648642;11;20051001 01:15;;;57;SWIFT ST;BALLINA;2478;430;M;20050810;20050909;387000;A;R;RESIDENCE;;BG;;0;AB782256;
C;148;1648642;11;20051001 01:15;13/1/1484;
D;148;1648642;11;20051001 01:15;P;;;;;;
D;148;1648642;11;20051001 01:15;P;;;;;;
D;148;1648642;11;20051001 01:15;V;;;;;;
D;148;1648642;11;20051001 01:15;V;;;;;;
B;148;1654158;12;20051001 01:15;;;;NORTH TEVEN RD;TEVEN;2480;29.06;H;20050630;20050802;700000;R;V;VACANT LAND;;RM;;0;AB742560;
C;148;1654158;12;20051001 01:15;1/204760;
D;148;1654158;12;20051001 01:15;P;;;;;;
D;148;1654158;12;20051001 01:15;P;;;;;;
D;148;1654158;12;20051001 01:15;V;;;;;;
B;148;1656878;13;20051001 01:15;;;60;MELLIS CCT;ALSTONVILLE;2477;809.9;M;20050910;20050928;260000;A;R;RESIDENCE;;DR;;0;AB802894;
C;148;1656878;13;20051001 01:15;136/247578;
D;148;1656878;13;20051001 01:15;P;;;;;;
D;148;1656878;13;20051001 01:15;P;;;;;;
D;148;1656878;13;20051001 01:15;V;;;;;;
D;148;1656878;13;20051001 01:15;V;;;;;;
B;148;1656913;14;20051001 01:15;;;106;MELLIS CCT;ALSTONVILLE;2477;722;M;20050729;20050909;310000;A;R;RESIDENCE;;DR;;0;AB776143;
C;148;1656913;14;20051001 01:15;6/258802;
D;148;1656913;14;20051001 01:15;P;;;;;;
D;148;1656913;14;20051001 01:15;V;;;;;;
B;148;1643630;15;20051001 01:15;;14;56;CEDAR CRES;EAST BALLINA;2478;;;20041230;20041230;160000;;R;RESIDENCE;14;;;0;AB765567;
C;148;1643630;15;20051001 01:15;14/SP21871;
D;148;1643630;15;20051001 01:15;P;;;;;;
D;148;1643630;15;20051001 01:15;P;;;;;;
D;148;1643630;15;20051001 01:15;V;;;;;;
B;148;1654469;16;20051001 01:15;;;113;ALSTONVALE RD;ALSTONVALE;2477;3.973;H;20050719;20050902;470000;R;V;VACANT LAND;;RF;;0;AB760402;
C;148;1654469;16;20051001 01:15;20/703083;
D;148;1654469;16;20051001 01:15;P;;;;;;
D;148;1654469;16;20051001 01:15;P;;;;;;
D;148;1654469;16;20051001 01:15;V;;;;;;
B;148;1657287;17;20051001 01:15;;6;7;ROBERTSON ST;ALSTONVILLE;2477;;;20050810;20050907;225000;;3;UNIT;6;;;0;AB790398;
C;148;1657287;17;20051001 01:15;6/SP12566;
D;148;1657287;17;20051001 01:15;P;;;;;;
D;148;1657287;17;20051001 01:15;P;;;;;;
D;148;1657287;17;20051001 01:15;V;;;;;;
B;148;1646471;18;20051001 01:15;;11;19;NAMITJIRA PL;BALLINA;2478;;;20050721;20050818;290000;;R;RESIDENCE;11;;;0;AB773183;
C;148;1646471;18;20051001 01:15;11/SP17802;
D;148;1646471;18;20051001 01:15;P;;;;;;
D;148;1646471;18;20051001 01:15;V;;;;;;
D;148;1646471;18;20051001 01:15;V;;;;;;
B;148;1649248;19;20051001 01:15;;;6;TOMKI PL;EAST BALLINA;2478;575.4;M;20050618;20050811;425000;A;R;RESIDENCE;;AL;;0;AB773021;
C;148;1649248;19;20051001 01:15;1/239990;
D;148;1649248;19;20051001 01:15;P;;;;;;
D;148;1649248;19;20051001 01:15;P;;;;;;
D;148;1649248;19;20051001 01:15;V;;;;;;
D;148;1649248;19;20051001 01:15;V;;;;;;
B;148;1649322;20;20051001 01:15;;;3;TUCKEROO DR;EAST BALLINA;2478;799.8;M;20050810;20050909;525000;A;R;RESIDENCE;;AP;;0;AB783010;
C;148;1649322;20;20051001 01:15;112/733248;
D;148;1649322;20;20051001 01:15;P;;;;;;
D;148;1649322;20;20051001 01:15;P;;;;;;
D;148;1649322;20;20051001 01:15;V;;;;;;
D;148;1649322;20;20051001 01:15;V;;;;;;
B;148;1654851;21;20051001 01:15;;;1260;TEVEN RD;ALSTONVILLE;2477;2.023;H;20050824;20050916;980000;R;R;RESIDENCE;;RF;;0;AB782792;
C;148;1654851;21;20051001 01:15;1/594719;
D;148;1654851;21;20051001 01:15;P;;;;;;
D;148;1654851;21;20051001 01:15;P;;;;;;
D;148;1654851;21;20051001 01:15;V;;;;;;
D;148;1654851;21;20051001 01:15;V;;;;;;
B;148;1644147;22;20051001 01:15;;;16;CRANE ST;BALLINA;2478;1087.6;M;20050730;20050829;630000;A;V;VACANT LAND;;BJ;;0;AB784263;
C;148;1644147;22;20051001 01:15;12/10/758047;
D;148;1644147;22;20051001 01:15;P;;;;;;
D;148;1644147;22;20051001 01:15;P;;;;;;
D;148;1644147;22;20051001 01:15;V;;;;;;
D;148;1644147;22;20051001 01:15;V;;;;;;
D;148;1644147;22;20051001 01:15;V;;;;;;
B;148;1649501;23;20051001 01:15;;2;48;WESTLAND DR;BALLINA;2478;;;20050701;20050714;297000;;R;RESIDENCE;2;;;0;AB792228;
C;148;1649501;23;20051001 01:15;2/SP45633;
D;148;1649501;23;20051001 01:15;P;;;;;;
D;148;1649501;23;20051001 01:15;P;;;;;;
D;148;1649501;23;20051001 01:15;V;;;;;;
B;148;1649564;24;20051001 01:15;;;36;WESTLAND DR;WEST BALLINA;2478;682.6;M;20050803;20050914;455000;A;R;RESIDENCE;;AC;;0;AB789280;
C;148;1649564;24;20051001 01:15;49/830718;
D;148;1649564;24;20051001 01:15;P;;;;;;
D;148;1649564;24;20051001 01:15;P;;;;;;
D;148;1649564;24;20051001 01:15;V;;;;;;
D;148;1649564;24;20051001 01:15;V;;;;;;
B;148;1649582;25;20051001 01:15;;;1;WESTLAND PL;WEST BALLINA;2478;655.5;M;20050819;20050907;335000;A;R;RESIDENCE;;AC;;0;AB767936;
C;148;1649582;25;20051001 01:15;42/830718;
D;148;1649582;25;20051001 01:15;P;;;;;;
D;148;1649582;25;20051001 01:15;P;;;;;;
D;148;1649582;25;20051001 01:15;V;;;;;;
D;148;1649582;25;20051001 01:15;V;;;;;;
B;148;1652436;26;20051001 01:15;;;16;ISABELLA DR;SKENNARS HEAD;2478;643.5;M;20050712;20050808;445000;A;R;RESIDENCE;;DP;;0;AB804437;
C;148;1652436;26;20051001 01:15;35/830277;
D;148;1652436;26;20051001 01:15;P;;;;;;
D;148;1652436;26;20051001 01:15;P;;;;;;
D;148;1652436;26;20051001 01:15;V;;;;;;
D;148;1652436;26;20051001 01:15;V;;;;;;
B;148;1657796;27;20051001 01:15;;2;44;WHIPPS AVE;ALSTONVILLE;2477;;;20050804;20050916;305000;;R;RESIDENCE;2;;;0;AB789139;
C;148;1657796;27;20051001 01:15;2/SP60370;
D;148;1657796;27;20051001 01:15;P;;;;;;
D;148;1657796;27;20051001 01:15;V;;;;;;
B;148;1657935;28;20051001 01:15;;;;PLATYPUS DR;URALBA;2478;4521;M;20050826;20050921;275000;R;V;VACANT LAND;;RD;;0;AB792600;
C;148;1657935;28;20051001 01:15;56/863268;
D;148;1657935;28;20051001 01:15;P;;;;;;
D;148;1657935;28;20051001 01:15;P;;;;;;
D;148;1657935;28;20051001 01:15;V;;;;;;
D;148;1657935;28;20051001 01:15;V;;;;;;
B;148;1644480;29;20051001 01:15;;;7;MCKINNON ST;EAST BALLINA;2478;638.6;M;20050802;20050902;350000;A;R;RESIDENCE;;AL;;0;AB770174;
C;148;1644480;29;20051001 01:15;9/242260;
D;148;1644480;29;20051001 01:15;P;;;;;;
D;148;1644480;29;20051001 01:15;P;;;;;;
D;148;1644480;29;20051001 01:15;V;;;;;;
B;148;1644616;30;20051001 01:15;;;84;EYLES DR;EAST BALLINA;2478;745.2;M;20050815;20050912;400000;A;R;RESIDENCE;;AT;;0;AB783384;
C;148;1644616;30;20051001 01:15;128/262288;
D;148;1644616;30;20051001 01:15;P;;;;;;
D;148;1644616;30;20051001 01:15;P;;;;;;
D;148;1644616;30;20051001 01:15;V;;;;;;
B;148;1658143;31;20051001 01:15;;;12;CERRETO CCT;WOLLONGBAR;2477;1010;M;20050804;20050909;240000;A;R;RESIDENCE;;DW;;0;AB776541;
C;148;1658143;31;20051001 01:15;134/814523;
D;148;1658143;31;20051001 01:15;P;;;;;;
D;148;1658143;31;20051001 01:15;P;;;;;;
D;148;1658143;31;20051001 01:15;V;;;;;;
B;148;1650070;32;20051001 01:15;;;9;AURORA PL;LENNOX HEAD;2478;607;M;20050812;20050909;655000;A;V;VACANT LAND;;DK;;0;AB801059;
C;148;1650070;32;20051001 01:15;5/239776;
D;148;1650070;32;20051001 01:15;P;;;;;;
D;148;1650070;32;20051001 01:15;P;;;;;;
D;148;1650070;32;20051001 01:15;V;;;;;;
B;148;1652815;33;20051001 01:15;;;8;LINDSAY CRES;WARDELL;2478;700;M;20050824;20050914;240000;A;R;RESIDENCE;;DZ;;0;AB789173;
C;148;1652815;33;20051001 01:15;39/841934;
D;148;1652815;33;20051001 01:15;P;;;;;;
D;148;1652815;33;20051001 01:15;P;;;;;;
D;148;1652815;33;20051001 01:15;V;;;;;;
B;148;1658168;34;20051001 01:15;;;13;DALMACIA DR;WOLLONGBAR;2477;1098;M;20050713;20050822;428000;A;R;RESIDENCE;;DW;;0;AB741239;
C;148;1658168;34;20051001 01:15;48/791869;
D;148;1658168;34;20051001 01:15;P;;;;;;
D;148;1658168;34;20051001 01:15;P;;;;;;
D;148;1658168;34;20051001 01:15;V;;;;;;
B;148;1647519;35;20051001 01:15;;;13;RICHMOND AVE;BALLINA;2478;524.8;M;20050821;20050821;225000;A;R;RESIDENCE;;BF;;50;AB783303;
C;148;1647519;35;20051001 01:15;2/538991;
D;148;1647519;35;20051001 01:15;P;;;;;;
D;148;1647519;35;20051001 01:15;P;;;;;;
D;148;1647519;35;20051001 01:15;P;;;;;;
D;148;1647519;35;20051001 01:15;V;;;;;;
D;148;1647519;35;20051001 01:15;V;;;;;;
D;148;1647519;35;20051001 01:15;V;;;;;;
D;148;1647519;35;20051001 01:15;V;;;;;;
D;148;1647519;35;20051001 01:15;V;;;;;;
D;148;1647519;35;20051001 01:15;V;;;;;;
D;148;1647519;35;20051001 01:15;V;;;;;;
D;148;1647519;35;20051001 01:15;V;;;;;;
B;148;1647519;36;20051001 01:15;;;13;RICHMOND AVE;BALLINA;2478;524.8;M;20050821;20050821;112500;A;R;RESIDENCE;;BF;;25;AB783304;
C;148;1647519;36;20051001 01:15;2/538991;
D;148;1647519;36;20051001 01:15;P;;;;;;
D;148;1647519;36;20051001 01:15;P;;;;;;
D;148;1647519;36;20051001 01:15;V;;;;;;
D;148;1647519;36;20051001 01:15;V;;;;;;
D;148;1647519;36;20051001 01:15;V;;;;;;
D;148;1647519;36;20051001 01:15;V;;;;;;
D;148;1647519;36;20051001 01:15;V;;;;;;
D;148;1647519;36;20051001 01:15;V;;;;;;
D;148;1647519;36;20051001 01:15;V;;;;;;
D;148;1647519;36;20051001 01:15;V;;;;;;
B;148;1653007;37;20051001 01:15;;;52;DALWOOD RD;DALWOOD;2477;11.18;H;20050809;20050906;1115000;P;R;RESIDENCE;;PK;;0;AB765086;
C;148;1653007;37;20051001 01:15;4/719888;
D;148;1653007;37;20051001 01:15;P;;;;;;
D;148;1653007;37;20051001 01:15;V;;;;;;
D;148;1653007;37;20051001 01:15;V;;;;;;
B;148;1655672;38;20051001 01:15;;;58;ALSTON AVE;ALSTONVILLE;2477;771.9;M;20050815;20050912;275000;A;V;VACANT LAND;;DR;;0;AB784370;
C;148;1655672;38;20051001 01:15;103/247578;
D;148;1655672;38;20051001 01:15;P;;;;;;
D;148;1655672;38;20051001 01:15;P;;;;;;
D;148;1655672;38;20051001 01:15;V;;;;;;
D;148;1655672;38;20051001 01:15;V;;;;;;
B;148;1655750;39;20051001 01:15;;2;33;ARROWSMITH AVE;ALSTONVILLE;2477;;;20050809;20050912;258000;;R;RESIDENCE;2;;;0;AB779615;
C;148;1655750;39;20051001 01:15;2/SP33050;
D;148;1655750;39;20051001 01:15;P;;;;;;
D;148;1655750;39;20051001 01:15;P;;;;;;
D;148;1655750;39;20051001 01:15;V;;;;;;
D;148;1655750;39;20051001 01:15;V;;;;;;
B;148;1655755;40;20051001 01:15;;;20;ARROWSMITH AVE;ALSTONVILLE;2477;674;M;20050809;20050909;295000;A;R;RESIDENCE;;DR;;0;AB776206;
C;148;1655755;40;20051001 01:15;265/261194;
D;148;1655755;40;20051001 01:15;P;;;;;;
D;148;1655755;40;20051001 01:15;V;;;;;;
B;148;1642300;41;20051001 01:15;;;55;ANDERSON ST;EAST BALLINA;2478;841;M;20050513;20050609;425000;A;R;RESIDENCE;;AP;;0;AB803875;
C;148;1642300;41;20051001 01:15;112/243932;
D;148;1642300;41;20051001 01:15;P;;;;;;
D;148;1642300;41;20051001 01:15;P;;;;;;
D;148;1642300;41;20051001 01:15;V;;;;;;
D;148;1642300;41;20051001 01:15;V;;;;;;
B;148;1642426;42;20051001 01:15;;;57;ANTRIM ST;EAST BALLINA;2478;774.6;M;20050723;20050906;603000;A;R;RESIDENCE;;AT;;0;AB772668;
C;148;1642426;42;20051001 01:15;84/259864;
D;148;1642426;42;20051001 01:15;P;;;;;;
D;148;1642426;42;20051001 01:15;P;;;;;;
D;148;1642426;42;20051001 01:15;V;;;;;;
B;148;1653191;43;20051001 01:15;;;143;BARTLETTS LANE;MEERSCHAUM VALE;2477;7.888;H;20040430;20040601;510000;R;R;RESIDENCE;;RM;;0;AB759961;
C;148;1653191;43;20051001 01:15;4/719948;
D;148;1653191;43;20051001 01:15;P;;;;;;
D;148;1653191;43;20051001 01:15;P;;;;;;
D;148;1653191;43;20051001 01:15;V;;;;;;
B;148;1655840;44;20051001 01:15;;;30;BROWN AVE;ALSTONVILLE;2477;1227;M;20050721;20050916;355000;A;R;RESIDENCE;;DR;;0;AB784229;
C;148;1655840;44;20051001 01:15;174/244985;
D;148;1655840;44;20051001 01:15;P;;;;;;
D;148;1655840;44;20051001 01:15;P;;;;;;
D;148;1655840;44;20051001 01:15;V;;;;;;
B;148;1655888;45;20051001 01:15;;;3;CASCADE CRES;ALSTONVILLE;2477;663.9;M;20041210;20050523;318000;A;R;RESIDENCE;;DR;;0;AB759797;
C;148;1655888;45;20051001 01:15;1/537843;
D;148;1655888;45;20051001 01:15;P;;;;;;
D;148;1655888;45;20051001 01:15;P;;;;;;
D;148;1655888;45;20051001 01:15;V;;;;;;
D;148;1655888;45;20051001 01:15;V;;;;;;
B;148;1647848;46;20051001 01:15;;;115;RIVERSIDE DR;WEST BALLINA;2478;743.4;M;20050228;20050728;1040000;A;R;RESIDENCE;;AA;;0;AB793272;
C;148;1647848;46;20051001 01:15;20/263861;
D;148;1647848;46;20051001 01:15;P;;;;;;
D;148;1647848;46;20051001 01:15;P;;;;;;
D;148;1647848;46;20051001 01:15;V;;;;;;
D;148;1647848;46;20051001 01:15;V;;;;;;
D;148;1647848;46;20051001 01:15;V;;;;;;
B;148;1647866;47;20051001 01:15;;;71 B;RIVERSIDE DR;WEST BALLINA;2478;1084;M;20050616;20050714;348000;A;R;RESIDENCE;;AC;;0;AB777087;
C;148;1647866;47;20051001 01:15;2/601009;
D;148;1647866;47;20051001 01:15;P;;;;;;
D;148;1647866;47;20051001 01:15;P;;;;;;
D;148;1647866;47;20051001 01:15;V;;;;;;
D;148;1647866;47;20051001 01:15;V;;;;;;
B;148;1650482;48;20051001 01:15;;3;5;BYRON ST;LENNOX HEAD;2478;;;20050523;20050610;185000;;R;RESIDENCE;3;;;50;AB776898;
C;148;1650482;48;20051001 01:15;3/SP11882;
D;148;1650482;48;20051001 01:15;P;;;;;;
D;148;1650482;48;20051001 01:15;V;;;;;;
D;148;1650482;48;20051001 01:15;V;;;;;;
D;148;1650482;48;20051001 01:15;V;;;;;;
B;148;3032148;49;20051001 01:15;;;32;THE RIDGEWAY;CUMBALUM;2478;869.5;M;20050803;20050831;195000;A;V;VACANT LAND;;AF;;0;AB794115;
C;148;3032148;49;20051001 01:15;39/1058129;
D;148;3032148;49;20051001 01:15;P;;;;;;
D;148;3032148;49;20051001 01:15;P;;;;;;
D;148;3032148;49;20051001 01:15;V;;;;;;
D;148;3032148;49;20051001 01:15;V;;;;;;
B;148;3032037;50;20051001 01:15;;;11;AHERN CCT;CUMBALUM;2478;1254;M;20050725;20050822;174000;A;V;VACANT LAND;;AF;;0;AB762049;
C;148;3032037;50;20051001 01:15;1/1058129;
D;148;3032037;50;20051001 01:15;P;;;;;;
D;148;3032037;50;20051001 01:15;P;;;;;;
D;148;3032037;50;20051001 01:15;V;;;;;;
D;148;3032037;50;20051001 01:15;V;;;;;;
B;148;3187038;51;20051001 01:15;;;81;SWIFT ST;BALLINA;2478;;;20050510;20050902;366000;;R;RESIDENCE;2;;;0;AB771239;
C;148;3187038;51;20051001 01:15;2/SP75019;
D;148;3187038;51;20051001 01:15;P;;;;;;
D;148;3187038;51;20051001 01:15;V;;;;;;
D;148;3187038;51;20051001 01:15;V;;;;;;
B;148;3201243;52;20051001 01:15;;;;DUCK CREEK MOUNTAIN RD;ALSTONVILLE;2477;1.011;H;20050617;20050905;495000;;R;RESIDENCE;;;;0;AB767982;
C;148;3201243;52;20051001 01:15;7/1084702;
D;148;3201243;52;20051001 01:15;P;;;;;;
D;148;3201243;52;20051001 01:15;P;;;;;;
D;148;3201243;52;20051001 01:15;V;;;;;;
B;148;3193762;53;20051001 01:15;;1;21 A;DRESS CIRCLE DR;LENNOX HEAD;2478;;;20050311;20050907;687500;;R;RESIDENCE;1;;;0;AB780467;
C;148;3193762;53;20051001 01:15;1/SP75431;
D;148;3193762;53;20051001 01:15;P;;;;;;
D;148;3193762;53;20051001 01:15;V;;;;;;
Z;295;53;53;187;
