A;138;20051216 01:14;VALNET;
D;138;3112513;8;20051216 01:14;P;;;;;;
D;138;3112513;8;20051216 01:14;P;;;;;;
D;138;3112513;8;20051216 01:14;V;;;;;;
B;138;3154225;9;20051216 01:14;;5;61;COLIN ST;LAKEMBA;2195;;;20051104;20051207;358000;;R;RESIDENCE;5;;;0;AB980648;
C;138;3154225;9;20051216 01:14;5/SP74103;
D;138;3154225;9;20051216 01:14;P;;;;;;
D;138;3154225;9;20051216 01:14;V;;;;;;
B;138;3137899;10;20051216 01:14;;10;40;YANGOORA RD;BELMORE;2192;;;20051109;20051118;330000;;R;RESIDENCE;10;;;0;AB955282;
C;138;3137899;10;20051216 01:14;10/SP74000;
D;138;3137899;10;20051216 01:14;P;;;;;;
D;138;3137899;10;20051216 01:14;P;;;;;;
D;138;3137899;10;20051216 01:14;V;;;;;;
D;138;3137899;10;20051216 01:14;V;;;;;;
B;138;3108449;11;20051216 01:14;45-47;;& 51;FIRST AVE;CAMPSIE;2194;;;20051025;20051122;290000;;R;RESIDENCE;9;;;0;AB961702;
C;138;3108449;11;20051216 01:14;9/SP72782;
D;138;3108449;11;20051216 01:14;P;;;;;;
D;138;3108449;11;20051216 01:14;V;;;;;;
B;138;3108449;12;20051216 01:14;45-47;;& 51;FIRST AVE;CAMPSIE;2194;;;20051006;20051123;295000;;R;RESIDENCE;16;;;0;AB948253;
C;138;3108449;12;20051216 01:14;16/SP72782;
D;138;3108449;12;20051216 01:14;P;;;;;;
D;138;3108449;12;20051216 01:14;V;;;;;;
B;138;3180525;13;20051216 01:14;;;6;DUNCAN ST;PUNCHBOWL;2196;446.6;M;20050915;20051118;488000;A;R;RESIDENCE;;XN;;0;AB949130;
C;138;3180525;13;20051216 01:14;421/1083481;
D;138;3180525;13;20051216 01:14;P;;;;;;
D;138;3180525;13;20051216 01:14;P;;;;;;
D;138;3180525;13;20051216 01:14;V;;;;;;
B;138;3163281;14;20051216 01:14;;2;60;FREDERICK ST;CAMPSIE;2194;;;20051012;20051123;438000;;R;RESIDENCE;2;;;0;AB959007;
C;138;3163281;14;20051216 01:14;2/SP74622;
D;138;3163281;14;20051216 01:14;P;;;;;;
D;138;3163281;14;20051216 01:14;P;;;;;;
D;138;3163281;14;20051216 01:14;V;;;;;;
B;138;3163281;15;20051216 01:14;;3;60;FREDERICK ST;CAMPSIE;2194;;;20051004;20051115;453000;;R;RESIDENCE;3;;;0;AB927535;
C;138;3163281;15;20051216 01:14;3/SP74622;
D;138;3163281;15;20051216 01:14;P;;;;;;
D;138;3163281;15;20051216 01:14;P;;;;;;
D;138;3163281;15;20051216 01:14;V;;;;;;
B;138;1401531;16;20051216 01:14;;6;18;AUGUSTA ST;PUNCHBOWL;2196;;;20051025;20051129;250000;;R;RESIDENCE;6;;;0;AB973873;
C;138;1401531;16;20051216 01:14;6/SP23058;
D;138;1401531;16;20051216 01:14;P;;;;;;
D;138;1401531;16;20051216 01:14;V;;;;;;
B;138;1404144;17;20051216 01:14;;10;43;BEXLEY RD;CAMPSIE;2194;;;20051021;20051118;290000;;R;RESIDENCE;10;;;0;AB934295;
C;138;1404144;17;20051216 01:14;10/SP53633;
D;138;1404144;17;20051216 01:14;P;;;;;;
D;138;1404144;17;20051216 01:14;V;;;;;;
B;138;1404207;18;20051216 01:14;;3;31;BEXLEY RD;CAMPSIE;2194;;;20051019;20051130;230000;;3;UNIT;3;;;0;AB966740;
C;138;1404207;18;20051216 01:14;3/SP43170;
D;138;1404207;18;20051216 01:14;P;;;;;;
D;138;1404207;18;20051216 01:14;V;;;;;;
B;138;1414836;19;20051216 01:14;;14;49;ETELA ST;BELMORE;2192;;;20050927;20051108;245000;;R;RESIDENCE;14;;;0;AB934268;
C;138;1414836;19;20051216 01:14;14/SP1740;
D;138;1414836;19;20051216 01:14;P;;;;;;
D;138;1414836;19;20051216 01:14;P;;;;;;
D;138;1414836;19;20051216 01:14;V;;;;;;
B;138;1414836;20;20051216 01:14;;14;49;ETELA ST;BELMORE;2192;;;20050927;20051108;245000;;R;RESIDENCE;23;;;0;AB934268;
C;138;1414836;20;20051216 01:14;23/SP1740;
D;138;1414836;20;20051216 01:14;P;;;;;;
D;138;1414836;20;20051216 01:14;P;;;;;;
D;138;1414836;20;20051216 01:14;V;;;;;;
B;138;1417468;21;20051216 01:14;;;22;FORE ST;CANTERBURY;2193;632.3;M;20050928;20051202;572000;A;R;RESIDENCE;;AK;;0;AB964234;
C;138;1417468;21;20051216 01:14;6/4348;
D;138;1417468;21;20051216 01:14;P;;;;;;
D;138;1417468;21;20051216 01:14;V;;;;;;
D;138;1417468;21;20051216 01:14;V;;;;;;
B;138;1417530;22;20051216 01:14;;5;1;FORE ST;CANTERBURY;2193;;;20050927;20051109;190000;;R;RESIDENCE;5;;;0;AB958408;
C;138;1417530;22;20051216 01:14;5/SP31366;
D;138;1417530;22;20051216 01:14;P;;;;;;
D;138;1417530;22;20051216 01:14;V;;;;;;
B;138;1414971;23;20051216 01:14;;;11;ETTRICK ST;ASHBURY;2193;562.8;M;20051008;20051206;661500;A;R;RESIDENCE;;AC;;0;AB971097;
C;138;1414971;23;20051216 01:14;3/527573;
D;138;1414971;23;20051216 01:14;P;;;;;;
D;138;1414971;23;20051216 01:14;V;;;;;;
B;138;1417594;24;20051216 01:14;;;3;FORREST AVE;EARLWOOD;2206;557.33;M;20051028;20051201;480000;A;R;RESIDENCE;;AK;;0;AB959991;
C;138;1417594;24;20051216 01:14;53/12744;
D;138;1417594;24;20051216 01:14;P;;;;;;
D;138;1417594;24;20051216 01:14;V;;;;;;
B;138;1417651;25;20051216 01:14;;;58;FORSYTH ST;KINGSGROVE;2208;613.4;M;20051001;20051125;660000;A;R;RESIDENCE;;XK;;0;AB971183;
C;138;1417651;25;20051216 01:14;3/205737;
D;138;1417651;25;20051216 01:14;P;;;;;;
D;138;1417651;25;20051216 01:14;P;;;;;;
D;138;1417651;25;20051216 01:14;V;;;;;;
D;138;1417651;25;20051216 01:14;V;;;;;;
B;138;1417714;26;20051216 01:14;;10;25;FOURTH AVE;CAMPSIE;2194;;;20050926;20051114;251000;;R;RESIDENCE;10;;;0;AB945035;
C;138;1417714;26;20051216 01:14;10/SP6712;
D;138;1417714;26;20051216 01:14;P;;;;;;
D;138;1417714;26;20051216 01:14;V;;;;;;
B;138;1422985;27;20051216 01:14;;3;330;HOMER ST;EARLWOOD;2206;;;20050929;20051110;390000;;R;RESIDENCE;3;;;0;AB968215;
C;138;1422985;27;20051216 01:14;3/SP14623;
D;138;1422985;27;20051216 01:14;P;;;;;;
D;138;1422985;27;20051216 01:14;P;;;;;;
D;138;1422985;27;20051216 01:14;V;;;;;;
D;138;1422985;27;20051216 01:14;V;;;;;;
B;138;1412518;28;20051216 01:14;;1;15;DENMAN AVE;PUNCHBOWL;2196;;;20051026;20051208;200000;;R;RESIDENCE;1;;;0;AB981188;
C;138;1412518;28;20051216 01:14;1/SP40452;
D;138;1412518;28;20051216 01:14;P;;;;;;
D;138;1412518;28;20051216 01:14;P;;;;;;
D;138;1412518;28;20051216 01:14;V;;;;;;
D;138;1412518;28;20051216 01:14;V;;;;;;
B;138;1417769;29;20051216 01:14;;2;58;FOURTH AVE;CAMPSIE;2194;;;20051022;20051205;307000;;R;RESIDENCE;2;;;0;AB970893;
C;138;1417769;29;20051216 01:14;2/SP16817;
D;138;1417769;29;20051216 01:14;P;;;;;;
D;138;1417769;29;20051216 01:14;P;;;;;;
D;138;1417769;29;20051216 01:14;V;;;;;;
B;138;1401934;30;20051216 01:14;;;1;BANKS RD;EARLWOOD;2206;486.9;M;20050902;20051007;620000;A;R;RESIDENCE;;XD;;0;AB958318;
C;138;1401934;30;20051216 01:14;8/21765;
D;138;1401934;30;20051216 01:14;P;;;;;;
D;138;1401934;30;20051216 01:14;P;;;;;;
D;138;1401934;30;20051216 01:14;V;;;;;;
D;138;1401934;30;20051216 01:14;V;;;;;;
B;138;1404733;31;20051216 01:14;;5;2;BOOREA AVE;LAKEMBA;2195;;;20051028;20051123;210000;;R;RESIDENCE;5;;;0;AB955660;
C;138;1404733;31;20051216 01:14;5/SP5924;
D;138;1404733;31;20051216 01:14;P;;;;;;
D;138;1404733;31;20051216 01:14;V;;;;;;
B;138;1407407;32;20051216 01:14;;;291;CANTERBURY RD;CANTERBURY;2193;411;M;20051014;20051125;510000;B;R;RESIDENCE;;BX;;0;AB941099;
C;138;1407407;32;20051216 01:14;1/124327;
D;138;1407407;32;20051216 01:14;P;;;;;;
D;138;1407407;32;20051216 01:14;P;;;;;;
D;138;1407407;32;20051216 01:14;V;;;;;;
B;138;1412653;33;20051216 01:14;;;62;DENNIS ST;LAKEMBA;2195;486.8;M;20050715;20050819;315000;A;R;RESIDENCE;;AB;;0;AB935924;
C;138;1412653;33;20051216 01:14;1/121254;
D;138;1412653;33;20051216 01:14;P;;;;;;
D;138;1412653;33;20051216 01:14;P;;;;;;
D;138;1412653;33;20051216 01:14;V;;;;;;
B;138;1420643;34;20051216 01:14;;4;24;HAMPDEN RD;LAKEMBA;2195;;;20051026;20051207;133000;;R;RESIDENCE;4;;;0;AB979518;
C;138;1420643;34;20051216 01:14;4/SP52925;
D;138;1420643;34;20051216 01:14;P;;;;;;
D;138;1420643;34;20051216 01:14;P;;;;;;
D;138;1420643;34;20051216 01:14;V;;;;;;
B;138;1404828;35;20051216 01:14;;3;25;BOWER ST;ROSELANDS;2196;;;20051021;20051202;410000;;R;RESIDENCE;3;;;0;AB973029;
C;138;1404828;35;20051216 01:14;3/SP56908;
D;138;1404828;35;20051216 01:14;P;;;;;;
D;138;1404828;35;20051216 01:14;V;;;;;;
B;138;1410103;36;20051216 01:14;;6;37;CLYDE ST;CROYDON PARK;2133;;;20050924;20051115;217000;;R;RESIDENCE;6;;;0;AB949172;
C;138;1410103;36;20051216 01:14;6/SP1333;
D;138;1410103;36;20051216 01:14;P;;;;;;
D;138;1410103;36;20051216 01:14;P;;;;;;
D;138;1410103;36;20051216 01:14;V;;;;;;
B;138;1418112;37;20051216 01:14;;4;50;FREDERICK ST;CAMPSIE;2194;;;20050929;20051118;228000;;R;RESIDENCE;4;;;0;AB962328;
C;138;1418112;37;20051216 01:14;4/SP41016;
D;138;1418112;37;20051216 01:14;P;;;;;;
D;138;1418112;37;20051216 01:14;V;;;;;;
B;138;1423544;38;20051216 01:14;;;14;ISABEL ST;BELMORE;2192;317.8;M;20051104;20051201;585000;A;R;RESIDENCE;;XM;;0;AB968973;
C;138;1423544;38;20051216 01:14;1/876684;
D;138;1423544;38;20051216 01:14;P;;;;;;
D;138;1423544;38;20051216 01:14;V;;;;;;
B;138;1427985;39;20051216 01:14;;1;47;LUCERNE ST;BELMORE;2192;;;20051013;20051124;195000;;R;RESIDENCE;1;;;0;AB952880;
C;138;1427985;39;20051216 01:14;1/SP10052;
D;138;1427985;39;20051216 01:14;P;;;;;;
D;138;1427985;39;20051216 01:14;V;;;;;;
B;138;1428057;40;20051216 01:14;;6;44;LUCERNE ST;BELMORE;2192;;;20051013;20051205;174000;;R;RESIDENCE;6;;;0;AB971773;
C;138;1428057;40;20051216 01:14;6/SP8465;
D;138;1428057;40;20051216 01:14;P;;;;;;
D;138;1428057;40;20051216 01:14;V;;;;;;
B;138;1410321;41;20051216 01:14;;7;24;COLIN ST;LAKEMBA;2195;;;20051011;20051122;320000;;R;RESIDENCE;7;;;0;AB972947;
C;138;1410321;41;20051216 01:14;7/SP30594;
D;138;1410321;41;20051216 01:14;P;;;;;;
D;138;1410321;41;20051216 01:14;V;;;;;;
D;138;1410321;41;20051216 01:14;V;;;;;;
D;138;1410321;41;20051216 01:14;V;;;;;;
B;138;1415650;42;20051216 01:14;;1;24;FAIRMOUNT ST;LAKEMBA;2195;;;20051015;20051129;219000;;R;RESIDENCE;1;;;0;AB968742;
C;138;1415650;42;20051216 01:14;1/SP5903;
D;138;1415650;42;20051216 01:14;P;;;;;;
D;138;1415650;42;20051216 01:14;P;;;;;;
D;138;1415650;42;20051216 01:14;V;;;;;;
D;138;1415650;42;20051216 01:14;V;;;;;;
D;138;1415650;42;20051216 01:14;V;;;;;;
B;138;1415650;43;20051216 01:14;;15;24;FAIRMOUNT ST;LAKEMBA;2195;;;20050924;20051108;167500;;R;RESIDENCE;15;;;0;AB960597;
C;138;1415650;43;20051216 01:14;15/SP5903;
D;138;1415650;43;20051216 01:14;P;;;;;;
D;138;1415650;43;20051216 01:14;P;;;;;;
D;138;1415650;43;20051216 01:14;V;;;;;;
B;138;1420934;44;20051216 01:14;;;77;HANNANS RD;RIVERWOOD;2210;784.1;M;20051013;20051117;480000;A;R;RESIDENCE;;AP;;0;AB936877;
C;138;1420934;44;20051216 01:14;13/556851;
D;138;1420934;44;20051216 01:14;P;;;;;;
D;138;1420934;44;20051216 01:14;P;;;;;;
D;138;1420934;44;20051216 01:14;V;;;;;;
B;138;1423701;45;20051216 01:14;;11;7;JEFFREY ST;CANTERBURY;2193;;;20050927;20051108;331000;;R;RESIDENCE;11;;;0;AB932917;
C;138;1423701;45;20051216 01:14;11/SP32716;
D;138;1423701;45;20051216 01:14;P;;;;;;
D;138;1423701;45;20051216 01:14;P;;;;;;
D;138;1423701;45;20051216 01:14;V;;;;;;
B;138;1427170;46;20051216 01:14;;;14;LIBERTY ST;BELMORE;2192;;;20051124;20051124;137500;A;R;RESIDENCE;;XK;;0;AB978640;
C;138;1427170;46;20051216 01:14;45/6042;
D;138;1427170;46;20051216 01:14;P;;;;;;
D;138;1427170;46;20051216 01:14;P;;;;;;
D;138;1427170;46;20051216 01:14;P;;;;;;
D;138;1427170;46;20051216 01:14;V;;;;;;
D;138;1427170;46;20051216 01:14;V;;;;;;
D;138;1427170;46;20051216 01:14;V;;;;;;
D;138;1427170;46;20051216 01:14;V;;;;;;
B;138;1405120;47;20051216 01:14;;8;73;BRIGHTON AVE;CROYDON PARK;2133;;;20051007;20051118;24000;;R;RESIDENCE;8;;;0;AB956872;
C;138;1405120;47;20051216 01:14;8/SP12399;
D;138;1405120;47;20051216 01:14;P;;;;;;
D;138;1405120;47;20051216 01:14;V;;;;;;
B;138;1418508;48;20051216 01:14;;;46;GAREMA CCT;KINGSGROVE;2208;1638;M;20051021;20051117;1600000;I;3;;;GA;;0;AB939390;
C;138;1418508;48;20051216 01:14;52/259662;
D;138;1418508;48;20051216 01:14;P;;;;;;
D;138;1418508;48;20051216 01:14;V;;;;;;
B;138;1402841;49;20051216 01:14;;;280;BEAMISH ST;CAMPSIE;2194;328.8;M;20050921;20051123;1020000;B;3;SHOP;;BB;;0;AB955614;
C;138;1402841;49;20051216 01:14;1/784816;
D;138;1402841;49;20051216 01:14;P;;;;;;
D;138;1402841;49;20051216 01:14;V;;;;;;
B;138;1408071;50;20051216 01:14;;14;532;CANTERBURY RD;CAMPSIE;2194;;;20051015;20051130;242000;;R;RESIDENCE;14;;;0;AB951259;
C;138;1408071;50;20051216 01:14;14/SP58224;
D;138;1408071;50;20051216 01:14;P;;;;;;
D;138;1408071;50;20051216 01:14;V;;;;;;
B;138;1408226;51;20051216 01:14;;;208;CANTERBURY RD;CANTERBURY;2193;1422.7;M;20050805;20051024;11000000;B;3;HOTEL;;BH;;0;AB938568;
C;138;1408226;51;20051216 01:14;27, 28/4763 1/124336;
D;138;1408226;51;20051216 01:14;P;;;;;;
D;138;1408226;51;20051216 01:14;V;;;;;;
B;138;1400369;52;20051216 01:14;;1;9;ALLAN AVE;BELMORE;2192;;;20050728;20050909;200000;;R;RESIDENCE;1;;;0;AB932708;
C;138;1400369;52;20051216 01:14;1/SP31464;
D;138;1400369;52;20051216 01:14;P;;;;;;
D;138;1400369;52;20051216 01:14;V;;;;;;
D;138;1400369;52;20051216 01:14;V;;;;;;
D;138;1400369;52;20051216 01:14;V;;;;;;
D;138;1400369;52;20051216 01:14;V;;;;;;
B;138;1408248;53;20051216 01:14;;;182;CANTERBURY RD;CANTERBURY;2193;97.5;M;20050907;20051115;285000;B;3;RETAIL;;BM;;0;AB934155;
C;138;1408248;53;20051216 01:14;101/847379;
D;138;1408248;53;20051216 01:14;P;;;;;;
D;138;1408248;53;20051216 01:14;V;;;;;;
D;138;1408248;53;20051216 01:14;V;;;;;;
B;138;1400562;54;20051216 01:14;;;17;ALVERSTONE ST;RIVERWOOD;2210;490.4;M;20051001;20051010;375000;A;R;RESIDENCE;;AP;;0;AB939834;
C;138;1400562;54;20051216 01:14;75/13592;
D;138;1400562;54;20051216 01:14;P;;;;;;
D;138;1400562;54;20051216 01:14;P;;;;;;
D;138;1400562;54;20051216 01:14;V;;;;;;
D;138;1400562;54;20051216 01:14;V;;;;;;
B;138;1403175;55;20051216 01:14;;;28;BELEMBA AVE;ROSELANDS;2196;606.1;M;20051025;20051124;499000;A;R;RESIDENCE;;XR;;0;AB959117;
C;138;1403175;55;20051216 01:14;1/599250;
D;138;1403175;55;20051216 01:14;P;;;;;;
D;138;1403175;55;20051216 01:14;P;;;;;;
D;138;1403175;55;20051216 01:14;V;;;;;;
D;138;1403175;55;20051216 01:14;V;;;;;;
B;138;1408482;56;20051216 01:14;;;2;CAROL CRES;ROSELANDS;2196;461.6;M;20051014;20051121;450000;A;R;RESIDENCE;;AP;;0;AB951906;
C;138;1408482;56;20051216 01:14;11A/420326;
D;138;1408482;56;20051216 01:14;P;;;;;;
D;138;1408482;56;20051216 01:14;V;;;;;;
D;138;1408482;56;20051216 01:14;V;;;;;;
D;138;1408482;56;20051216 01:14;V;;;;;;
D;138;1408482;56;20051216 01:14;V;;;;;;
B;138;1413752;57;20051216 01:14;;3;28;DUNMORE ST;CROYDON PARK;2133;;;20051010;20051121;290000;;R;RESIDENCE;3;;;0;AB955010;
C;138;1413752;57;20051216 01:14;3/SP6581;
D;138;1413752;57;20051216 01:14;P;;;;;;
D;138;1413752;57;20051216 01:14;V;;;;;;
B;138;1419191;58;20051216 01:14;;;17;GOODLET ST;ASHBURY;2193;556.1;M;20050929;20051118;575000;A;R;RESIDENCE;;AC;;0;AB955512;
C;138;1419191;58;20051216 01:14;4/168523;
D;138;1419191;58;20051216 01:14;P;;;;;;
D;138;1419191;58;20051216 01:14;V;;;;;;
D;138;1419191;58;20051216 01:14;V;;;;;;
B;138;1408669;59;20051216 01:14;;;54;CHALMERS ST;BELMORE;2192;277.7;M;20051010;20051128;435000;A;R;RESIDENCE;;AB;;0;AB957246;
C;138;1408669;59;20051216 01:14;2/1006884;
D;138;1408669;59;20051216 01:14;P;;;;;;
D;138;1408669;59;20051216 01:14;V;;;;;;
D;138;1408669;59;20051216 01:14;V;;;;;;
B;138;1422044;60;20051216 01:14;;4;6;HOLLAND PL;LAKEMBA;2195;;;20051010;20051121;205000;;R;RESIDENCE;4;;;0;AB941686;
C;138;1422044;60;20051216 01:14;4/SP21471;
D;138;1422044;60;20051216 01:14;P;;;;;;
D;138;1422044;60;20051216 01:14;V;;;;;;
D;138;1422044;60;20051216 01:14;V;;;;;;
B;138;1400773;61;20051216 01:14;;3;9;ANDERSON ST;BELMORE;2192;;;20051012;20051123;205000;;R;RESIDENCE;3;;;0;AB933226;
C;138;1400773;61;20051216 01:14;3/SP882;
D;138;1400773;61;20051216 01:14;P;;;;;;
D;138;1400773;61;20051216 01:14;V;;;;;;
B;138;1408892;62;20051216 01:14;;;22;CHAPEL ST;BELMORE;2192;;;20050923;20051118;390000;A;R;RESIDENCE;;XK;;0;AB941467;
C;138;1408892;62;20051216 01:14;H/30594;
D;138;1408892;62;20051216 01:14;P;;;;;;
D;138;1408892;62;20051216 01:14;P;;;;;;
D;138;1408892;62;20051216 01:14;V;;;;;;
D;138;1408892;62;20051216 01:14;V;;;;;;
B;138;1416904;63;20051216 01:14;;;26;FLERS AVE;EARLWOOD;2206;;;20051117;20051122;600000;A;R;RESIDENCE;;XE;;0;AB935899;
C;138;1416904;63;20051216 01:14;179/14722;
D;138;1416904;63;20051216 01:14;P;;;;;;
D;138;1416904;63;20051216 01:14;V;;;;;;
D;138;1416904;63;20051216 01:14;V;;;;;;
B;138;1422165;64;20051216 01:14;;;469;HOMER ST;EARLWOOD;2206;486.9;M;20051125;20051125;75000;A;R;RESIDENCE;;AK;;0;AB948558;
C;138;1422165;64;20051216 01:14;C/336850;
D;138;1422165;64;20051216 01:14;P;;;;;;
D;138;1422165;64;20051216 01:14;P;;;;;;
D;138;1422165;64;20051216 01:14;V;;;;;;
B;138;1422203;65;20051216 01:14;;;379;HOMER ST;EARLWOOD;2206;183.4;M;20050816;20051108;700000;B;3;SHOP/RESIDENC;;BS;;0;AB935322;
C;138;1422203;65;20051216 01:14;11/12643;
D;138;1422203;65;20051216 01:14;P;;;;;;
D;138;1422203;65;20051216 01:14;V;;;;;;
D;138;1422203;65;20051216 01:14;V;;;;;;
D;138;1422203;65;20051216 01:14;V;;;;;;
D;138;1422203;65;20051216 01:14;V;;;;;;
B;138;1403708;66;20051216 01:14;;16;112;BENAROON RD;BELMORE;2192;;;20050720;20050902;401500;;V;VACANT LAND;32;;;0;AB943178;
C;138;1403708;66;20051216 01:14;32/SP57271;
D;138;1403708;66;20051216 01:14;P;;;;;;
D;138;1403708;66;20051216 01:14;P;;;;;;
D;138;1403708;66;20051216 01:14;V;;;;;;
D;138;1403708;66;20051216 01:14;V;;;;;;
B;138;1406324;67;20051216 01:14;;;255;BURWOOD RD;BELMORE;2192;651.3;M;20050915;20051027;495000;A;R;RESIDENCE;;XM;;0;AB963521;
C;138;1406324;67;20051216 01:14;1/124458;
D;138;1406324;67;20051216 01:14;P;;;;;;
D;138;1406324;67;20051216 01:14;V;;;;;;
B;138;1408952;68;20051216 01:14;;;14;CHARLESCOTTE AVE;PUNCHBOWL;2196;550.1;M;20051017;20051128;352000;I;R;RESIDENCE;;GA;;0;AB957115;
C;138;1408952;68;20051216 01:14;D/390588;
D;138;1408952;68;20051216 01:14;P;;;;;;
D;138;1408952;68;20051216 01:14;P;;;;;;
D;138;1408952;68;20051216 01:14;V;;;;;;
D;138;1408952;68;20051216 01:14;V;;;;;;
B;138;1419629;69;20051216 01:14;;1;8;GRAHAM RD;NARWEE;2209;;;20051031;20051128;438500;;R;RESIDENCE;1;;;0;AB955119;
C;138;1419629;69;20051216 01:14;1/SP60979;
D;138;1419629;69;20051216 01:14;P;;;;;;
D;138;1419629;69;20051216 01:14;P;;;;;;
D;138;1419629;69;20051216 01:14;V;;;;;;
B;138;1424969;70;20051216 01:14;;5;270;KING GEORGES RD;LAKEMBA;2195;;;20050929;20051011;185000;;R;RESIDENCE;5;;;0;AB938265;
C;138;1424969;70;20051216 01:14;5/SP930;
D;138;1424969;70;20051216 01:14;P;;;;;;
D;138;1424969;70;20051216 01:14;V;;;;;;
B;138;1401186;71;20051216 01:14;;;1;ARNCLIFFE RD;EARLWOOD;2206;569.9;M;20051107;20051202;570000;A;R;RESIDENCE;;XD;;0;AB979474;
C;138;1401186;71;20051216 01:14;1/856446;
D;138;1401186;71;20051216 01:14;P;;;;;;
D;138;1401186;71;20051216 01:14;V;;;;;;
B;138;1403906;72;20051216 01:14;;;56;BEXLEY RD;CAMPSIE;2194;455.3;M;20051027;20051125;385000;A;R;RESIDENCE;;AK;;0;AB949158;
C;138;1403906;72;20051216 01:14;2/512997;
D;138;1403906;72;20051216 01:14;P;;;;;;
D;138;1403906;72;20051216 01:14;P;;;;;;
D;138;1403906;72;20051216 01:14;V;;;;;;
D;138;1403906;72;20051216 01:14;V;;;;;;
B;138;1406528;73;20051216 01:14;;12;326;BURWOOD RD;BELMORE;2192;;;20051011;20051122;220000;;R;RESIDENCE;12;;;0;AB952135;
C;138;1406528;73;20051216 01:14;12/SP16819;
D;138;1406528;73;20051216 01:14;P;;;;;;
D;138;1406528;73;20051216 01:14;V;;;;;;
B;138;1409086;74;20051216 01:14;;;19;CHEVIOT ST;ASHBURY;2193;585.43;M;20050827;20051111;911500;A;R;RESIDENCE;;AC;;0;AB938651;
C;138;1409086;74;20051216 01:14;62/11615;
D;138;1409086;74;20051216 01:14;P;;;;;;
D;138;1409086;74;20051216 01:14;P;;;;;;
D;138;1409086;74;20051216 01:14;V;;;;;;
D;138;1409086;74;20051216 01:14;V;;;;;;
B;138;1425781;75;20051216 01:14;;;19;KNOX ST;BELMORE;2192;430.3;M;20051102;20051121;320000;A;R;RESIDENCE;;AB;;0;AB946180;
C;138;1425781;75;20051216 01:14;C/354412;
D;138;1425781;75;20051216 01:14;P;;;;;;
D;138;1425781;75;20051216 01:14;P;;;;;;
D;138;1425781;75;20051216 01:14;V;;;;;;
B;138;1411941;76;20051216 01:14;;9;75;CROYDON ST;LAKEMBA;2195;;;20050909;20051011;185000;;V;VACANT LAND;9;;;0;AB936053;
C;138;1411941;76;20051216 01:14;9/SP9557;
D;138;1411941;76;20051216 01:14;P;;;;;;
D;138;1411941;76;20051216 01:14;V;;;;;;
D;138;1411941;76;20051216 01:14;V;;;;;;
