A;162;20051101 01:13;VALNET;
B;162;1782490;18;20051101 01:13;;1;10;COOLABAH DR;TAREE;2430;;;20050908;20051013;115000;;3;STRATA UNIT;1;;;0;AB851959;
C;162;1782490;18;20051101 01:13;1/SP45801;
D;162;1782490;18;20051101 01:13;P;;;;;;
D;162;1782490;18;20051101 01:13;P;;;;;;
D;162;1782490;18;20051101 01:13;V;;;;;;
B;162;1782577;19;20051101 01:13;;;118;CORNWALL ST;TAREE;2430;505.9;M;20050905;20051012;188000;A;R;RESIDENCE;;BE;;0;AB842321;
C;162;1782577;19;20051101 01:13;31/539574;
D;162;1782577;19;20051101 01:13;P;;;;;;
D;162;1782577;19;20051101 01:13;V;;;;;;
B;162;1782580;20;20051101 01:13;;;122;CORNWALL ST;TAREE;2430;809.4;M;20050920;20051014;213000;A;R;RESIDENCE;;BE;;0;AB865589;
C;162;1782580;20;20051101 01:13;1/302998;
D;162;1782580;20;20051101 01:13;P;;;;;;
D;162;1782580;20;20051101 01:13;P;;;;;;
D;162;1782580;20;20051101 01:13;V;;;;;;
B;162;1787980;21;20051101 01:13;;;30;WINGHAM RD;TAREE;2430;765.1;M;20050901;20051007;169000;A;R;RESIDENCE;;AN;;0;AB835445;
C;162;1787980;21;20051101 01:13;74/27870;
D;162;1787980;21;20051101 01:13;P;;;;;;
D;162;1787980;21;20051101 01:13;P;;;;;;
D;162;1787980;21;20051101 01:13;V;;;;;;
D;162;1787980;21;20051101 01:13;V;;;;;;
B;162;1779978;22;20051101 01:13;;;1462;MOORAL CREEK RD;MOORAL CREEK;2429;126.1;H;20050824;20050921;516700;R;R;RESIDENCE;;LA;RG;0;AB830632;
C;162;1779978;22;20051101 01:13;5/836666;
D;162;1779978;22;20051101 01:13;P;;;;;;
D;162;1779978;22;20051101 01:13;V;;;;;;
D;162;1779978;22;20051101 01:13;V;;;;;;
B;162;1780042;23;20051101 01:13;;;71;JAMES COWAN RD;KRAMBACH;2429;16.19;H;20050908;20051013;365000;R;R;RESIDENCE;;RL;;0;AB856519;
C;162;1780042;23;20051101 01:13;2/619061;
D;162;1780042;23;20051101 01:13;P;;;;;;
D;162;1780042;23;20051101 01:13;P;;;;;;
D;162;1780042;23;20051101 01:13;V;;;;;;
D;162;1780042;23;20051101 01:13;V;;;;;;
B;162;1782813;24;20051101 01:13;;;28;COWPER ST;TAREE;2430;1347;M;20050915;20051012;220000;A;R;RESIDENCE;;NG;;0;AB843169;
C;162;1782813;24;20051101 01:13;328/13754;
D;162;1782813;24;20051101 01:13;P;;;;;;
D;162;1782813;24;20051101 01:13;P;;;;;;
D;162;1782813;24;20051101 01:13;V;;;;;;
B;162;1785367;25;20051101 01:13;;;7;MCLENNAN ST;TAREE;2430;746.1;M;20050915;20051013;242000;A;R;RESIDENCE;;AN;;0;AB867720;
C;162;1785367;25;20051101 01:13;13/238273;
D;162;1785367;25;20051101 01:13;P;;;;;;
D;162;1785367;25;20051101 01:13;P;;;;;;
D;162;1785367;25;20051101 01:13;V;;;;;;
B;162;1787644;26;20051101 01:13;;;96;VICTORIA ST;TAREE;2430;164.4;M;20050913;20051011;152000;B;3;RETAIL;;CF;;0;AB837204;
C;162;1787644;26;20051101 01:13;12/531447;
D;162;1787644;26;20051101 01:13;P;;;;;;
D;162;1787644;26;20051101 01:13;V;;;;;;
B;162;1783000;27;20051101 01:13;;;20;DOLPHIN AVE;TAREE;2430;1062;M;20050913;20050930;162000;A;V;VACANT LAND;;AN;;0;AB834651;
C;162;1783000;27;20051101 01:13;34, 35/25796;
D;162;1783000;27;20051101 01:13;P;;;;;;
D;162;1783000;27;20051101 01:13;V;;;;;;
B;162;1785783;28;20051101 01:13;;;10;OCHILTREE PL;TAREE;2430;1196;M;20050808;20051024;200000;A;R;RESIDENCE;;FT;;50;AB863178;
C;162;1785783;28;20051101 01:13;8/713849;
D;162;1785783;28;20051101 01:13;P;;;;;;
D;162;1785783;28;20051101 01:13;P;;;;;;
D;162;1785783;28;20051101 01:13;V;;;;;;
D;162;1785783;28;20051101 01:13;V;;;;;;
B;162;1783207;29;20051101 01:13;;;67;EDINBURGH DR;TAREE;2430;556.4;M;20050901;20051004;207000;A;R;RESIDENCE;;AN;;0;AB833998;
C;162;1783207;29;20051101 01:13;9/23056;
D;162;1783207;29;20051101 01:13;P;;;;;;
D;162;1783207;29;20051101 01:13;P;;;;;;
D;162;1783207;29;20051101 01:13;V;;;;;;
B;162;1783619;30;20051101 01:13;;;19;FOREST GR;TAREE;2430;261.1;M;20050909;20051014;183500;A;R;RESIDENCE;;BR;;0;AB868223;
C;162;1783619;30;20051101 01:13;28/828156;
D;162;1783619;30;20051101 01:13;P;;;;;;
D;162;1783619;30;20051101 01:13;P;;;;;;
D;162;1783619;30;20051101 01:13;V;;;;;;
B;162;1786841;31;20051101 01:13;;;11;ST VINCENT ST;TAREE;2430;1214;M;20050812;20050923;245000;A;R;RESIDENCE;;NG;;0;AB841981;
C;162;1786841;31;20051101 01:13;3/201896;
D;162;1786841;31;20051101 01:13;P;;;;;;
D;162;1786841;31;20051101 01:13;P;;;;;;
D;162;1786841;31;20051101 01:13;V;;;;;;
B;162;1775766;32;20051101 01:13;;;418;BUNYAH RD;FIREFLY;2429;13.53;H;20050823;20051018;480000;R;R;RESIDENCE;;JJ;;0;AB852413;
C;162;1775766;32;20051101 01:13;1/611791;
D;162;1775766;32;20051101 01:13;P;;;;;;
D;162;1775766;32;20051101 01:13;P;;;;;;
D;162;1775766;32;20051101 01:13;V;;;;;;
B;162;1781067;33;20051101 01:13;;;3923;WALLANBAH RD;NABIAC;2312;35.79;H;20050923;20050923;200;R;V;VACANT LAND;;KK;;0;AB808996;
C;162;1781067;33;20051101 01:13;85/777327;
D;162;1781067;33;20051101 01:13;P;;;;;;
D;162;1781067;33;20051101 01:13;P;;;;;;
D;162;1781067;33;20051101 01:13;P;;;;;;
D;162;1781067;33;20051101 01:13;V;;;;;;
D;162;1781067;33;20051101 01:13;V;;;;;;
D;162;1781067;33;20051101 01:13;V;;;;;;
D;162;1781067;33;20051101 01:13;V;;;;;;
D;162;1781067;33;20051101 01:13;V;;;;;;
D;162;1781067;33;20051101 01:13;V;;;;;;
D;162;1781067;33;20051101 01:13;V;;;;;;
B;162;1781067;34;20051101 01:13;;;3923;WALLANBAH RD;NABIAC;2312;35.79;H;20040423;20050923;35000;R;V;VACANT LAND;;KK;;0;AB827600;
C;162;1781067;34;20051101 01:13;85/777327;
D;162;1781067;34;20051101 01:13;P;;;;;;
D;162;1781067;34;20051101 01:13;P;;;;;;
D;162;1781067;34;20051101 01:13;P;;;;;;
D;162;1781067;34;20051101 01:13;P;;;;;;
D;162;1781067;34;20051101 01:13;V;;;;;;
D;162;1781067;34;20051101 01:13;V;;;;;;
D;162;1781067;34;20051101 01:13;V;;;;;;
D;162;1781067;34;20051101 01:13;V;;;;;;
D;162;1781067;34;20051101 01:13;V;;;;;;
D;162;1781067;34;20051101 01:13;V;;;;;;
D;162;1781067;34;20051101 01:13;V;;;;;;
B;162;1781128;35;20051101 01:13;;;8;ALBAN ST;TAREE;2430;1012;M;20050713;20050817;305000;A;R;RESIDENCE;;AN;AC;0;AB832914;
C;162;1781128;35;20051101 01:13;64/8015;
D;162;1781128;35;20051101 01:13;P;;;;;;
D;162;1781128;35;20051101 01:13;P;;;;;;
D;162;1781128;35;20051101 01:13;V;;;;;;
D;162;1781128;35;20051101 01:13;V;;;;;;
B;162;1786386;36;20051101 01:13;;;63;PULTENEY ST;TAREE;2430;714.5;M;20050926;20051024;240000;B;3;COMMERCIAL;;CC;;0;AB863145;
C;162;1786386;36;20051101 01:13;E/401215;
D;162;1786386;36;20051101 01:13;P;;;;;;
D;162;1786386;36;20051101 01:13;P;;;;;;
D;162;1786386;36;20051101 01:13;V;;;;;;
B;162;1787134;37;20051101 01:13;;;22;STEWART ST;TAREE;2430;1012;M;20050826;20051013;225000;A;R;RESIDENCE;;AN;;0;AB851152;
C;162;1787134;37;20051101 01:13;54/16113;
D;162;1787134;37;20051101 01:13;P;;;;;;
D;162;1787134;37;20051101 01:13;V;;;;;;
D;162;1787134;37;20051101 01:13;V;;;;;;
B;162;1792021;38;20051101 01:13;;;1404;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20050826;20051007;162500;R;R;RESIDENCE;;RA;;0;AB852486;
C;162;1792021;38;20051101 01:13;23/12946;
D;162;1792021;38;20051101 01:13;P;;;;;;
D;162;1792021;38;20051101 01:13;V;;;;;;
B;162;1789347;39;20051101 01:13;;;670;BULGA RD;WINGHAM;2429;39.56;H;20050816;20051011;630000;R;3;FARM RURAL;;RW;;0;AB843242;
C;162;1789347;39;20051101 01:13;168/754454;
D;162;1789347;39;20051101 01:13;P;;;;;;
D;162;1789347;39;20051101 01:13;P;;;;;;
D;162;1789347;39;20051101 01:13;V;;;;;;
D;162;1789347;39;20051101 01:13;V;;;;;;
B;162;1789624;40;20051101 01:13;;;1;BELBOURIE ST;WINGHAM;2429;784.1;M;20050914;20050928;200000;A;R;RESIDENCE;;AD;;0;AB838671;
C;162;1789624;40;20051101 01:13;11/21644;
D;162;1789624;40;20051101 01:13;P;;;;;;
D;162;1789624;40;20051101 01:13;V;;;;;;
D;162;1789624;40;20051101 01:13;V;;;;;;
D;162;1789624;40;20051101 01:13;V;;;;;;
B;162;1790138;41;20051101 01:13;;5;60;FARQUHAR ST;WINGHAM;2429;;;20051010;20051013;173500;;R;RESIDENCE;8;;;0;AB843003;
C;162;1790138;41;20051101 01:13;8/SP38056;
D;162;1790138;41;20051101 01:13;P;;;;;;
D;162;1790138;41;20051101 01:13;V;;;;;;
B;162;1790284;42;20051101 01:13;;;9;LITTLE ST;WINGHAM;2429;1492;M;20050825;20050929;530000;A;R;RESIDENCE;;AF;AC;0;AB830495;
C;162;1790284;42;20051101 01:13;4/507183;
D;162;1790284;42;20051101 01:13;P;;;;;;
D;162;1790284;42;20051101 01:13;V;;;;;;
D;162;1790284;42;20051101 01:13;V;;;;;;
B;162;1790498;43;20051101 01:13;;;12;ISABELLA ST;WINGHAM;2429;1511;M;20050829;20051010;265000;B;R;RESIDENCE;;CW;;0;AB839764;
C;162;1790498;43;20051101 01:13;C/329164;
D;162;1790498;43;20051101 01:13;P;;;;;;
D;162;1790498;43;20051101 01:13;P;;;;;;
D;162;1790498;43;20051101 01:13;V;;;;;;
B;162;1790561;44;20051101 01:13;;;17;KILLAWARRA ST;WINGHAM;2429;1075.7;M;20050821;20050929;211000;A;R;RESIDENCE;;AD;;0;AB848270;
C;162;1790561;44;20051101 01:13;2/373027;
D;162;1790561;44;20051101 01:13;P;;;;;;
D;162;1790561;44;20051101 01:13;P;;;;;;
D;162;1790561;44;20051101 01:13;V;;;;;;
B;162;1791589;45;20051101 01:13;;;1;WEST ST;WINGHAM;2429;859.8;M;20050823;20050920;225000;A;R;RESIDENCE;;AF;;0;AB857043;
C;162;1791589;45;20051101 01:13;144/248079;
D;162;1791589;45;20051101 01:13;P;;;;;;
D;162;1791589;45;20051101 01:13;V;;;;;;
B;162;1791720;46;20051101 01:13;;;520;AVALON RD;DYERS CROSSING;2429;10.35;H;20050908;20051007;425000;R;R;RESIDENCE;;JJ;;0;AB864748;
C;162;1791720;46;20051101 01:13;8/261545;
D;162;1791720;46;20051101 01:13;P;;;;;;
D;162;1791720;46;20051101 01:13;P;;;;;;
D;162;1791720;46;20051101 01:13;V;;;;;;
D;162;1791720;46;20051101 01:13;V;;;;;;
B;162;3072459;47;20051101 01:13;;;5;THE LINKS;TALLWOODS VILLAGE;2430;789.6;M;20051007;20051007;210000;A;V;VACANT LAND;;ER;AV;0;AB830159;
C;162;3072459;47;20051101 01:13;4016/1063304;
D;162;3072459;47;20051101 01:13;P;;;;;;
D;162;3072459;47;20051101 01:13;P;;;;;;
D;162;3072459;47;20051101 01:13;V;;;;;;
B;162;3139407;48;20051101 01:13;;;12;TREEVIEW DR;RAINBOW FLAT;2430;8019;M;20050912;20051014;250000;R;V;VACANT LAND;;EJ;;0;AB856149;
C;162;3139407;48;20051101 01:13;13/1074251;
D;162;3139407;48;20051101 01:13;P;;;;;;
D;162;3139407;48;20051101 01:13;P;;;;;;
D;162;3139407;48;20051101 01:13;V;;;;;;
B;162;3149210;49;20051101 01:13;;;16;BRUNSWICK PL;HARRINGTON;2427;438.7;M;20050920;20051021;425000;A;R;RESIDENCE;;DF;;0;AB861911;
C;162;3149210;49;20051101 01:13;1/1077992;
D;162;3149210;49;20051101 01:13;P;;;;;;
D;162;3149210;49;20051101 01:13;V;;;;;;
B;162;3131186;50;20051101 01:13;;;2;GUM BLOSSOM PL;TALLWOODS VILLAGE;2430;877.8;M;20050912;20051010;325000;A;V;VACANT LAND;;ER;;0;AB857515;
C;162;3131186;50;20051101 01:13;914/1069143;
D;162;3131186;50;20051101 01:13;P;;;;;;
D;162;3131186;50;20051101 01:13;P;;;;;;
D;162;3131186;50;20051101 01:13;V;;;;;;
B;162;3169309;51;20051101 01:13;;;51;BLUEHAVEN DR;OLD BAR;2430;505.8;M;20040122;20051019;163000;A;3;;;SE;;0;AB862290;
C;162;3169309;51;20051101 01:13;146/1081033;
D;162;3169309;51;20051101 01:13;P;;;;;;
D;162;3169309;51;20051101 01:13;V;;;;;;
B;162;3167959;52;20051101 01:13;;;14;ECHO DR;HARRINGTON;2427;640.2;M;20030620;20051020;135000;A;V;VACANT LAND;;DF;;0;AB862327;
C;162;3167959;52;20051101 01:13;504/1080881;
D;162;3167959;52;20051101 01:13;P;;;;;;
D;162;3167959;52;20051101 01:13;P;;;;;;
D;162;3167959;52;20051101 01:13;V;;;;;;
B;162;3178903;53;20051101 01:13;;;46;ECHO DR;HARRINGTON;2427;624;M;20050826;20051007;175000;A;V;VACANT LAND;;DF;;0;AB850553;
C;162;3178903;53;20051101 01:13;518/1082760;
D;162;3178903;53;20051101 01:13;P;;;;;;
D;162;3178903;53;20051101 01:13;V;;;;;;
B;162;3178944;54;20051101 01:13;;;4;DUROBY ST;HARRINGTON;2427;540;M;20050826;20051007;175000;A;V;VACANT LAND;;DF;;0;AB850519;
C;162;3178944;54;20051101 01:13;559/1082760;
D;162;3178944;54;20051101 01:13;P;;;;;;
D;162;3178944;54;20051101 01:13;V;;;;;;
B;162;3033144;55;20051101 01:13;;;579;SOMERSET RD;KIMBRIKI;2429;892.7;H;20050621;20051006;2650000;R;3;FARM;;RG;;0;AB830408;
C;162;3033144;55;20051101 01:13;22/1049994;
D;162;3033144;55;20051101 01:13;P;;;;;;
D;162;3033144;55;20051101 01:13;V;;;;;;
D;162;3033144;55;20051101 01:13;V;;;;;;
B;162;3204120;56;20051101 01:13;;;147 A;MANNING RIVER DR;TAREE SOUTH;2430;2095;M;20050311;20051021;190000;;V;VACANT LAND;;;;0;AB858585;
C;162;3204120;56;20051101 01:13;2/1087340;
D;162;3204120;56;20051101 01:13;P;;;;;;
D;162;3204120;56;20051101 01:13;P;;;;;;
D;162;3204120;56;20051101 01:13;P;;;;;;
D;162;3204120;56;20051101 01:13;V;;;;;;
B;162;3201401;57;20051101 01:13;;;17;ALBATROSS WAY;OLD BAR;2430;427.1;M;20050728;20051014;289000;;R;RESIDENCE;;;;0;AB852501;
C;162;3201401;57;20051101 01:13;2/1087852;
D;162;3201401;57;20051101 01:13;P;;;;;;
D;162;3201401;57;20051101 01:13;P;;;;;;
D;162;3201401;57;20051101 01:13;V;;;;;;
Z;305;57;57;189;
