A;090;20051216 01:10;VALNET;
B;090;858250;14;20051216 01:10;;10;8;ADELAIDE ST;WEST RYDE;2114;;;20051015;20051118;275000;;R;RESIDENCE;10;;;0;AB936569;
C;090;858250;14;20051216 01:10;10/SP5469;
D;090;858250;14;20051216 01:10;P;;;;;;
D;090;858250;14;20051216 01:10;V;;;;;;
B;090;866200;15;20051216 01:10;;;6;COLLINS ST;NORTH RYDE;2113;531.1;M;20051007;20051111;720000;A;R;RESIDENCE;;EA;;0;AB976196;
C;090;866200;15;20051216 01:10;2/544886;
D;090;866200;15;20051216 01:10;P;;;;;;
D;090;866200;15;20051216 01:10;P;;;;;;
D;090;866200;15;20051216 01:10;V;;;;;;
B;090;868837;16;20051216 01:10;;;7 A;DARVALL RD;EASTWOOD;2122;834.7;M;20051021;20051202;632000;A;R;RESIDENCE;;EK;;0;AB968448;
C;090;868837;16;20051216 01:10;19/11090;
D;090;868837;16;20051216 01:10;P;;;;;;
D;090;868837;16;20051216 01:10;P;;;;;;
D;090;868837;16;20051216 01:10;V;;;;;;
B;090;874300;17;20051216 01:10;;;19 A;GORDON ST;EASTWOOD;2122;284.7;M;20051012;20051116;587000;A;R;RESIDENCE;;EC;;0;AB948702;
C;090;874300;17;20051216 01:10;93/864337;
D;090;874300;17;20051216 01:10;P;;;;;;
D;090;874300;17;20051216 01:10;V;;;;;;
B;090;887805;18;20051216 01:10;;;22;ROCCA ST;RYDE;2112;537.5;M;20050916;20051111;575000;A;R;RESIDENCE;;EB;;0;AB956877;
C;090;887805;18;20051216 01:10;29/28522;
D;090;887805;18;20051216 01:10;P;;;;;;
D;090;887805;18;20051216 01:10;P;;;;;;
D;090;887805;18;20051216 01:10;V;;;;;;
D;090;887805;18;20051216 01:10;V;;;;;;
B;090;890527;19;20051216 01:10;;5;7;STATION ST;WEST RYDE;2114;;;20051025;20051116;302500;;R;RESIDENCE;5;;;0;AB930954;
C;090;890527;19;20051216 01:10;5/SP12911;
D;090;890527;19;20051216 01:10;P;;;;;;
D;090;890527;19;20051216 01:10;P;;;;;;
D;090;890527;19;20051216 01:10;V;;;;;;
B;090;890577;20;20051216 01:10;;;11;STEWART ST;EASTWOOD;2122;967.5;M;20050929;20051130;869500;A;R;RESIDENCE;;EK;;0;AB954512;
C;090;890577;20;20051216 01:10;1/8201;
D;090;890577;20;20051216 01:10;P;;;;;;
D;090;890577;20;20051216 01:10;P;;;;;;
D;090;890577;20;20051216 01:10;V;;;;;;
B;090;893770;21;20051216 01:10;;71;512;VICTORIA RD;RYDE;2112;;;20051007;20051118;430000;;R;RESIDENCE;71;;;0;AB935270;
C;090;893770;21;20051216 01:10;71/SP48164;
D;090;893770;21;20051216 01:10;P;;;;;;
D;090;893770;21;20051216 01:10;P;;;;;;
D;090;893770;21;20051216 01:10;V;;;;;;
B;090;893933;22;20051216 01:10;;10;820;VICTORIA RD;RYDE;2112;;;20051123;20051123;25000;;R;RESIDENCE;10;;;50;AB957768;
C;090;893933;22;20051216 01:10;10/SP35219;
D;090;893933;22;20051216 01:10;P;;;;;;
D;090;893933;22;20051216 01:10;V;;;;;;
D;090;893933;22;20051216 01:10;V;;;;;;
D;090;893933;22;20051216 01:10;V;;;;;;
D;090;893933;22;20051216 01:10;V;;;;;;
B;090;866403;23;20051216 01:10;;;49;CONSTITUTION RD;RYDE;2112;626;M;20051020;20051129;515000;A;R;RESIDENCE;;ES;;0;AB963340;
C;090;866403;23;20051216 01:10;2/21357;
D;090;866403;23;20051216 01:10;P;;;;;;
D;090;866403;23;20051216 01:10;P;;;;;;
D;090;866403;23;20051216 01:10;V;;;;;;
B;090;871758;24;20051216 01:10;;;17;FARRINGTON PDE;NORTH RYDE;2113;543.8;M;20051013;20051124;585000;A;R;RESIDENCE;;EA;;0;AB952327;
C;090;871758;24;20051216 01:10;593/28915;
D;090;871758;24;20051216 01:10;P;;;;;;
D;090;871758;24;20051216 01:10;P;;;;;;
D;090;871758;24;20051216 01:10;V;;;;;;
B;090;879814;25;20051216 01:10;;;42;LUCINDA RD;MARSFIELD;2122;459.7;M;20051111;20051212;730000;A;R;RESIDENCE;;EB;;0;AB979083;
C;090;879814;25;20051216 01:10;11/855593;
D;090;879814;25;20051216 01:10;P;;;;;;
D;090;879814;25;20051216 01:10;P;;;;;;
D;090;879814;25;20051216 01:10;V;;;;;;
B;090;890719;26;20051216 01:10;;;19;STURDEE ST;NORTH RYDE;2113;556.4;M;20051024;20051205;585000;A;R;RESIDENCE;;EA;;0;AB976348;
C;090;890719;26;20051216 01:10;313/28914;
D;090;890719;26;20051216 01:10;P;;;;;;
D;090;890719;26;20051216 01:10;V;;;;;;
B;090;861129;27;20051216 01:10;;7;42;BELMORE ST;RYDE;2112;;;20051027;20051125;260000;;R;RESIDENCE;7;;;0;AB946164;
C;090;861129;27;20051216 01:10;7/SP8340;
D;090;861129;27;20051216 01:10;P;;;;;;
D;090;861129;27;20051216 01:10;V;;;;;;
B;090;869258;28;20051216 01:10;;;28;DENISTONE RD;EASTWOOD;2122;440.6;M;20050825;20051117;625000;A;R;RESIDENCE;;EG;;0;AB935592;
C;090;869258;28;20051216 01:10;1/854286;
D;090;869258;28;20051216 01:10;P;;;;;;
D;090;869258;28;20051216 01:10;P;;;;;;
D;090;869258;28;20051216 01:10;V;;;;;;
D;090;869258;28;20051216 01:10;V;;;;;;
B;090;877352;29;20051216 01:10;;;44 A;KENT RD;NORTH RYDE;2113;543.8;M;20051013;20051124;809500;A;R;RESIDENCE;;EB;;0;AB964409;
C;090;877352;29;20051216 01:10;3/398494;
D;090;877352;29;20051216 01:10;P;;;;;;
D;090;877352;29;20051216 01:10;P;;;;;;
D;090;877352;29;20051216 01:10;V;;;;;;
D;090;877352;29;20051216 01:10;V;;;;;;
B;090;885512;30;20051216 01:10;;2;51;PENNANT AVE;DENISTONE;2114;;;20051024;20051130;428000;;R;RESIDENCE;2;;;0;AB965908;
C;090;885512;30;20051216 01:10;2/SP4338;
D;090;885512;30;20051216 01:10;P;;;;;;
D;090;885512;30;20051216 01:10;P;;;;;;
D;090;885512;30;20051216 01:10;V;;;;;;
B;090;890892;31;20051216 01:10;;11;147;TALAVERA RD;MACQUARIE PARK;2113;;;20051009;20051121;400000;;R;RESIDENCE;11;;;0;AB944322;
C;090;890892;31;20051216 01:10;11/SP31809;
D;090;890892;31;20051216 01:10;P;;;;;;
D;090;890892;31;20051216 01:10;P;;;;;;
D;090;890892;31;20051216 01:10;V;;;;;;
B;090;895321;32;20051216 01:10;;;12;WATTS RD;RYDE;2112;651.3;M;20050819;20050930;580000;A;R;RESIDENCE;;EC;;0;AB963133;
C;090;895321;32;20051216 01:10;15/16386;
D;090;895321;32;20051216 01:10;P;;;;;;
D;090;895321;32;20051216 01:10;P;;;;;;
D;090;895321;32;20051216 01:10;V;;;;;;
B;090;895355;33;20051216 01:10;;;33;WATTS RD;RYDE;2112;806.01;M;20050822;20050919;505000;A;R;RESIDENCE;;EB;;0;AB937184;
C;090;895355;33;20051216 01:10;1/20178;
D;090;895355;33;20051216 01:10;P;;;;;;
D;090;895355;33;20051216 01:10;V;;;;;;
B;090;866636;34;20051216 01:10;;;5;CORONATION AVE;EASTWOOD;2122;645;M;20051013;20051117;850000;A;V;VACANT LAND;;EK;;0;AB952020;
C;090;866636;34;20051216 01:10;1/209124;
D;090;866636;34;20051216 01:10;P;;;;;;
D;090;866636;34;20051216 01:10;P;;;;;;
D;090;866636;34;20051216 01:10;V;;;;;;
B;090;872160;35;20051216 01:10;;2;24;FIRST AVE;EASTWOOD;2122;;;20050913;20051121;265000;;R;RESIDENCE;2;;;0;AB960666;
C;090;872160;35;20051216 01:10;2/SP17753;
D;090;872160;35;20051216 01:10;P;;;;;;
D;090;872160;35;20051216 01:10;P;;;;;;
D;090;872160;35;20051216 01:10;V;;;;;;
D;090;872160;35;20051216 01:10;V;;;;;;
B;090;872189;36;20051216 01:10;;10;90;RYEDALE RD;EASTWOOD;2122;;;20050903;20051017;260000;;R;RESIDENCE;10;;;0;AB933071;
C;090;872189;36;20051216 01:10;10/SP15237;
D;090;872189;36;20051216 01:10;P;;;;;;
D;090;872189;36;20051216 01:10;V;;;;;;
B;090;874797;37;20051216 01:10;;;23;HANCOTT ST;RYDE;2112;1018;M;20050202;20050202;166666;A;R;RESIDENCE;;EE;;0;AB969656;
C;090;874797;37;20051216 01:10;1/35194;
D;090;874797;37;20051216 01:10;P;;;;;;
D;090;874797;37;20051216 01:10;P;;;;;;
D;090;874797;37;20051216 01:10;P;;;;;;
D;090;874797;37;20051216 01:10;V;;;;;;
D;090;874797;37;20051216 01:10;V;;;;;;
D;090;874797;37;20051216 01:10;V;;;;;;
D;090;874797;37;20051216 01:10;V;;;;;;
B;090;861580;38;20051216 01:10;;2;14;BERTRAND CL;MARSFIELD;2122;;;20050810;20051114;820000;;R;RESIDENCE;2;;;0;AB930761;
C;090;861580;38;20051216 01:10;2/SP31748;
D;090;861580;38;20051216 01:10;P;;;;;;
D;090;861580;38;20051216 01:10;P;;;;;;
D;090;861580;38;20051216 01:10;V;;;;;;
B;090;864192;39;20051216 01:10;;38;1;BUSACO RD;EASTWOOD;2122;;;20051018;20051129;443000;;R;RESIDENCE;38;;;0;AB949430;
C;090;864192;39;20051216 01:10;38/SP57203;
D;090;864192;39;20051216 01:10;P;;;;;;
D;090;864192;39;20051216 01:10;V;;;;;;
D;090;864192;39;20051216 01:10;V;;;;;;
B;090;864192;40;20051216 01:10;;47;1;BUSACO RD;EASTWOOD;2122;;;20051009;20051121;510000;;R;RESIDENCE;47;;;0;AB955263;
C;090;864192;40;20051216 01:10;47/SP57203;
D;090;864192;40;20051216 01:10;P;;;;;;
D;090;864192;40;20051216 01:10;P;;;;;;
D;090;864192;40;20051216 01:10;V;;;;;;
B;090;866796;41;20051216 01:10;;10;21;COTTONWOOD CRES;NORTH RYDE;2113;;;20051019;20051117;340000;;R;RESIDENCE;10;;;0;AB940741;
C;090;866796;41;20051216 01:10;10/SP7984;
D;090;866796;41;20051216 01:10;P;;;;;;
D;090;866796;41;20051216 01:10;V;;;;;;
B;090;875031;42;20051216 01:10;;4;6;HATTON ST;RYDE;2112;;;20051020;20051123;347500;;R;RESIDENCE;4;;;0;AB948056;
C;090;875031;42;20051216 01:10;4/SP46890;
D;090;875031;42;20051216 01:10;P;;;;;;
D;090;875031;42;20051216 01:10;V;;;;;;
B;090;877639;43;20051216 01:10;;;7;KINGS RD;DENISTONE EAST;2112;771.4;M;20050906;20051122;631054;A;R;RESIDENCE;;EE;;0;AB930533;
C;090;877639;43;20051216 01:10;117/23290;
D;090;877639;43;20051216 01:10;P;;;;;;
D;090;877639;43;20051216 01:10;P;;;;;;
D;090;877639;43;20051216 01:10;V;;;;;;
D;090;877639;43;20051216 01:10;V;;;;;;
B;090;885803;44;20051216 01:10;;;3;PINDARI ST;NORTH RYDE;2113;518.5;M;20051024;20051205;563000;A;R;RESIDENCE;;EB;;0;AB978424;
C;090;885803;44;20051216 01:10;15/30075;
D;090;885803;44;20051216 01:10;P;;;;;;
D;090;885803;44;20051216 01:10;P;;;;;;
D;090;885803;44;20051216 01:10;V;;;;;;
B;090;894879;45;20051216 01:10;;41;199;WATERLOO RD;EASTWOOD;2122;;;20050108;20050221;364500;;R;RESIDENCE;41;;;0;AB929896;
C;090;894879;45;20051216 01:10;41/SP12303;
D;090;894879;45;20051216 01:10;P;;;;;;
D;090;894879;45;20051216 01:10;P;;;;;;
D;090;894879;45;20051216 01:10;V;;;;;;
D;090;894879;45;20051216 01:10;V;;;;;;
B;090;864344;46;20051216 01:10;;24;20;BUSACO RD;MARSFIELD;2122;;;20051016;20051128;403000;;R;RESIDENCE;1;;;0;AB957143;
C;090;864344;46;20051216 01:10;1/SP10417;
D;090;864344;46;20051216 01:10;P;;;;;;
D;090;864344;46;20051216 01:10;V;;;;;;
B;090;885901;47;20051216 01:10;;6;14;PITTWATER RD;GLADESVILLE;2111;;;20051010;20051111;320000;;R;RESIDENCE;6;;;0;AB937797;
C;090;885901;47;20051216 01:10;6/SP9527;
D;090;885901;47;20051216 01:10;P;;;;;;
D;090;885901;47;20051216 01:10;V;;;;;;
B;090;894110;48;20051216 01:10;;4;192;VIMIERA RD;MARSFIELD;2122;;;20050815;20050930;345000;;R;RESIDENCE;4;;;0;AB926694;
C;090;894110;48;20051216 01:10;4/SP15746;
D;090;894110;48;20051216 01:10;P;;;;;;
D;090;894110;48;20051216 01:10;V;;;;;;
B;090;861867;49;20051216 01:10;;;31;BIRDWOOD ST;DENISTONE EAST;2112;575.4;M;20050908;20051020;583000;A;R;RESIDENCE;;EE;;0;AB940754;
C;090;861867;49;20051216 01:10;1/501103;
D;090;861867;49;20051216 01:10;P;;;;;;
D;090;861867;49;20051216 01:10;V;;;;;;
B;090;864573;50;20051216 01:10;;21;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20050928;20051026;312000;;R;RESIDENCE;21;;;0;AB949472;
C;090;864573;50;20051216 01:10;21/SP6217;
D;090;864573;50;20051216 01:10;P;;;;;;
D;090;864573;50;20051216 01:10;V;;;;;;
B;090;872621;51;20051216 01:10;;20;31 A;FONTENOY RD;NORTH RYDE;2113;;;20051020;20051201;332000;;R;RESIDENCE;20;;;0;AB965137;
C;090;872621;51;20051216 01:10;20/SP17984;
D;090;872621;51;20051216 01:10;P;;;;;;
D;090;872621;51;20051216 01:10;V;;;;;;
D;090;872621;51;20051216 01:10;V;;;;;;
B;090;883477;52;20051216 01:10;;;14;NEIL ST;NORTH RYDE;2113;771.4;M;20051003;20051206;650000;A;R;RESIDENCE;;EA;;0;AB974332;
C;090;883477;52;20051216 01:10;2/215936;
D;090;883477;52;20051216 01:10;P;;;;;;
D;090;883477;52;20051216 01:10;P;;;;;;
D;090;883477;52;20051216 01:10;V;;;;;;
B;090;891493;53;20051216 01:10;;;16;TARRANTS AVE;EASTWOOD;2122;;;20051116;20051116;615000;A;R;RESIDENCE;;EK;;0;AB933557;
C;090;891493;53;20051216 01:10;29/14296;
D;090;891493;53;20051216 01:10;P;;;;;;
D;090;891493;53;20051216 01:10;P;;;;;;
D;090;891493;53;20051216 01:10;V;;;;;;
B;090;859432;54;20051216 01:10;;;36;ARTHUR ST;RYDE;2112;623.16;M;20051026;20051128;675000;A;R;RESIDENCE;;EB;;0;AB949570;
C;090;859432;54;20051216 01:10;7/518426;
D;090;859432;54;20051216 01:10;P;;;;;;
D;090;859432;54;20051216 01:10;P;;;;;;
D;090;859432;54;20051216 01:10;V;;;;;;
B;090;859476;55;20051216 01:10;;5;16;ASHBURN PL;GLADESVILLE;2111;;;20051009;20051109;355000;;R;RESIDENCE;5;;;0;AB963378;
C;090;859476;55;20051216 01:10;5/SP37321;
D;090;859476;55;20051216 01:10;P;;;;;;
D;090;859476;55;20051216 01:10;P;;;;;;
D;090;859476;55;20051216 01:10;V;;;;;;
D;090;859476;55;20051216 01:10;V;;;;;;
D;090;859476;55;20051216 01:10;V;;;;;;
D;090;859476;55;20051216 01:10;V;;;;;;
D;090;859476;55;20051216 01:10;V;;;;;;
D;090;859476;55;20051216 01:10;V;;;;;;
D;090;859476;55;20051216 01:10;V;;;;;;
B;090;870136;56;20051216 01:10;;16;2;EAGLE ST;RYDE;2112;;;20051110;20051125;310000;;R;RESIDENCE;16;;;0;AB959292;
C;090;870136;56;20051216 01:10;16/SP21619;
D;090;870136;56;20051216 01:10;P;;;;;;
D;090;870136;56;20051216 01:10;V;;;;;;
D;090;870136;56;20051216 01:10;V;;;;;;
B;090;880900;57;20051216 01:10;;14;54;MEADOW CRES;MEADOWBANK;2114;;;20051025;20051129;195000;;R;RESIDENCE;14;;;0;AB960435;
C;090;880900;57;20051216 01:10;14/SP2888;
D;090;880900;57;20051216 01:10;P;;;;;;
D;090;880900;57;20051216 01:10;P;;;;;;
D;090;880900;57;20051216 01:10;V;;;;;;
B;090;891671;58;20051216 01:10;;;51;TENNYSON RD;GLADESVILLE;2111;;;20051008;20051121;670000;A;R;RESIDENCE;;EU;;0;AB945120;
C;090;891671;58;20051216 01:10;8/5028;
D;090;891671;58;20051216 01:10;P;;;;;;
D;090;891671;58;20051216 01:10;P;;;;;;
D;090;891671;58;20051216 01:10;V;;;;;;
D;090;891671;58;20051216 01:10;V;;;;;;
B;090;895004;59;20051216 01:10;;3;205;WATERLOO RD;EASTWOOD;2122;;;20051007;20051109;305000;;R;RESIDENCE;3;;;0;AB942970;
C;090;895004;59;20051216 01:10;3/SP12496;
D;090;895004;59;20051216 01:10;P;;;;;;
D;090;895004;59;20051216 01:10;V;;;;;;
B;090;895078;60;20051216 01:10;;8;209;WATERLOO RD;MARSFIELD;2122;;;20051014;20051125;368000;;R;RESIDENCE;8;;;0;AB949236;
C;090;895078;60;20051216 01:10;8/SP10789;
D;090;895078;60;20051216 01:10;P;;;;;;
D;090;895078;60;20051216 01:10;P;;;;;;
D;090;895078;60;20051216 01:10;V;;;;;;
B;090;862184;61;20051216 01:10;;;298;BLAXLAND RD;RYDE;2112;2390;M;20050903;20051017;893000;A;V;VACANT LAND;;EM;;0;AB868492;
C;090;862184;61;20051216 01:10;11, 12/6367;
D;090;862184;61;20051216 01:10;P;;;;;;
D;090;862184;61;20051216 01:10;P;;;;;;
D;090;862184;61;20051216 01:10;P;;;;;;
D;090;862184;61;20051216 01:10;V;;;;;;
B;090;864939;62;20051216 01:10;;;77;CHAMPION RD;TENNYSON POINT;2111;651.3;M;20051012;20051123;1125000;A;R;RESIDENCE;;EX;;0;AB938882;
C;090;864939;62;20051216 01:10;1/962627;
D;090;864939;62;20051216 01:10;P;;;;;;
D;090;864939;62;20051216 01:10;V;;;;;;
B;090;867542;63;20051216 01:10;;12;134;CRIMEA RD;MARSFIELD;2122;;;20051007;20051122;400000;;R;RESIDENCE;12;;;0;AB935669;
C;090;867542;63;20051216 01:10;12/SP17205;
D;090;867542;63;20051216 01:10;P;;;;;;
D;090;867542;63;20051216 01:10;V;;;;;;
B;090;872738;64;20051216 01:10;;210;1;FONTENOY RD;NORTH RYDE;2113;;;20050803;20051111;558000;;R;RESIDENCE;210;;;0;AB944860;
C;090;872738;64;20051216 01:10;210/SP53855;
D;090;872738;64;20051216 01:10;P;;;;;;
D;090;872738;64;20051216 01:10;P;;;;;;
D;090;872738;64;20051216 01:10;V;;;;;;
D;090;872738;64;20051216 01:10;V;;;;;;
B;090;878362;65;20051216 01:10;LANCASTER GREEN;11;25;LANCASTER DR;MARSFIELD;2122;;;20051020;20051110;420000;;R;RESIDENCE;28;;;0;AB951855;
C;090;878362;65;20051216 01:10;28/SP50497;
D;090;878362;65;20051216 01:10;P;;;;;;
D;090;878362;65;20051216 01:10;P;;;;;;
D;090;878362;65;20051216 01:10;V;;;;;;
B;090;881012;66;20051216 01:10;;12;38;MEADOW CRES;MEADOWBANK;2114;;;20051006;20051117;277500;;R;RESIDENCE;12;;;0;AB954962;
C;090;881012;66;20051216 01:10;12/SP4160;
D;090;881012;66;20051216 01:10;P;;;;;;
D;090;881012;66;20051216 01:10;V;;;;;;
B;090;886425;67;20051216 01:10;;3;6;PRICE ST;RYDE;2112;;;20051005;20051116;275000;;R;RESIDENCE;3;;;0;AB949865;
C;090;886425;67;20051216 01:10;3/SP5493;
D;090;886425;67;20051216 01:10;P;;;;;;
D;090;886425;67;20051216 01:10;V;;;;;;
B;090;889086;68;20051216 01:10;;;3;RYRIE ST;NORTH RYDE;2113;556.4;M;20051010;20051121;570000;A;R;RESIDENCE;;EA;;0;AB934303;
C;090;889086;68;20051216 01:10;75/28396;
D;090;889086;68;20051216 01:10;P;;;;;;
D;090;889086;68;20051216 01:10;V;;;;;;
B;090;889196;69;20051216 01:10;;;36;SAMUEL ST;RYDE;2112;569.1;M;20051007;20051118;485000;A;R;RESIDENCE;;EH;;0;AB937049;
C;090;889196;69;20051216 01:10;54/27143;
D;090;889196;69;20051216 01:10;P;;;;;;
D;090;889196;69;20051216 01:10;P;;;;;;
D;090;889196;69;20051216 01:10;V;;;;;;
B;090;894305;70;20051216 01:10;;;40;VIMIERA RD;EASTWOOD;2122;1005;M;20050902;20051125;715000;A;3;CHILD CARE;;EC;;0;AB949223;
C;090;894305;70;20051216 01:10;234/663274;
D;090;894305;70;20051216 01:10;P;;;;;;
D;090;894305;70;20051216 01:10;V;;;;;;
B;090;862412;71;20051216 01:10;;3;635;BLAXLAND RD;EASTWOOD;2122;;;20050912;20051121;500000;;R;RESIDENCE;3;;;0;AB950803;
C;090;862412;71;20051216 01:10;3/SP58782;
D;090;862412;71;20051216 01:10;P;;;;;;
D;090;862412;71;20051216 01:10;V;;;;;;
D;090;862412;71;20051216 01:10;V;;;;;;
B;090;870357;72;20051216 01:10;;;96;EASTVIEW AVE;NORTH RYDE;2113;575.4;M;20051018;20051129;575000;A;R;RESIDENCE;;EB;;0;AB971852;
C;090;870357;72;20051216 01:10;23/36505;
D;090;870357;72;20051216 01:10;P;;;;;;
D;090;870357;72;20051216 01:10;P;;;;;;
D;090;870357;72;20051216 01:10;V;;;;;;
B;090;870432;73;20051216 01:10;;6;27;EDGAR ST;EASTWOOD;2122;;;20050831;20051116;480000;;R;RESIDENCE;6;;;0;AB932228;
C;090;870432;73;20051216 01:10;6/SP4811;
D;090;870432;73;20051216 01:10;P;;;;;;
D;090;870432;73;20051216 01:10;P;;;;;;
D;090;870432;73;20051216 01:10;V;;;;;;
B;090;873123;74;20051216 01:10;;7;38;FORSTER ST;WEST RYDE;2114;;;20050919;20051031;193300;;R;RESIDENCE;7;;;0;AB950635;
C;090;873123;74;20051216 01:10;7/SP38525;
D;090;873123;74;20051216 01:10;P;;;;;;
D;090;873123;74;20051216 01:10;V;;;;;;
B;090;881228;75;20051216 01:10;;7;3;MEADOW CRES;MEADOWBANK;2114;;;20051026;20051130;310000;;R;RESIDENCE;7;;;0;AB965805;
C;090;881228;75;20051216 01:10;7/SP5067;
D;090;881228;75;20051216 01:10;P;;;;;;
D;090;881228;75;20051216 01:10;V;;;;;;
B;090;883957;76;20051216 01:10;;;214;NORTH RD;EASTWOOD;2122;1233;M;20050913;20051130;880000;A;R;RESIDENCE;;EC;;0;AB961888;
C;090;883957;76;20051216 01:10;1/12989;
D;090;883957;76;20051216 01:10;P;;;;;;
D;090;883957;76;20051216 01:10;V;;;;;;
B;090;886636;77;20051216 01:10;;6;6;PROVIDENCE RD;RYDE;2112;;;20051108;20051206;465000;;R;RESIDENCE;6;;;0;AB979358;
C;090;886636;77;20051216 01:10;6/SP36264;
D;090;886636;77;20051216 01:10;P;;;;;;
D;090;886636;77;20051216 01:10;P;;;;;;
D;090;886636;77;20051216 01:10;V;;;;;;
B;090;894741;78;20051216 01:10;;;2 A;WARWICK ST;NORTH RYDE;2113;290.3;M;20051001;20051116;600000;A;R;RESIDENCE;;EA;;0;AB936623;
C;090;894741;78;20051216 01:10;1/876243;
D;090;894741;78;20051216 01:10;P;;;;;;
D;090;894741;78;20051216 01:10;P;;;;;;
D;090;894741;78;20051216 01:10;V;;;;;;
