A;226;20051216 01:22;VALNET;
B;226;2789706;35;20051216 01:22;;;13;GORDON ST;THIRLMERE;2572;464.2;M;20051122;20051122;72500;A;R;RESIDENCE;;AT;;25;AB951812;
C;226;2789706;35;20051216 01:22;71/1022867;
D;226;2789706;35;20051216 01:22;P;;;;;;
D;226;2789706;35;20051216 01:22;P;;;;;;
D;226;2789706;35;20051216 01:22;V;;;;;;
D;226;2789706;35;20051216 01:22;V;;;;;;
D;226;2789706;35;20051216 01:22;V;;;;;;
B;226;2846596;36;20051216 01:22;;;25;MYRTLE CREEK AVE;TAHMOOR;2573;1436;M;20051101;20051128;370000;A;V;VACANT LAND;;AQ;;0;AB966003;
C;226;2846596;36;20051216 01:22;1/1031449;
D;226;2846596;36;20051216 01:22;P;;;;;;
D;226;2846596;36;20051216 01:22;P;;;;;;
D;226;2846596;36;20051216 01:22;V;;;;;;
B;226;2851839;37;20051216 01:22;;;3890;REMEMBRANCE DR;YANDERRA;2574;3.407;H;20051007;20051118;690000;R;R;RESIDENCE;;RE;;0;AB928979;
C;226;2851839;37;20051216 01:22;1012/1032671;
D;226;2851839;37;20051216 01:22;P;;;;;;
D;226;2851839;37;20051216 01:22;V;;;;;;
B;226;3065826;38;20051216 01:22;;;4;JACKEY DR;CAMDEN PARK;2568;1096;M;20051011;20051122;360000;A;V;VACANT LAND;;CP;;0;AB940241;
C;226;3065826;38;20051216 01:22;406/1062133;
D;226;3065826;38;20051216 01:22;P;;;;;;
D;226;3065826;38;20051216 01:22;P;;;;;;
D;226;3065826;38;20051216 01:22;V;;;;;;
B;226;3136289;39;20051216 01:22;;2;15;HENRY ST;PICTON;2571;;;20051018;20051129;280500;;3;NDUSTRIALCOM;2;;;0;AB956931;
C;226;3136289;39;20051216 01:22;2/SP73313;
D;226;3136289;39;20051216 01:22;P;;;;;;
D;226;3136289;39;20051216 01:22;P;;;;;;
D;226;3136289;39;20051216 01:22;V;;;;;;
B;226;3156513;40;20051216 01:22;;;18;JACKEY DR;CAMDEN PARK;2568;1459;M;20050622;20051115;305000;A;V;VACANT LAND;;CP;;0;AB935614;
C;226;3156513;40;20051216 01:22;706/1075905;
D;226;3156513;40;20051216 01:22;P;;;;;;
D;226;3156513;40;20051216 01:22;P;;;;;;
D;226;3156513;40;20051216 01:22;V;;;;;;
B;226;3156528;41;20051216 01:22;;;51;JACKEY DR;CAMDEN PARK;2568;834.9;M;20051114;20051202;317500;A;V;VACANT LAND;;CP;;0;AB981724;
C;226;3156528;41;20051216 01:22;721/1075905;
D;226;3156528;41;20051216 01:22;P;;;;;;
D;226;3156528;41;20051216 01:22;P;;;;;;
D;226;3156528;41;20051216 01:22;V;;;;;;
B;226;3156569;42;20051216 01:22;;;15;WARNER ST;CAMDEN PARK;2568;700.6;M;20050602;20051201;300000;A;V;VACANT LAND;;CP;;0;AB959916;
C;226;3156569;42;20051216 01:22;762/1075905;
D;226;3156569;42;20051216 01:22;P;;;;;;
D;226;3156569;42;20051216 01:22;P;;;;;;
D;226;3156569;42;20051216 01:22;V;;;;;;
B;226;3159306;43;20051216 01:22;;;42;PARK WAY;CAMDEN PARK;2568;465;M;20051114;20051202;279000;A;V;VACANT LAND;;CP;;0;AB963707;
C;226;3159306;43;20051216 01:22;843/1075435;
D;226;3159306;43;20051216 01:22;P;;;;;;
D;226;3159306;43;20051216 01:22;P;;;;;;
D;226;3159306;43;20051216 01:22;V;;;;;;
B;226;2892617;44;20051216 01:22;;10;150;ABBOTSFORD RD;PICTON;2571;1.401;H;20050626;20051025;375000;R;V;VACANT LAND;;RU;;0;AB941493;
C;226;2892617;44;20051216 01:22;10/270289;
D;226;2892617;44;20051216 01:22;P;;;;;;
D;226;2892617;44;20051216 01:22;P;;;;;;
D;226;2892617;44;20051216 01:22;V;;;;;;
B;226;2899835;45;20051216 01:22;;;6 B;BAROO ST;THIRLMERE;2572;518;M;20051021;20051121;310000;A;R;RESIDENCE;;AT;;0;AB939524;
C;226;2899835;45;20051216 01:22;31/1039495;
D;226;2899835;45;20051216 01:22;P;;;;;;
D;226;2899835;45;20051216 01:22;V;;;;;;
D;226;2899835;45;20051216 01:22;V;;;;;;
B;226;2994556;46;20051216 01:22;;;123;REMEMBRANCE DRWY;TAHMOOR;2573;280.9;M;20050818;20051006;400000;B;3;SHOP;;BA;;0;AB961343;
C;226;2994556;46;20051216 01:22;300/1051224;
D;226;2994556;46;20051216 01:22;P;;;;;;
D;226;2994556;46;20051216 01:22;V;;;;;;
B;226;3004703;47;20051216 01:22;;;11;LAMOND CMMN;CAMDEN PARK;2568;577.9;M;20051021;20051114;540000;A;R;RESIDENCE;;CP;;0;AB927159;
C;226;3004703;47;20051216 01:22;232/1049114;
D;226;3004703;47;20051216 01:22;P;;;;;;
D;226;3004703;47;20051216 01:22;P;;;;;;
D;226;3004703;47;20051216 01:22;V;;;;;;
B;226;3004711;48;20051216 01:22;;;27;LAMOND CMMN;CAMDEN PARK;2568;631.8;M;20051026;20051118;520000;A;R;RESIDENCE;;CP;;0;AB967896;
C;226;3004711;48;20051216 01:22;240/1049114;
D;226;3004711;48;20051216 01:22;P;;;;;;
D;226;3004711;48;20051216 01:22;P;;;;;;
D;226;3004711;48;20051216 01:22;V;;;;;;
B;226;3038715;49;20051216 01:22;;;6;CARRAMAR CL;PICTON;2571;4916;M;20050811;20050926;375000;R;V;VACANT LAND;;RT;;0;AB948876;
C;226;3038715;49;20051216 01:22;34/285800;
D;226;3038715;49;20051216 01:22;P;;;;;;
D;226;3038715;49;20051216 01:22;P;;;;;;
D;226;3038715;49;20051216 01:22;V;;;;;;
D;226;3038715;49;20051216 01:22;V;;;;;;
B;226;3212518;50;20051216 01:22;;;;TECHNOLOGY DR;APPIN;2560;2346;M;20041222;20051123;304980;I;V;VACANT LAND;;FD;;0;AB940766;
C;226;3212518;50;20051216 01:22;33/1089998;
D;226;3212518;50;20051216 01:22;P;;;;;;
D;226;3212518;50;20051216 01:22;V;;;;;;
B;226;3222142;51;20051216 01:22;;;;AUDREY ST;THIRLMERE;2572;703.8;M;20050912;20051121;250000;;R;RESIDENCE;;;;0;AB951845;
C;226;3222142;51;20051216 01:22;102/1065952;
D;226;3222142;51;20051216 01:22;P;;;;;;
D;226;3222142;51;20051216 01:22;V;;;;;;
B;226;3188119;52;20051216 01:22;;;135;LYREBIRD RD;PHEASANTS NEST;2574;3.431;H;20051121;20051125;498000;P;R;RESIDENCE;;PE;;0;AB954529;
C;226;3188119;52;20051216 01:22;62/1084841;
D;226;3188119;52;20051216 01:22;P;;;;;;
D;226;3188119;52;20051216 01:22;P;;;;;;
D;226;3188119;52;20051216 01:22;V;;;;;;
Z;276;52;52;170;
