A;001;20051116 01:01;VALNET;
B;001;6766;10;20051116 01:01;;;5;GEORGE ST;CESSNOCK;2325;574.4;M;20050928;20051021;148000;A;R;RESIDENCE;;GE;;0;AB892057;
C;001;6766;10;20051116 01:01;3/9640;
D;001;6766;10;20051116 01:01;P;;;;;;
D;001;6766;10;20051116 01:01;V;;;;;;
B;001;6843;11;20051116 01:01;;;10;HALLAM ST;CESSNOCK;2325;676.6;M;20050916;20051021;216500;A;R;RESIDENCE;;GE;;0;AB887062;
C;001;6843;11;20051116 01:01;475/755215;
D;001;6843;11;20051116 01:01;P;;;;;;
D;001;6843;11;20051116 01:01;P;;;;;;
D;001;6843;11;20051116 01:01;V;;;;;;
B;001;4650;12;20051116 01:01;;;78;MAITLAND ST;BRANXTON;2335;3557.3;M;20050822;20050822;190000;B;3;SHOP;;CF;;33;AB867877;
C;001;4650;12;20051116 01:01;2, 3, 4, 6, 7, 8/195129;
D;001;4650;12;20051116 01:01;P;;;;;;
D;001;4650;12;20051116 01:01;P;;;;;;
D;001;4650;12;20051116 01:01;P;;;;;;
D;001;4650;12;20051116 01:01;P;;;;;;
D;001;4650;12;20051116 01:01;V;;;;;;
D;001;4650;12;20051116 01:01;V;;;;;;
D;001;4650;12;20051116 01:01;V;;;;;;
D;001;4650;12;20051116 01:01;V;;;;;;
D;001;4650;12;20051116 01:01;V;;;;;;
D;001;4650;12;20051116 01:01;V;;;;;;
D;001;4650;12;20051116 01:01;V;;;;;;
D;001;4650;12;20051116 01:01;V;;;;;;
B;001;4651;13;20051116 01:01;;;82;MAITLAND ST;BRANXTON;2335;1227;M;20050822;20050822;190000;B;3;SHOP;;CF;;33;AB867877;
C;001;4651;13;20051116 01:01;1, 5/195129;
D;001;4651;13;20051116 01:01;P;;;;;;
D;001;4651;13;20051116 01:01;P;;;;;;
D;001;4651;13;20051116 01:01;P;;;;;;
D;001;4651;13;20051116 01:01;P;;;;;;
D;001;4651;13;20051116 01:01;V;;;;;;
D;001;4651;13;20051116 01:01;V;;;;;;
D;001;4651;13;20051116 01:01;V;;;;;;
D;001;4651;13;20051116 01:01;V;;;;;;
D;001;4651;13;20051116 01:01;V;;;;;;
D;001;4651;13;20051116 01:01;V;;;;;;
D;001;4651;13;20051116 01:01;V;;;;;;
B;001;4740;14;20051116 01:01;;;39;RUSSELL ST;BRANXTON;2335;947.97;M;20050719;20050830;180000;A;R;RESIDENCE;;FA;;0;AB879228;
C;001;4740;14;20051116 01:01;21/7/8027;
D;001;4740;14;20051116 01:01;P;;;;;;
D;001;4740;14;20051116 01:01;P;;;;;;
D;001;4740;14;20051116 01:01;V;;;;;;
B;001;6937;15;20051116 01:01;;;15;HUNGERFORD CL;CESSNOCK;2325;622.8;M;20050829;20051010;66250;A;V;VACANT LAND;;GD;;0;AB867862;
C;001;6937;15;20051116 01:01;187/813145;
D;001;6937;15;20051116 01:01;P;;;;;;
D;001;6937;15;20051116 01:01;V;;;;;;
B;001;2587;16;20051116 01:01;;;69;MAITLAND ST;ABERMAIN;2326;929.5;M;20050919;20051031;247000;A;R;RESIDENCE;;HA;;0;AB891904;
C;001;2587;16;20051116 01:01;11/667587;
D;001;2587;16;20051116 01:01;P;;;;;;
D;001;2587;16;20051116 01:01;V;;;;;;
D;001;2587;16;20051116 01:01;V;;;;;;
B;001;602;17;20051116 01:01;;;20;CUMBERLAND ST;CESSNOCK;2325;566.6;M;20050504;20050615;379500;B;3;COMMERCIAL;;CB;;0;AB876949;
C;001;602;17;20051116 01:01;7/D/4633;
D;001;602;17;20051116 01:01;P;;;;;;
D;001;602;17;20051116 01:01;V;;;;;;
B;001;643;18;20051116 01:01;;;10;EDGEWORTH ST;CESSNOCK;2325;;;20050923;20051028;130000;A;R;RESIDENCE;;GB;;0;AB892017;
C;001;643;18;20051116 01:01;2, 3/310571;
D;001;643;18;20051116 01:01;P;;;;;;
D;001;643;18;20051116 01:01;V;;;;;;
B;001;5083;19;20051116 01:01;;;31;ALKIRA AVE;CESSNOCK;2325;;;20050924;20051025;106000;A;R;RESIDENCE;;GD;;0;AB874702;
C;001;5083;19;20051116 01:01;16/248817;
D;001;5083;19;20051116 01:01;P;;;;;;
D;001;5083;19;20051116 01:01;V;;;;;;
B;001;2994;20;20051116 01:01;;;43;HELENA ST;ELLALONG;2325;5540;M;20050919;20051031;428000;A;R;RESIDENCE;;FD;;0;AB883117;
C;001;2994;20;20051116 01:01;10/727398;
D;001;2994;20;20051116 01:01;P;;;;;;
D;001;2994;20;20051116 01:01;V;;;;;;
B;001;5239;21;20051116 01:01;;;65;ALLANDALE RD;CESSNOCK;2325;809.43;M;20050914;20051021;86666;A;R;RESIDENCE;;GE;;0;AB886841;
C;001;5239;21;20051116 01:01;4/3/5251;
D;001;5239;21;20051116 01:01;P;;;;;;
D;001;5239;21;20051116 01:01;P;;;;;;
D;001;5239;21;20051116 01:01;V;;;;;;
D;001;5239;21;20051116 01:01;V;;;;;;
D;001;5239;21;20051116 01:01;V;;;;;;
D;001;5239;21;20051116 01:01;V;;;;;;
D;001;5239;21;20051116 01:01;V;;;;;;
D;001;5239;21;20051116 01:01;V;;;;;;
D;001;5239;21;20051116 01:01;V;;;;;;
D;001;5239;21;20051116 01:01;V;;;;;;
D;001;5239;21;20051116 01:01;V;;;;;;
D;001;5239;21;20051116 01:01;V;;;;;;
B;001;5316;22;20051116 01:01;;;43;ANN ST;CESSNOCK;2325;805.3;M;20050930;20051028;387000;A;R;RESIDENCE;;GH;;0;AB897404;
C;001;5316;22;20051116 01:01;19/840652;
D;001;5316;22;20051116 01:01;P;;;;;;
D;001;5316;22;20051116 01:01;P;;;;;;
D;001;5316;22;20051116 01:01;V;;;;;;
D;001;5316;22;20051116 01:01;V;;;;;;
B;001;7562;23;20051116 01:01;;;30;MACQUARIE AVE;CESSNOCK;2325;626;M;20050927;20051026;120000;A;R;RESIDENCE;;GL;;0;AB897853;
C;001;7562;23;20051116 01:01;22/28268;
D;001;7562;23;20051116 01:01;P;;;;;;
D;001;7562;23;20051116 01:01;V;;;;;;
B;001;7563;24;20051116 01:01;;;32;MACQUARIE AVE;CESSNOCK;2325;556.4;M;20050927;20051026;120000;A;R;RESIDENCE;;GL;;0;AB897825;
C;001;7563;24;20051116 01:01;23/28268;
D;001;7563;24;20051116 01:01;P;;;;;;
D;001;7563;24;20051116 01:01;V;;;;;;
B;001;3096;25;20051116 01:01;;;6;HECLA ST;ELLALONG;2325;1771;M;20050907;20051012;248000;R;R;RESIDENCE;;RZ;;0;AB880163;
C;001;3096;25;20051116 01:01;9/23/758382;
D;001;3096;25;20051116 01:01;P;;;;;;
D;001;3096;25;20051116 01:01;V;;;;;;
B;001;3329;26;20051116 01:01;;;7;FISHER ST;BELLBIRD;2325;1189;M;20050923;20051026;240000;A;R;RESIDENCE;;GN;;0;AB892146;
C;001;3329;26;20051116 01:01;6/5/6821;
D;001;3329;26;20051116 01:01;P;;;;;;
D;001;3329;26;20051116 01:01;V;;;;;;
B;001;5742;27;20051116 01:01;;;9;BUFFIER CL;CESSNOCK;2325;580.2;M;20050926;20051024;85000;A;R;RESIDENCE;;GD;;0;AB880724;
C;001;5742;27;20051116 01:01;131/700484;
D;001;5742;27;20051116 01:01;P;;;;;;
D;001;5742;27;20051116 01:01;V;;;;;;
B;001;5959;28;20051116 01:01;;;83;CATHERINE ST;CESSNOCK;2325;;;20050802;20051021;242500;A;R;RESIDENCE;;GP;;0;AB877648;
C;001;5959;28;20051116 01:01;3/A/5514;
D;001;5959;28;20051116 01:01;P;;;;;;
D;001;5959;28;20051116 01:01;V;;;;;;
D;001;5959;28;20051116 01:01;V;;;;;;
B;001;8161;29;20051116 01:01;;;40;MOUNT VIEW RD;CESSNOCK;2325;791;M;20051004;20051021;160000;A;R;RESIDENCE;;GK;;0;AB870620;
C;001;8161;29;20051116 01:01;101/564535;
D;001;8161;29;20051116 01:01;P;;;;;;
D;001;8161;29;20051116 01:01;V;;;;;;
D;001;8161;29;20051116 01:01;V;;;;;;
B;001;8228;30;20051116 01:01;;;8;NORTH AVE;CESSNOCK;2325;404.7;M;20050930;20051101;285000;B;R;RESIDENCE;;CB;;0;AB884239;
C;001;8228;30;20051116 01:01;4/M/9252;
D;001;8228;30;20051116 01:01;P;;;;;;
D;001;8228;30;20051116 01:01;V;;;;;;
D;001;8228;30;20051116 01:01;V;;;;;;
B;001;8238;31;20051116 01:01;;;30;NORTH AVE;CESSNOCK;2325;404.7;M;20050804;20050915;190000;B;R;RESIDENCE;;CB;;0;AB873582;
C;001;8238;31;20051116 01:01;5/K/9252;
D;001;8238;31;20051116 01:01;P;;;;;;
D;001;8238;31;20051116 01:01;V;;;;;;
B;001;8239;32;20051116 01:01;;;32;NORTH AVE;CESSNOCK;2325;404.7;M;20050808;20050919;213000;B;R;RESIDENCE;;CB;;0;AB873587;
C;001;8239;32;20051116 01:01;4/K/9252;
D;001;8239;32;20051116 01:01;P;;;;;;
D;001;8239;32;20051116 01:01;V;;;;;;
B;001;6187;33;20051116 01:01;;;9;CONDON AVE;CESSNOCK;2325;613.11;M;20050921;20051102;190000;A;R;RESIDENCE;;GK;;0;AB894874;
C;001;6187;33;20051116 01:01;63/13251;
D;001;6187;33;20051116 01:01;P;;;;;;
D;001;6187;33;20051116 01:01;V;;;;;;
B;001;13978;34;20051116 01:01;;;43;ABERDARE ST;PELAW MAIN;2327;1012;M;20050823;20051012;205000;A;R;RESIDENCE;;HD;;0;AB880778;
C;001;13978;34;20051116 01:01;17/2/758834;
D;001;13978;34;20051116 01:01;P;;;;;;
D;001;13978;34;20051116 01:01;P;;;;;;
D;001;13978;34;20051116 01:01;V;;;;;;
B;001;19473;35;20051116 01:01;;15;;THOMPSONS RD;POKOLBIN;2320;;;20050913;20051031;290000;;R;RESIDENCE;15;;;0;AB884218;
C;001;19473;35;20051116 01:01;15/SP55245;
D;001;19473;35;20051116 01:01;P;;;;;;
D;001;19473;35;20051116 01:01;P;;;;;;
D;001;19473;35;20051116 01:01;V;;;;;;
D;001;19473;35;20051116 01:01;V;;;;;;
B;001;11688;36;20051116 01:01;;;29;GILLIES ST;KURRI KURRI;2327;;;20050808;20050930;132000;A;R;RESIDENCE;;HC;;0;AB884254;
C;001;11688;36;20051116 01:01;1/313015;
D;001;11688;36;20051116 01:01;P;;;;;;
D;001;11688;36;20051116 01:01;V;;;;;;
D;001;11688;36;20051116 01:01;V;;;;;;
B;001;17001;37;20051116 01:01;;;5;IRWIN CL;GRETA MAIN;2325;5.874;H;20050919;20051020;430000;R;R;RESIDENCE;;PF;;0;AB896001;
C;001;17001;37;20051116 01:01;16/880138;
D;001;17001;37;20051116 01:01;P;;;;;;
D;001;17001;37;20051116 01:01;V;;;;;;
B;001;11757;38;20051116 01:01;;;15;GRIEVE ST;KURRI KURRI;2327;613.4;M;20050920;20051013;147500;A;R;RESIDENCE;;HC;;0;AB878884;
C;001;11757;38;20051116 01:01;18/27574;
D;001;11757;38;20051116 01:01;P;;;;;;
D;001;11757;38;20051116 01:01;V;;;;;;
D;001;11757;38;20051116 01:01;V;;;;;;
B;001;9302;39;20051116 01:01;;;9 A;EVANS ST;GRETA;2334;1078;H;20050923;20051104;240000;A;R;RESIDENCE;;FB;;0;AB895684;
C;001;9302;39;20051116 01:01;1/620681;
D;001;9302;39;20051116 01:01;P;;;;;;
D;001;9302;39;20051116 01:01;V;;;;;;
D;001;9302;39;20051116 01:01;V;;;;;;
B;001;12183;40;20051116 01:01;;;156;LANG ST;KURRI KURRI;2327;202.3;M;20050725;20050908;195000;B;3;SHOP;;CD;;0;AB894562;
C;001;12183;40;20051116 01:01;1/112585;
D;001;12183;40;20051116 01:01;P;;;;;;
D;001;12183;40;20051116 01:01;V;;;;;;
B;001;17455;41;20051116 01:01;;;223;TALGA RD;ROTHBURY;2320;10.12;H;20050928;20051028;547000;R;R;RESIDENCE;;RV;;0;AB883777;
C;001;17455;41;20051116 01:01;19/243923;
D;001;17455;41;20051116 01:01;P;;;;;;
D;001;17455;41;20051116 01:01;P;;;;;;
D;001;17455;41;20051116 01:01;V;;;;;;
B;001;15123;42;20051116 01:01;;;25;FOURTH ST;WESTON;2326;809.6;M;20050826;20051007;182000;A;R;RESIDENCE;;HB;;0;AB877977;
C;001;15123;42;20051116 01:01;6/16/979187;
D;001;15123;42;20051116 01:01;P;;;;;;
D;001;15123;42;20051116 01:01;P;;;;;;
D;001;15123;42;20051116 01:01;V;;;;;;
D;001;15123;42;20051116 01:01;V;;;;;;
B;001;17848;43;20051116 01:01;;;779;BOREE TRK;LAGUNA;2325;40.63;H;20050908;20051020;250000;R;R;RESIDENCE;;PD;;0;AB869695;
C;001;17848;43;20051116 01:01;4/702656;
D;001;17848;43;20051116 01:01;P;;;;;;
D;001;17848;43;20051116 01:01;P;;;;;;
D;001;17848;43;20051116 01:01;V;;;;;;
B;001;17990;44;20051116 01:01;;;78;ELLALONG ST;KEARSLEY;2325;2.6;H;20050826;20051025;500000;R;R;RESIDENCE;;RK;;0;AB882038;
C;001;17990;44;20051116 01:01;205/755215;
D;001;17990;44;20051116 01:01;P;;;;;;
D;001;17990;44;20051116 01:01;P;;;;;;
D;001;17990;44;20051116 01:01;V;;;;;;
D;001;17990;44;20051116 01:01;V;;;;;;
B;001;18104;45;20051116 01:01;;;;CEDAR CREEK RD;CEDAR CREEK;2325;16.19;H;20050920;20051102;340000;R;R;RESIDENCE;;PC;;0;AB888080;
C;001;18104;45;20051116 01:01;54/755217;
D;001;18104;45;20051116 01:01;P;;;;;;
D;001;18104;45;20051116 01:01;P;;;;;;
D;001;18104;45;20051116 01:01;V;;;;;;
B;001;13009;46;20051116 01:01;;;12;STANFORD ST;KURRI KURRI;2327;506;M;20050919;20051031;238000;A;R;RESIDENCE;;HC;;0;AB896366;
C;001;13009;46;20051116 01:01;B/323517;
D;001;13009;46;20051116 01:01;P;;;;;;
D;001;13009;46;20051116 01:01;V;;;;;;
D;001;13009;46;20051116 01:01;V;;;;;;
B;001;10537;47;20051116 01:01;;;21;RICHMOND ST;KITCHENER;2325;1011.88;M;20050825;20050929;160000;A;R;RESIDENCE;;FJ;;0;AB887018;
C;001;10537;47;20051116 01:01;18/14/758576;
D;001;10537;47;20051116 01:01;P;;;;;;
D;001;10537;47;20051116 01:01;P;;;;;;
D;001;10537;47;20051116 01:01;V;;;;;;
D;001;10537;47;20051116 01:01;V;;;;;;
D;001;10537;47;20051116 01:01;V;;;;;;
D;001;10537;47;20051116 01:01;V;;;;;;
B;001;13881;48;20051116 01:01;;;48;MILLFIELD RD;PAXTON;2325;1011.83;M;20050909;20051007;235000;A;R;RESIDENCE;;FF;;0;AB872032;
C;001;13881;48;20051116 01:01;30/11825;
D;001;13881;48;20051116 01:01;P;;;;;;
D;001;13881;48;20051116 01:01;P;;;;;;
D;001;13881;48;20051116 01:01;V;;;;;;
D;001;13881;48;20051116 01:01;V;;;;;;
B;001;20488;49;20051116 01:01;;;1523;GEORGE BOOTH DR;BUCHANAN;2325;2028;M;20050909;20051028;300000;R;R;RESIDENCE;;RK;;0;AB891810;
C;001;20488;49;20051116 01:01;21/608402;
D;001;20488;49;20051116 01:01;P;;;;;;
D;001;20488;49;20051116 01:01;P;;;;;;
D;001;20488;49;20051116 01:01;V;;;;;;
B;001;2911665;50;20051116 01:01;;3;6;SPORTS AVE;CESSNOCK;2325;199;M;20050919;20051031;177000;;R;RESIDENCE;3;;;0;AB896065;
C;001;2911665;50;20051116 01:01;3/SP66559;
D;001;2911665;50;20051116 01:01;P;;;;;;
D;001;2911665;50;20051116 01:01;V;;;;;;
B;001;2851845;51;20051116 01:01;;;39;CONGEWAI RD;CONGEWAI;2325;447.5;H;20041202;20050901;625000;R;R;RESIDENCE;;RC;;0;AB751813;
C;001;2851845;51;20051116 01:01;210/1083970;
D;001;2851845;51;20051116 01:01;P;;;;;;
D;001;2851845;51;20051116 01:01;V;;;;;;
D;001;2851845;51;20051116 01:01;V;;;;;;
B;001;3064223;52;20051116 01:01;;;43;CLARE ST;CESSNOCK;2325;764.4;M;20050912;20051024;80000;A;V;VACANT LAND;;GP;;0;AB872406;
C;001;3064223;52;20051116 01:01;39/1063502;
D;001;3064223;52;20051116 01:01;P;;;;;;
D;001;3064223;52;20051116 01:01;V;;;;;;
B;001;3099375;53;20051116 01:01;;;104;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20050914;20051019;335000;A;R;RESIDENCE;;FA;;0;AB867925;
C;001;3099375;53;20051116 01:01;4/1068504;
D;001;3099375;53;20051116 01:01;P;;;;;;
D;001;3099375;53;20051116 01:01;V;;;;;;
B;001;3128135;54;20051116 01:01;;;44;O'SHEA CCT;CESSNOCK;2325;713.7;M;20041008;20051027;150000;A;V;VACANT LAND;;GS;;0;AB880905;
C;001;3128135;54;20051116 01:01;701/1072339;
D;001;3128135;54;20051116 01:01;P;;;;;;
D;001;3128135;54;20051116 01:01;V;;;;;;
B;001;3150572;55;20051116 01:01;;;77;FORBES CRES;CLIFTLEIGH;2321;4050;M;20050302;20051002;199000;R;R;RESIDENCE;;RK;;0;AB866420;
C;001;3150572;55;20051116 01:01;256/1066601;
D;001;3150572;55;20051116 01:01;P;;;;;;
D;001;3150572;55;20051116 01:01;P;;;;;;
D;001;3150572;55;20051116 01:01;V;;;;;;
D;001;3150572;55;20051116 01:01;V;;;;;;
B;001;3150572;56;20051116 01:01;;;77;FORBES CRES;CLIFTLEIGH;2321;4050;M;20041118;20050802;226500;R;V;VACANT LAND;;RK;;0;AB866421;
C;001;3150572;56;20051116 01:01;256/1066601;
D;001;3150572;56;20051116 01:01;P;;;;;;
D;001;3150572;56;20051116 01:01;V;;;;;;
D;001;3150572;56;20051116 01:01;V;;;;;;
B;001;3113808;57;20051116 01:01;;;118;BATHURST ST;ABERMAIN;2326;4050;M;20050818;20050915;210000;R;V;VACANT LAND;;RK;;0;AB870813;
C;001;3113808;57;20051116 01:01;1/1071828;
D;001;3113808;57;20051116 01:01;P;;;;;;
D;001;3113808;57;20051116 01:01;P;;;;;;
D;001;3113808;57;20051116 01:01;V;;;;;;
D;001;3113808;57;20051116 01:01;V;;;;;;
B;001;3108426;58;20051116 01:01;;;83;LOWES RD;CONGEWAI;2325;26.78;H;20050829;20051014;650000;R;3;;;RF;;0;AB864201;
C;001;3108426;58;20051116 01:01;372/1070648;
D;001;3108426;58;20051116 01:01;P;;;;;;
D;001;3108426;58;20051116 01:01;P;;;;;;
D;001;3108426;58;20051116 01:01;V;;;;;;
B;001;3171454;59;20051116 01:01;;;15;EVANS ST;GRETA;2334;1810;M;20050919;20051031;225000;A;R;RESIDENCE;;FB;;0;AB885727;
C;001;3171454;59;20051116 01:01;11/1081048;
D;001;3171454;59;20051116 01:01;P;;;;;;
D;001;3171454;59;20051116 01:01;P;;;;;;
D;001;3171454;59;20051116 01:01;V;;;;;;
D;001;3171454;59;20051116 01:01;V;;;;;;
B;001;3159823;60;20051116 01:01;;;436;CONGEWAI RD;CONGEWAI;2325;14.43;H;20050924;20051101;360000;R;V;VACANT LAND;;PF;;0;AB893933;
C;001;3159823;60;20051116 01:01;22/1079609;
D;001;3159823;60;20051116 01:01;P;;;;;;
D;001;3159823;60;20051116 01:01;P;;;;;;
D;001;3159823;60;20051116 01:01;V;;;;;;
B;001;3162448;61;20051116 01:01;;3;9;ANSTEY ST;CESSNOCK;2325;;;20051010;20051101;218000;;R;RESIDENCE;3;;;0;AB892240;
C;001;3162448;61;20051116 01:01;3/SP74659;
D;001;3162448;61;20051116 01:01;P;;;;;;
D;001;3162448;61;20051116 01:01;P;;;;;;
D;001;3162448;61;20051116 01:01;V;;;;;;
D;001;3162448;61;20051116 01:01;V;;;;;;
D;001;3162448;61;20051116 01:01;V;;;;;;
B;001;3211182;62;20051116 01:01;;;;WATAGAN CREEK RD;LAGUNA;2325;20.234;H;20050721;20050901;220000;;V;VACANT LAND;;;;0;4469960;
C;001;3211182;62;20051116 01:01;67/755230;
D;001;3211182;62;20051116 01:01;P;;;;;;
D;001;3211182;62;20051116 01:01;V;;;;;;
B;001;3211184;63;20051116 01:01;LOT 220;;;WATAGAN CREEK RD;LAGUNA;2325;89.031;H;20050809;20051013;235000;;3;;;;;0;AB846118;
C;001;3211184;63;20051116 01:01;220/755230;
D;001;3211184;63;20051116 01:01;P;;;;;;
D;001;3211184;63;20051116 01:01;V;;;;;;
D;001;3211184;63;20051116 01:01;V;;;;;;
B;001;3211186;64;20051116 01:01;;;243;NARONE CREEK RD;WOLLOMBI;2325;5.504;H;20050826;20051007;122500;;V;VACANT LAND;;;;0;AB841913;
C;001;3211186;64;20051116 01:01;36/755219;
D;001;3211186;64;20051116 01:01;P;;;;;;
D;001;3211186;64;20051116 01:01;P;;;;;;
D;001;3211186;64;20051116 01:01;V;;;;;;
B;001;3211189;65;20051116 01:01;;;32;OLNEY ST;ELLALONG;2325;809.4;M;20050906;20051011;140000;;R;RESIDENCE;;;;0;AB858528;
C;001;3211189;65;20051116 01:01;13/8691;
D;001;3211189;65;20051116 01:01;P;;;;;;
D;001;3211189;65;20051116 01:01;V;;;;;;
B;001;3211190;66;20051116 01:01;LOT 111;;;WATAGAN CREEK RD;LAGUNA;2325;40.01;H;20050824;20051014;460000;;V;VACANT LAND;;;;0;AB851997;
C;001;3211190;66;20051116 01:01;111/810444;
D;001;3211190;66;20051116 01:01;P;;;;;;
D;001;3211190;66;20051116 01:01;V;;;;;;
B;001;3211191;67;20051116 01:01;;;217;WATAGAN CREEK RD;LAGUNA;2325;40.01;H;20050511;20051028;860000;;R;RESIDENCE;;;;0;AB873638;
C;001;3211191;67;20051116 01:01;112/810444;
D;001;3211191;67;20051116 01:01;P;;;;;;
D;001;3211191;67;20051116 01:01;V;;;;;;
D;001;3211191;67;20051116 01:01;V;;;;;;
B;001;2972260;68;20051116 01:01;;;11;HAMILTON ST;ABERNETHY;2325;951;M;20051022;20051022;40000;A;V;VACANT LAND;;FG;;0;AB878240;
C;001;2972260;68;20051116 01:01;19/6/758005;
D;001;2972260;68;20051116 01:01;P;;;;;;
D;001;2972260;68;20051116 01:01;P;;;;;;
D;001;2972260;68;20051116 01:01;V;;;;;;
D;001;2972260;68;20051116 01:01;V;;;;;;
D;001;2972260;68;20051116 01:01;V;;;;;;
D;001;2972260;68;20051116 01:01;V;;;;;;
D;001;2972260;68;20051116 01:01;V;;;;;;
B;001;3033560;69;20051116 01:01;;;4;FIRST ST;CESSNOCK;2325;1098;M;20050910;20051012;265000;A;R;RESIDENCE;;GB;;0;AB887277;
C;001;3033560;69;20051116 01:01;50/1052478;
D;001;3033560;69;20051116 01:01;P;;;;;;
D;001;3033560;69;20051116 01:01;P;;;;;;
D;001;3033560;69;20051116 01:01;V;;;;;;
D;001;3033560;69;20051116 01:01;V;;;;;;
B;001;3199378;70;20051116 01:01;;;52;POPLAR LEVEL TCE;EAST BRANXTON;2335;890;M;20050907;20051020;156500;A;V;VACANT LAND;;FA;;0;AB880169;
C;001;3199378;70;20051116 01:01;207/1087580;
D;001;3199378;70;20051116 01:01;P;;;;;;
D;001;3199378;70;20051116 01:01;P;;;;;;
D;001;3199378;70;20051116 01:01;V;;;;;;
B;001;3199383;71;20051116 01:01;;;23;POPLAR LEVEL TCE;EAST BRANXTON;2335;943.8;M;20050908;20051025;160000;A;V;VACANT LAND;;FA;;0;AB893586;
C;001;3199383;71;20051116 01:01;212/1087580;
D;001;3199383;71;20051116 01:01;P;;;;;;
D;001;3199383;71;20051116 01:01;V;;;;;;
B;001;3212999;72;20051116 01:01;LOT 3;;;WILLS HILL RD;LOVEDALE;2325;41.02;H;20050914;20051021;825000;;V;VACANT LAND;;;;0;AB870880;
C;001;3212999;72;20051116 01:01;3/1048155;
D;001;3212999;72;20051116 01:01;P;;;;;;
D;001;3212999;72;20051116 01:01;P;;;;;;
D;001;3212999;72;20051116 01:01;V;;;;;;
B;001;3198290;73;20051116 01:01;;;11;CONNEL DR;HEDDON GRETA;2321;930.8;M;20050926;20051028;165000;A;V;VACANT LAND;;HE;;0;AB885313;
C;001;3198290;73;20051116 01:01;130/1079687;
D;001;3198290;73;20051116 01:01;P;;;;;;
D;001;3198290;73;20051116 01:01;P;;;;;;
D;001;3198290;73;20051116 01:01;V;;;;;;
