A;247;20051016 01:17;VALNET;
B;247;2655940;13;20051016 01:17;;;;DANGAR ST;PILLIGA;2388;1511;M;20050625;20050830;400;Z;V;VACANT LAND;;ZP;;0;AB821683;
C;247;2655940;13;20051016 01:17;9/333760;
D;247;2655940;13;20051016 01:17;P;;;;;;
D;247;2655940;13;20051016 01:17;V;;;;;;
B;247;2655963;14;20051016 01:17;;;;DANGAR ST;PILLIGA;2388;2023;M;20050915;20050930;11000;Z;R;RESIDENCE;;ZP;;0;AB817112;
C;247;2655963;14;20051016 01:17;2/12/758844;
D;247;2655963;14;20051016 01:17;P;;;;;;
D;247;2655963;14;20051016 01:17;V;;;;;;
D;247;2655963;14;20051016 01:17;V;;;;;;
B;247;2658508;15;20051016 01:17;;;111;GIBBONS ST;NARRABRI;2390;1012;M;20050902;20050930;357500;A;R;RESIDENCE;;NG;;0;AB816677;
C;247;2658508;15;20051016 01:17;60/136811;
D;247;2658508;15;20051016 01:17;P;;;;;;
D;247;2658508;15;20051016 01:17;P;;;;;;
D;247;2658508;15;20051016 01:17;V;;;;;;
D;247;2658508;15;20051016 01:17;V;;;;;;
B;247;3150185;16;20051016 01:17;;;;PH TIPPEREENA;NARRABRI;2390;2.174;H;20050909;20050930;73000;R;V;VACANT LAND;;RR;;0;AB821152;
C;247;3150185;16;20051016 01:17;2/1077841;
D;247;3150185;16;20051016 01:17;P;;;;;;
D;247;3150185;16;20051016 01:17;P;;;;;;
D;247;3150185;16;20051016 01:17;V;;;;;;
D;247;3150185;16;20051016 01:17;V;;;;;;
B;247;3180732;17;20051016 01:17;;;7;DALTON ST;BOGGABRI;2382;94.9;M;20050407;20050520;35000;B;R;RESIDENCE;;BV;;0;AB809583;
C;247;3180732;17;20051016 01:17;A/377198;
D;247;3180732;17;20051016 01:17;P;;;;;;
D;247;3180732;17;20051016 01:17;V;;;;;;
B;247;3160993;18;20051016 01:17;;;37;RAILWAY ST S PART;NARRABRI;2390;3142;M;20050805;20050905;265000;A;R;RESIDENCE;;NQ;;0;AB803676;
C;247;3160993;18;20051016 01:17;784/1079774;
D;247;3160993;18;20051016 01:17;P;;;;;;
D;247;3160993;18;20051016 01:17;P;;;;;;
D;247;3160993;18;20051016 01:17;V;;;;;;
D;247;3160993;18;20051016 01:17;V;;;;;;
B;247;2659001;19;20051016 01:17;;;14;KULABA ST;NARRABRI;2390;1012;M;20050815;20050831;130000;A;R;RESIDENCE;;NM;AC;0;AB802938;
C;247;2659001;19;20051016 01:17;4/8/758756;
D;247;2659001;19;20051016 01:17;P;;;;;;
D;247;2659001;19;20051016 01:17;P;;;;;;
D;247;2659001;19;20051016 01:17;V;;;;;;
B;247;2659750;20;20051016 01:17;;;44;REGENT ST;NARRABRI;2390;789.5;M;20050829;20050923;230000;A;R;RESIDENCE;;NA;AC;0;AB804348;
C;247;2659750;20;20051016 01:17;73/811080;
D;247;2659750;20;20051016 01:17;P;;;;;;
D;247;2659750;20;20051016 01:17;V;;;;;;
D;247;2659750;20;20051016 01:17;V;;;;;;
B;247;2926510;21;20051016 01:17;;;37;OAKHAM ST;BOGGABRI;2382;4046.7;M;20050621;20050708;158343;A;R;RESIDENCE;;BR;;0;AB718591;
C;247;2926510;21;20051016 01:17;1/114069 1/126358 1/937302;
D;247;2926510;21;20051016 01:17;P;;;;;;
D;247;2926510;21;20051016 01:17;P;;;;;;
D;247;2926510;21;20051016 01:17;V;;;;;;
D;247;2926510;21;20051016 01:17;V;;;;;;
Z;104;21;21;60;
