A;139;20051001 01:14;VALNET;
D;139;1910191;28;20051001 01:14;V;;;;;;
B;139;1900103;29;20051001 01:14;;18;72;DAY ST;DRUMMOYNE;2047;;;20050805;20050909;519000;;R;RESIDENCE;18;;;0;AB763612;
C;139;1900103;29;20051001 01:14;18/SP5193;
D;139;1900103;29;20051001 01:14;P;;;;;;
D;139;1900103;29;20051001 01:14;V;;;;;;
B;139;1910389;30;20051001 01:14;;5;334;VICTORIA PL;DRUMMOYNE;2047;;;20050720;20050913;1100000;;R;RESIDENCE;5;;;0;AB793786;
C;139;1910389;30;20051001 01:14;5/SP9362;
D;139;1910389;30;20051001 01:14;P;;;;;;
D;139;1910389;30;20051001 01:14;P;;;;;;
D;139;1910389;30;20051001 01:14;V;;;;;;
D;139;1910389;30;20051001 01:14;V;;;;;;
B;139;1898102;31;20051001 01:14;;6;3;BLACKWALL POINT RD;FIVE DOCK;2046;;;20050729;20050909;480000;;R;RESIDENCE;6;;;0;AB765948;
C;139;1898102;31;20051001 01:14;6/SP60883;
D;139;1898102;31;20051001 01:14;P;;;;;;
D;139;1898102;31;20051001 01:14;P;;;;;;
D;139;1898102;31;20051001 01:14;V;;;;;;
B;139;1903135;32;20051001 01:14;;1;2;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20050526;20050915;1395000;;R;RESIDENCE;1;;;0;AB776984;
C;139;1903135;32;20051001 01:14;1/SP64392;
D;139;1903135;32;20051001 01:14;P;;;;;;
D;139;1903135;32;20051001 01:14;P;;;;;;
D;139;1903135;32;20051001 01:14;V;;;;;;
B;139;1903145;33;20051001 01:14;;10;20;HARBOUR VIEW CRES;FIVE DOCK;2046;;;20050526;20050915;1265000;;R;RESIDENCE;10;;;0;AB775773;
C;139;1903145;33;20051001 01:14;10/SP63856;
D;139;1903145;33;20051001 01:14;P;;;;;;
D;139;1903145;33;20051001 01:14;V;;;;;;
D;139;1903145;33;20051001 01:14;V;;;;;;
B;139;1908305;34;20051001 01:14;;3;46;ST ALBANS ST;ABBOTSFORD;2046;;;20050718;20050905;459000;;R;RESIDENCE;3;;;0;AB776684;
C;139;1908305;34;20051001 01:14;3/SP4501;
D;139;1908305;34;20051001 01:14;P;;;;;;
D;139;1908305;34;20051001 01:14;P;;;;;;
D;139;1908305;34;20051001 01:14;V;;;;;;
B;139;1898451;35;20051001 01:14;;12;6;BORTFIELD DR;CHISWICK;2046;;;20050728;20050909;447000;;R;RESIDENCE;12;;;0;AB777194;
C;139;1898451;35;20051001 01:14;12/SP5327;
D;139;1898451;35;20051001 01:14;P;;;;;;
D;139;1898451;35;20051001 01:14;P;;;;;;
D;139;1898451;35;20051001 01:14;V;;;;;;
D;139;1898451;35;20051001 01:14;V;;;;;;
B;139;1900932;36;20051001 01:14;;4;5;FIGTREE AVE;FIVE DOCK;2046;;;20050730;20050901;525000;;R;RESIDENCE;4;;;0;AB789670;
C;139;1900932;36;20051001 01:14;4/SP60026;
D;139;1900932;36;20051001 01:14;P;;;;;;
D;139;1900932;36;20051001 01:14;P;;;;;;
D;139;1900932;36;20051001 01:14;V;;;;;;
D;139;1900932;36;20051001 01:14;V;;;;;;
B;139;1906124;37;20051001 01:14;;3;6;MONTROSE RD;ABBOTSFORD;2046;;;20050714;20050912;508000;;R;RESIDENCE;3;;;0;AB779356;
C;139;1906124;37;20051001 01:14;3/SP53124;
D;139;1906124;37;20051001 01:14;P;;;;;;
D;139;1906124;37;20051001 01:14;P;;;;;;
D;139;1906124;37;20051001 01:14;V;;;;;;
B;139;1911077;38;20051001 01:14;;2;11;WALTON CRES;ABBOTSFORD;2046;;;20050729;20050907;530000;;R;RESIDENCE;2;;;0;AB772613;
C;139;1911077;38;20051001 01:14;2/SP56929;
D;139;1911077;38;20051001 01:14;P;;;;;;
D;139;1911077;38;20051001 01:14;V;;;;;;
B;139;1901081;39;20051001 01:14;;;65;FIRST AVE;FIVE DOCK;2046;;;20050720;20050831;835000;A;R;RESIDENCE;;RS;;0;AB765051;
C;139;1901081;39;20051001 01:14;165/10051;
D;139;1901081;39;20051001 01:14;P;;;;;;
D;139;1901081;39;20051001 01:14;P;;;;;;
D;139;1901081;39;20051001 01:14;V;;;;;;
D;139;1901081;39;20051001 01:14;V;;;;;;
B;139;1901117;40;20051001 01:14;;;10;FIRST AVE;FIVE DOCK;2046;371.55;M;20050831;20050831;1100000;A;R;RESIDENCE;;RS;;0;AB771454;
C;139;1901117;40;20051001 01:14;24/18125;
D;139;1901117;40;20051001 01:14;P;;;;;;
D;139;1901117;40;20051001 01:14;V;;;;;;
D;139;1901117;40;20051001 01:14;V;;;;;;
B;139;1911219;41;20051001 01:14;;6;26;WALTON CRES;ABBOTSFORD;2046;;;20050819;20050923;640000;;R;RESIDENCE;6;;;0;AB800165;
C;139;1911219;41;20051001 01:14;6/SP5031;
D;139;1911219;41;20051001 01:14;P;;;;;;
D;139;1911219;41;20051001 01:14;V;;;;;;
D;139;1911219;41;20051001 01:14;V;;;;;;
B;139;1911346;42;20051001 01:14;;4;2 A;WALTON CRES;FIVE DOCK;2046;;;19500907;20050914;550000;;R;RESIDENCE;4;;;0;AB787479;
C;139;1911346;42;20051001 01:14;4/SP54750;
D;139;1911346;42;20051001 01:14;P;;;;;;
D;139;1911346;42;20051001 01:14;V;;;;;;
B;139;1901209;43;20051001 01:14;;;25;FITZROY ST;ABBOTSFORD;2046;;;20050802;20050921;850000;A;V;VACANT LAND;;RP;;0;AB800345;
C;139;1901209;43;20051001 01:14;121/939734;
D;139;1901209;43;20051001 01:14;P;;;;;;
D;139;1901209;43;20051001 01:14;P;;;;;;
D;139;1901209;43;20051001 01:14;V;;;;;;
D;139;1901209;43;20051001 01:14;V;;;;;;
B;139;1911522;44;20051001 01:14;;;21;WATERVIEW ST;FIVE DOCK;2046;366.7;M;20050822;20050926;920000;A;R;RESIDENCE;;RS;;0;AB802862;
C;139;1911522;44;20051001 01:14;C/338480;
D;139;1911522;44;20051001 01:14;P;;;;;;
D;139;1911522;44;20051001 01:14;V;;;;;;
D;139;1911522;44;20051001 01:14;V;;;;;;
B;139;1898854;45;20051001 01:14;;;15;BURNS CRES;CHISWICK;2046;392;M;20050617;20050729;990500;A;R;RESIDENCE;;RS;;0;AB777242;
C;139;1898854;45;20051001 01:14;32/220239;
D;139;1898854;45;20051001 01:14;P;;;;;;
D;139;1898854;45;20051001 01:14;P;;;;;;
D;139;1898854;45;20051001 01:14;V;;;;;;
B;139;1901541;46;20051001 01:14;;5;67;GARFIELD ST;FIVE DOCK;2046;;;20050701;20050913;100000;;R;RESIDENCE;5;;;33;AB785331;
C;139;1901541;46;20051001 01:14;5/SP4081;
D;139;1901541;46;20051001 01:14;P;;;;;;
D;139;1901541;46;20051001 01:14;P;;;;;;
D;139;1901541;46;20051001 01:14;P;;;;;;
D;139;1901541;46;20051001 01:14;V;;;;;;
D;139;1901541;46;20051001 01:14;V;;;;;;
D;139;1901541;46;20051001 01:14;V;;;;;;
D;139;1901541;46;20051001 01:14;V;;;;;;
D;139;1901541;46;20051001 01:14;V;;;;;;
D;139;1901541;46;20051001 01:14;V;;;;;;
D;139;1901541;46;20051001 01:14;V;;;;;;
B;139;1906682;47;20051001 01:14;;;17;PARK RD;FIVE DOCK;2046;;;20050701;20050921;1240000;A;R;RESIDENCE;;RS;;0;AB798906;
C;139;1906682;47;20051001 01:14;39/7401;
D;139;1906682;47;20051001 01:14;P;;;;;;
D;139;1906682;47;20051001 01:14;P;;;;;;
D;139;1906682;47;20051001 01:14;V;;;;;;
D;139;1906682;47;20051001 01:14;V;;;;;;
D;139;1906682;47;20051001 01:14;V;;;;;;
D;139;1906682;47;20051001 01:14;V;;;;;;
B;139;1909310;48;20051001 01:14;;;19;TAIT ST;FIVE DOCK;2046;280.91;M;20050729;20050909;645000;A;R;RESIDENCE;;RS;;0;AB788290;
C;139;1909310;48;20051001 01:14;2/505854;
D;139;1909310;48;20051001 01:14;P;;;;;;
D;139;1909310;48;20051001 01:14;P;;;;;;
D;139;1909310;48;20051001 01:14;V;;;;;;
B;139;1899127;49;20051001 01:14;;25;20;CHARLES ST;FIVE DOCK;2046;;;20050802;20050913;440000;;R;RESIDENCE;25;;;0;AB781983;
C;139;1899127;49;20051001 01:14;25/SP7181;
D;139;1899127;49;20051001 01:14;P;;;;;;
D;139;1899127;49;20051001 01:14;V;;;;;;
D;139;1899127;49;20051001 01:14;V;;;;;;
B;139;1904292;50;20051001 01:14;;4;14;KINGS RD;FIVE DOCK;2046;;;20050712;20050905;620000;;R;RESIDENCE;4;;;0;AB775525;
C;139;1904292;50;20051001 01:14;4/SP62213;
D;139;1904292;50;20051001 01:14;P;;;;;;
D;139;1904292;50;20051001 01:14;V;;;;;;
D;139;1904292;50;20051001 01:14;V;;;;;;
B;139;1896836;51;20051001 01:14;;8;15;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20050723;20050905;371000;;R;RESIDENCE;8;;;0;AB769692;
C;139;1896836;51;20051001 01:14;8/SP10386;
D;139;1896836;51;20051001 01:14;P;;;;;;
D;139;1896836;51;20051001 01:14;V;;;;;;
B;139;1904375;52;20051001 01:14;;;11;END KINGSFORD AVE;FIVE DOCK;2046;271.9;M;20050726;20050906;580000;A;R;RESIDENCE;;RS;;0;AB766479;
C;139;1904375;52;20051001 01:14;2/549675;
D;139;1904375;52;20051001 01:14;P;;;;;;
D;139;1904375;52;20051001 01:14;V;;;;;;
D;139;1904375;52;20051001 01:14;V;;;;;;
B;139;1907177;53;20051001 01:14;;;56;QUEENS RD;FIVE DOCK;2046;288.94;M;20050611;20050906;495000;A;R;RESIDENCE;;RM;;0;AB789305;
C;139;1907177;53;20051001 01:14;E/318145;
D;139;1907177;53;20051001 01:14;P;;;;;;
D;139;1907177;53;20051001 01:14;V;;;;;;
B;139;1909734;54;20051001 01:14;;;121;THOMPSON ST;DRUMMOYNE;2047;;;20050521;20050729;697000;A;R;RESIDENCE;;RG;;0;AB777339;
C;139;1909734;54;20051001 01:14;C/443197;
D;139;1909734;54;20051001 01:14;P;;;;;;
D;139;1909734;54;20051001 01:14;P;;;;;;
D;139;1909734;54;20051001 01:14;V;;;;;;
B;139;1897160;55;20051001 01:14;;1;22;ALEXANDRA ST;DRUMMOYNE;2047;;;20050726;20050906;580000;;R;RESIDENCE;1;;;0;AB780260;
C;139;1897160;55;20051001 01:14;1/SP7061;
D;139;1897160;55;20051001 01:14;P;;;;;;
D;139;1897160;55;20051001 01:14;V;;;;;;
D;139;1897160;55;20051001 01:14;V;;;;;;
B;139;1899793;56;20051001 01:14;;;10;CORALIE ST;FIVE DOCK;2046;343.81;M;20050805;20050916;701000;A;R;RESIDENCE;;RS;;0;AB782164;
C;139;1899793;56;20051001 01:14;2/310740;
D;139;1899793;56;20051001 01:14;P;;;;;;
D;139;1899793;56;20051001 01:14;V;;;;;;
B;139;1899892;57;20051001 01:14;;;29;COURLAND ST;FIVE DOCK;2046;;;20050819;20050916;535000;A;R;RESIDENCE;;RS;;0;AB795750;
C;139;1899892;57;20051001 01:14;12/665711 A/958755;
D;139;1899892;57;20051001 01:14;P;;;;;;
D;139;1899892;57;20051001 01:14;P;;;;;;
D;139;1899892;57;20051001 01:14;V;;;;;;
D;139;1899892;57;20051001 01:14;V;;;;;;
B;139;1907451;58;20051001 01:14;;2;95;REGATTA RD;FIVE DOCK;2046;;;20050804;20050909;405000;;R;RESIDENCE;2;;;0;AB777933;
C;139;1907451;58;20051001 01:14;2/SP10834;
D;139;1907451;58;20051001 01:14;P;;;;;;
D;139;1907451;58;20051001 01:14;V;;;;;;
D;139;1907451;58;20051001 01:14;V;;;;;;
B;139;1910073;59;20051001 01:14;;3;3;TRANMERE ST;DRUMMOYNE;2047;;;20050727;20050907;380000;;R;RESIDENCE;3;;;0;AB759341;
C;139;1910073;59;20051001 01:14;3/SP5364;
D;139;1910073;59;20051001 01:14;P;;;;;;
D;139;1910073;59;20051001 01:14;V;;;;;;
B;139;2919117;60;20051001 01:14;;102;6;FAIRWATER CL;BREAKFAST POINT;2137;;;20050730;20050909;555000;;R;RESIDENCE;2;;;0;AB772576;
C;139;2919117;60;20051001 01:14;2/SP67959;
D;139;2919117;60;20051001 01:14;P;;;;;;
D;139;2919117;60;20051001 01:14;P;;;;;;
D;139;2919117;60;20051001 01:14;V;;;;;;
D;139;2919117;60;20051001 01:14;V;;;;;;
B;139;3003951;61;20051001 01:14;;3;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20050714;20050902;397500;;R;RESIDENCE;3;;;0;AB771999;
C;139;3003951;61;20051001 01:14;3/SP70573;
D;139;3003951;61;20051001 01:14;P;;;;;;
D;139;3003951;61;20051001 01:14;P;;;;;;
D;139;3003951;61;20051001 01:14;V;;;;;;
D;139;3003951;61;20051001 01:14;V;;;;;;
B;139;2843647;62;20051001 01:14;;410;5;BLACKWALL POINT RD;CHISWICK;2046;;;20050811;20050908;495000;;R;RESIDENCE;410;;;0;AB760893;
C;139;2843647;62;20051001 01:14;410/SP69135;
D;139;2843647;62;20051001 01:14;P;;;;;;
D;139;2843647;62;20051001 01:14;V;;;;;;
D;139;2843647;62;20051001 01:14;V;;;;;;
B;139;3037630;63;20051001 01:14;;7;68 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20050614;20050908;1700000;;R;RESIDENCE;7;;;0;AB773560;
C;139;3037630;63;20051001 01:14;7/SP70797;
D;139;3037630;63;20051001 01:14;P;;;;;;
D;139;3037630;63;20051001 01:14;P;;;;;;
D;139;3037630;63;20051001 01:14;V;;;;;;
Z;328;63;63;200;
