A;223;20051016 01:16;VALNET;
D;223;3152251;10;20051016 01:16;P;;;;;;
D;223;3152251;10;20051016 01:16;V;;;;;;
B;223;3152267;11;20051016 01:16;;;;VENEZIA ST;PRESTONS;2170;495;M;20050819;20050923;209000;A;V;VACANT LAND;;MZ;;0;AB806046;
C;223;3152267;11;20051016 01:16;1928/1075019;
D;223;3152267;11;20051016 01:16;P;;;;;;
D;223;3152267;11;20051016 01:16;P;;;;;;
D;223;3152267;11;20051016 01:16;V;;;;;;
B;223;3152269;12;20051016 01:16;;;;VENEZIA ST;PRESTONS;2170;495;M;20050830;20050927;209000;A;V;VACANT LAND;;MZ;;0;AB815562;
C;223;3152269;12;20051016 01:16;1930/1075019;
D;223;3152269;12;20051016 01:16;P;;;;;;
D;223;3152269;12;20051016 01:16;P;;;;;;
D;223;3152269;12;20051016 01:16;V;;;;;;
B;223;3152270;13;20051016 01:16;;;;VENEZIA ST;PRESTONS;2170;495;M;20050826;20050923;209000;A;V;VACANT LAND;;MZ;;0;AB820538;
C;223;3152270;13;20051016 01:16;1931/1075019;
D;223;3152270;13;20051016 01:16;P;;;;;;
D;223;3152270;13;20051016 01:16;P;;;;;;
D;223;3152270;13;20051016 01:16;V;;;;;;
B;223;3152271;14;20051016 01:16;;;;VENEZIA ST;PRESTONS;2170;495;M;20050902;20050930;209000;A;V;VACANT LAND;;MZ;;0;AB822811;
C;223;3152271;14;20051016 01:16;1932/1075019;
D;223;3152271;14;20051016 01:16;P;;;;;;
D;223;3152271;14;20051016 01:16;P;;;;;;
D;223;3152271;14;20051016 01:16;V;;;;;;
B;223;3152275;15;20051016 01:16;;;3;SORRENTO ST;PRESTONS;2170;400;M;20050902;20050930;199000;A;V;VACANT LAND;;MZ;;0;AB813184;
C;223;3152275;15;20051016 01:16;1936/1075019;
D;223;3152275;15;20051016 01:16;P;;;;;;
D;223;3152275;15;20051016 01:16;P;;;;;;
D;223;3152275;15;20051016 01:16;P;;;;;;
D;223;3152275;15;20051016 01:16;V;;;;;;
B;223;3152276;16;20051016 01:16;;;;VENEZIA ST;PRESTONS;2170;514;M;20050908;20051006;225000;A;R;RESIDENCE;;MZ;;0;AB828878;
C;223;3152276;16;20051016 01:16;1937/1075019;
D;223;3152276;16;20051016 01:16;P;;;;;;
D;223;3152276;16;20051016 01:16;V;;;;;;
B;223;3152283;17;20051016 01:16;;;10;TEMORA ST;PRESTONS;2170;450;M;20050908;20050927;209000;A;V;VACANT LAND;;MZ;;0;AB810416;
C;223;3152283;17;20051016 01:16;1944/1075019;
D;223;3152283;17;20051016 01:16;P;;;;;;
D;223;3152283;17;20051016 01:16;P;;;;;;
D;223;3152283;17;20051016 01:16;V;;;;;;
B;223;3152286;18;20051016 01:16;;;4;CATANIA AVE;PRESTONS;2170;413.3;M;20050907;20050928;195000;A;V;VACANT LAND;;MZ;;0;AB825484;
C;223;3152286;18;20051016 01:16;1947/1075019;
D;223;3152286;18;20051016 01:16;P;;;;;;
D;223;3152286;18;20051016 01:16;V;;;;;;
B;223;3152294;19;20051016 01:16;;;37;VENEZIA ST;PRESTONS;2170;494.9;M;20050825;20050922;199000;A;V;VACANT LAND;;MZ;;0;AB800302;
C;223;3152294;19;20051016 01:16;1803/1075022;
D;223;3152294;19;20051016 01:16;P;;;;;;
D;223;3152294;19;20051016 01:16;P;;;;;;
D;223;3152294;19;20051016 01:16;V;;;;;;
B;223;3179626;20;20051016 01:16;;;28;ROTH ST;CASULA;2170;401;M;20041129;20050920;496950;A;V;VACANT LAND;;AA;;0;AB821613;
C;223;3179626;20;20051016 01:16;8102/1076802;
D;223;3179626;20;20051016 01:16;P;;;;;;
D;223;3179626;20;20051016 01:16;V;;;;;;
B;223;3192628;21;20051016 01:16;;16;16;BIGGE ST;LIVERPOOL;2170;;;20050906;20050923;317000;;R;RESIDENCE;16;;;0;AB819447;
C;223;3192628;21;20051016 01:16;16/SP75522;
D;223;3192628;21;20051016 01:16;P;;;;;;
D;223;3192628;21;20051016 01:16;P;;;;;;
D;223;3192628;21;20051016 01:16;V;;;;;;
B;223;3192628;22;20051016 01:16;;22;16;BIGGE ST;LIVERPOOL;2170;;;20050825;20050923;358000;;R;RESIDENCE;22;;;0;AB814914;
C;223;3192628;22;20051016 01:16;22/SP75522;
D;223;3192628;22;20051016 01:16;P;;;;;;
D;223;3192628;22;20051016 01:16;P;;;;;;
D;223;3192628;22;20051016 01:16;V;;;;;;
B;223;3175343;23;20051016 01:16;;;25;LARNE ST;PRESTONS;2170;620;M;20050728;20050916;305000;A;V;VACANT LAND;;MZ;;0;AB806303;
C;223;3175343;23;20051016 01:16;306/1077724;
D;223;3175343;23;20051016 01:16;P;;;;;;
D;223;3175343;23;20051016 01:16;P;;;;;;
D;223;3175343;23;20051016 01:16;V;;;;;;
B;223;3175352;24;20051016 01:16;;;7;LARNE ST;PRESTONS;2170;712.8;M;20050228;20050228;300000;A;R;RESIDENCE;;MZ;;0;AB798792;
C;223;3175352;24;20051016 01:16;315/1077724;
D;223;3175352;24;20051016 01:16;P;;;;;;
D;223;3175352;24;20051016 01:16;P;;;;;;
D;223;3175352;24;20051016 01:16;V;;;;;;
B;223;2477495;25;20051016 01:16;;3;86;BATHURST ST;LIVERPOOL;2170;;;20050908;20050930;380000;;3;COMMERCIAL;3;;;0;AB817019;
C;223;2477495;25;20051016 01:16;3/SP30355;
D;223;2477495;25;20051016 01:16;P;;;;;;
D;223;2477495;25;20051016 01:16;V;;;;;;
D;223;2477495;25;20051016 01:16;V;;;;;;
D;223;2477495;25;20051016 01:16;V;;;;;;
D;223;2477495;25;20051016 01:16;V;;;;;;
B;223;2482800;26;20051016 01:16;;12;44;CASTLEREAGH ST;LIVERPOOL;2170;;;20050730;20050930;170000;;R;RESIDENCE;12;;;0;AB824933;
C;223;2482800;26;20051016 01:16;12/SP7861;
D;223;2482800;26;20051016 01:16;P;;;;;;
D;223;2482800;26;20051016 01:16;V;;;;;;
D;223;2482800;26;20051016 01:16;V;;;;;;
B;223;2485519;27;20051016 01:16;;;18;COOPER AVE;MOOREBANK;2170;546.36;M;20050811;20050922;385000;A;R;RESIDENCE;;LP;;0;AB804431;
C;223;2485519;27;20051016 01:16;A/408540;
D;223;2485519;27;20051016 01:16;P;;;;;;
D;223;2485519;27;20051016 01:16;V;;;;;;
B;223;2486162;28;20051016 01:16;;;7;CORRYTON CT;WATTLE GROVE;2173;351.9;M;20050831;20050930;370000;A;R;RESIDENCE;;ME;;0;AB831903;
C;223;2486162;28;20051016 01:16;3323/854153;
D;223;2486162;28;20051016 01:16;P;;;;;;
D;223;2486162;28;20051016 01:16;V;;;;;;
B;223;2477763;29;20051016 01:16;;8;6;BEALE ST;LIVERPOOL;2170;;;20050824;20050928;230000;;R;RESIDENCE;8;;;0;AB824616;
C;223;2477763;29;20051016 01:16;8/SP31150;
D;223;2477763;29;20051016 01:16;P;;;;;;
D;223;2477763;29;20051016 01:16;P;;;;;;
D;223;2477763;29;20051016 01:16;V;;;;;;
D;223;2477763;29;20051016 01:16;V;;;;;;
B;223;2477817;30;20051016 01:16;;19;2;BEALE ST;LIVERPOOL;2170;;;20050803;20050928;153000;;R;RESIDENCE;19;;;0;AB812008;
C;223;2477817;30;20051016 01:16;19/SP13896;
D;223;2477817;30;20051016 01:16;P;;;;;;
D;223;2477817;30;20051016 01:16;P;;;;;;
D;223;2477817;30;20051016 01:16;V;;;;;;
B;223;2477852;31;20051016 01:16;;18;4;BEALE ST;LIVERPOOL;2170;;;20050821;20050928;225750;;R;RESIDENCE;18;;;0;AB820764;
C;223;2477852;31;20051016 01:16;18/SP13895;
D;223;2477852;31;20051016 01:16;P;;;;;;
D;223;2477852;31;20051016 01:16;V;;;;;;
D;223;2477852;31;20051016 01:16;V;;;;;;
B;223;2483195;32;20051016 01:16;;;30 A;CASULA RD;CASULA;2170;1182;M;20050801;20050808;6200;A;V;VACANT LAND;;LE;;0;AB815864;
C;223;2483195;32;20051016 01:16;A/364208;
D;223;2483195;32;20051016 01:16;P;;;;;;
D;223;2483195;32;20051016 01:16;P;;;;;;
D;223;2483195;32;20051016 01:16;V;;;;;;
D;223;2483195;32;20051016 01:16;V;;;;;;
D;223;2483195;32;20051016 01:16;V;;;;;;
B;223;2483196;33;20051016 01:16;;;30 A;CASULA RD;CASULA;2170;676.6;M;20050801;20050808;6200;A;V;VACANT LAND;;LE;;0;AB815864;
C;223;2483196;33;20051016 01:16;8/15699;
D;223;2483196;33;20051016 01:16;P;;;;;;
D;223;2483196;33;20051016 01:16;P;;;;;;
D;223;2483196;33;20051016 01:16;V;;;;;;
D;223;2483196;33;20051016 01:16;V;;;;;;
D;223;2483196;33;20051016 01:16;V;;;;;;
B;223;2475308;34;20051016 01:16;;;17;ARALUEN AVE;MOOREBANK;2170;663.9;M;20050810;20050921;455000;A;R;RESIDENCE;;LS;;0;AB805484;
C;223;2475308;34;20051016 01:16;652/242698;
D;223;2475308;34;20051016 01:16;P;;;;;;
D;223;2475308;34;20051016 01:16;P;;;;;;
D;223;2475308;34;20051016 01:16;V;;;;;;
B;223;2475551;35;20051016 01:16;;;6;ARUMA CL;CHIPPING NORTON;2170;670.2;M;20050808;20050919;450000;A;R;RESIDENCE;;LT;;0;AB802267;
C;223;2475551;35;20051016 01:16;57/243093;
D;223;2475551;35;20051016 01:16;P;;;;;;
D;223;2475551;35;20051016 01:16;P;;;;;;
D;223;2475551;35;20051016 01:16;V;;;;;;
D;223;2475551;35;20051016 01:16;V;;;;;;
B;223;2478187;36;20051016 01:16;;;36;BENNISON RD;HINCHINBROOK;2168;522;M;20050525;20050802;418000;A;R;RESIDENCE;;AC;;0;AB818859;
C;223;2478187;36;20051016 01:16;244/860568;
D;223;2478187;36;20051016 01:16;P;;;;;;
D;223;2478187;36;20051016 01:16;V;;;;;;
D;223;2478187;36;20051016 01:16;V;;;;;;
B;223;2478264;37;20051016 01:16;;;4;BERGALIA CL;PRESTONS;2170;450;M;20050726;20050919;422000;A;R;RESIDENCE;;MZ;;0;AB806411;
C;223;2478264;37;20051016 01:16;402/869437;
D;223;2478264;37;20051016 01:16;P;;;;;;
D;223;2478264;37;20051016 01:16;V;;;;;;
D;223;2478264;37;20051016 01:16;V;;;;;;
B;223;2488058;38;20051016 01:16;;;44;DEVLIN ST;ASHCROFT;2168;619.7;M;20050812;20050923;240000;A;R;RESIDENCE;;LH;;0;AB818334;
C;223;2488058;38;20051016 01:16;49/216018;
D;223;2488058;38;20051016 01:16;P;;;;;;
D;223;2488058;38;20051016 01:16;P;;;;;;
D;223;2488058;38;20051016 01:16;V;;;;;;
B;223;2480947;39;20051016 01:16;;;28;BULBUL AVE;GREEN VALLEY;2168;376.2;M;20050803;20050913;280000;A;R;RESIDENCE;;AS;;0;AB805834;
C;223;2480947;39;20051016 01:16;112/817276;
D;223;2480947;39;20051016 01:16;P;;;;;;
D;223;2480947;39;20051016 01:16;V;;;;;;
B;223;2481002;40;20051016 01:16;;;8;BULMANN AVE;HORNINGSEA PARK;2171;310.6;M;20050725;20050905;355000;A;3;;;MZ;;0;AB816575;
C;223;2481002;40;20051016 01:16;205/874806;
D;223;2481002;40;20051016 01:16;P;;;;;;
D;223;2481002;40;20051016 01:16;V;;;;;;
D;223;2481002;40;20051016 01:16;V;;;;;;
B;223;2478627;41;20051016 01:16;;;36;BLAMEY RD;WATTLE GROVE;2173;321.6;M;20050708;20050819;355000;A;R;RESIDENCE;;ME;;0;AB814033;
C;223;2478627;41;20051016 01:16;908/838463;
D;223;2478627;41;20051016 01:16;P;;;;;;
D;223;2478627;41;20051016 01:16;P;;;;;;
D;223;2478627;41;20051016 01:16;V;;;;;;
B;223;2481411;42;20051016 01:16;;;231;BRAIDWOOD DR;PRESTONS;2170;550;M;20050812;20050923;530000;A;R;RESIDENCE;;MZ;;0;AB799501;
C;223;2481411;42;20051016 01:16;4/883712;
D;223;2481411;42;20051016 01:16;P;;;;;;
D;223;2481411;42;20051016 01:16;P;;;;;;
D;223;2481411;42;20051016 01:16;V;;;;;;
D;223;2481411;42;20051016 01:16;V;;;;;;
B;223;2484345;43;20051016 01:16;;16;32;CLAREMONT CT;WATTLE GROVE;2173;;;20050914;20050914;350000;;3;TOWNHOUSE;16;;;0;AB797348;
C;223;2484345;43;20051016 01:16;16/SP52819;
D;223;2484345;43;20051016 01:16;P;;;;;;
D;223;2484345;43;20051016 01:16;P;;;;;;
D;223;2484345;43;20051016 01:16;V;;;;;;
B;223;2479235;44;20051016 01:16;;;26;BODALLA CT;WATTLE GROVE;2173;575.3;M;20050809;20050920;408000;A;R;RESIDENCE;;ME;;0;AB818848;
C;223;2479235;44;20051016 01:16;435/813803;
D;223;2479235;44;20051016 01:16;P;;;;;;
D;223;2479235;44;20051016 01:16;V;;;;;;
D;223;2479235;44;20051016 01:16;V;;;;;;
B;223;2484501;45;20051016 01:16;;;40;CLEMENTSON DR;ROSSMORE;2557;2.058;H;20050624;20050922;1060000;R;R;RESIDENCE;;RD;;0;AB807420;
C;223;2484501;45;20051016 01:16;10/211185;
D;223;2484501;45;20051016 01:16;P;;;;;;
D;223;2484501;45;20051016 01:16;P;;;;;;
D;223;2484501;45;20051016 01:16;V;;;;;;
D;223;2484501;45;20051016 01:16;V;;;;;;
B;223;2487048;46;20051016 01:16;;;28;DAINTREE DR;WATTLE GROVE;2173;305;M;20050907;20050929;370000;A;R;RESIDENCE;;ME;;0;AB808344;
C;223;2487048;46;20051016 01:16;8299/831199;
D;223;2487048;46;20051016 01:16;P;;;;;;
D;223;2487048;46;20051016 01:16;V;;;;;;
B;223;2476689;47;20051016 01:16;;;3;BALMAIN ST;CARTWRIGHT;2168;538;M;20050723;20050909;292500;A;R;RESIDENCE;;LG;;0;AB790617;
C;223;2476689;47;20051016 01:16;361/227167;
D;223;2476689;47;20051016 01:16;P;;;;;;
D;223;2476689;47;20051016 01:16;P;;;;;;
D;223;2476689;47;20051016 01:16;V;;;;;;
B;223;2484694;48;20051016 01:16;;;31;CLYDE AVE;MOOREBANK;2170;663.9;M;20050914;20050930;315000;A;R;RESIDENCE;;LS;;0;AB824942;
C;223;2484694;48;20051016 01:16;4/236984;
D;223;2484694;48;20051016 01:16;P;;;;;;
D;223;2484694;48;20051016 01:16;P;;;;;;
D;223;2484694;48;20051016 01:16;V;;;;;;
D;223;2484694;48;20051016 01:16;V;;;;;;
D;223;2484694;48;20051016 01:16;V;;;;;;
B;223;2474151;49;20051016 01:16;;;13;ADAMINABY ST;HECKENBERG;2168;607;M;20050815;20050922;360000;A;R;RESIDENCE;;LH;;0;AB801851;
C;223;2474151;49;20051016 01:16;731/224229;
D;223;2474151;49;20051016 01:16;P;;;;;;
D;223;2474151;49;20051016 01:16;V;;;;;;
D;223;2474151;49;20051016 01:16;V;;;;;;
B;223;2479468;50;20051016 01:16;;;38;BORONIA DR;VOYAGER POINT;2172;540;M;20050606;20050909;640000;A;R;RESIDENCE;;MH;;0;AB797774;
C;223;2479468;50;20051016 01:16;217/1001795;
D;223;2479468;50;20051016 01:16;P;;;;;;
D;223;2479468;50;20051016 01:16;P;;;;;;
D;223;2479468;50;20051016 01:16;V;;;;;;
D;223;2479468;50;20051016 01:16;V;;;;;;
B;223;2479751;51;20051016 01:16;;;7;BOX RD;PRESTONS;2170;556.4;M;20050822;20051005;330000;A;R;RESIDENCE;;LA;;0;AB832294;
C;223;2479751;51;20051016 01:16;16/243525;
D;223;2479751;51;20051016 01:16;P;;;;;;
D;223;2479751;51;20051016 01:16;P;;;;;;
D;223;2479751;51;20051016 01:16;V;;;;;;
B;223;2485709;52;20051016 01:16;;7;36;COPELAND ST;LIVERPOOL;2170;;;20050812;20050923;155000;;R;RESIDENCE;7;;;0;AB803468;
C;223;2485709;52;20051016 01:16;7/SP8686;
D;223;2485709;52;20051016 01:16;P;;;;;;
D;223;2485709;52;20051016 01:16;P;;;;;;
D;223;2485709;52;20051016 01:16;V;;;;;;
B;223;2501566;53;20051016 01:16;;;7;KOSCIUSKO PL;HECKENBERG;2168;607;M;19650408;20050810;8750;A;R;RESIDENCE;;LH;;0;AB810248;
C;223;2501566;53;20051016 01:16;798/224285;
D;223;2501566;53;20051016 01:16;P;;;;;;
D;223;2501566;53;20051016 01:16;P;;;;;;
D;223;2501566;53;20051016 01:16;V;;;;;;
B;223;2504171;54;20051016 01:16;;;6;LYREBIRD CRES;GREEN VALLEY;2168;608.5;M;20050819;20050930;460000;A;R;RESIDENCE;;AS;;0;AB826775;
C;223;2504171;54;20051016 01:16;28/807841;
D;223;2504171;54;20051016 01:16;P;;;;;;
D;223;2504171;54;20051016 01:16;P;;;;;;
D;223;2504171;54;20051016 01:16;V;;;;;;
B;223;2506795;55;20051016 01:16;;;256;MEMORIAL AVE;LIVERPOOL;2170;701.9;M;20050803;20050914;403000;A;R;RESIDENCE;;LN;;0;AB805852;
C;223;2506795;55;20051016 01:16;143/25141;
D;223;2506795;55;20051016 01:16;P;;;;;;
D;223;2506795;55;20051016 01:16;V;;;;;;
D;223;2506795;55;20051016 01:16;V;;;;;;
B;223;2525577;56;20051016 01:16;;1;2;WILLIAM ST;LURNEA;2170;;;20050824;20050916;303500;;R;RESIDENCE;1;;;0;AB819855;
C;223;2525577;56;20051016 01:16;1/SP18253;
D;223;2525577;56;20051016 01:16;P;;;;;;
D;223;2525577;56;20051016 01:16;V;;;;;;
B;223;2488169;57;20051016 01:16;;;640;DEVONSHIRE RD;KEMPS CREEK;2178;2.045;H;20050706;20051005;1200000;R;R;RESIDENCE;;RD;;0;AB826822;
C;223;2488169;57;20051016 01:16;8/747817;
D;223;2488169;57;20051016 01:16;P;;;;;;
D;223;2488169;57;20051016 01:16;P;;;;;;
D;223;2488169;57;20051016 01:16;V;;;;;;
D;223;2488169;57;20051016 01:16;V;;;;;;
B;223;2488270;58;20051016 01:16;;;7 B;DOOMBEN CL;CASULA;2170;297.3;M;20050827;20050926;350000;A;R;RESIDENCE;;AA;;0;AB803815;
C;223;2488270;58;20051016 01:16;80/857921;
D;223;2488270;58;20051016 01:16;P;;;;;;
D;223;2488270;58;20051016 01:16;P;;;;;;
D;223;2488270;58;20051016 01:16;V;;;;;;
D;223;2488270;58;20051016 01:16;V;;;;;;
B;223;2496129;59;20051016 01:16;;4;11;HART ST;WARWICK FARM;2170;;;20050804;20050919;130300;;R;RESIDENCE;4;;;0;AB796278;
C;223;2496129;59;20051016 01:16;4/SP8841;
D;223;2496129;59;20051016 01:16;P;;;;;;
D;223;2496129;59;20051016 01:16;V;;;;;;
B;223;2496203;60;20051016 01:16;;10;1;HART ST;WARWICK FARM;2170;;;20050817;20050930;190000;;V;VACANT LAND;10;;;0;AB834045;
C;223;2496203;60;20051016 01:16;10/SP11922;
D;223;2496203;60;20051016 01:16;P;;;;;;
D;223;2496203;60;20051016 01:16;V;;;;;;
B;223;2496226;61;20051016 01:16;;;31;HARVEY AVE;MOOREBANK;2170;739.8;M;20050808;20050921;380000;A;R;RESIDENCE;;LS;;0;AB815373;
C;223;2496226;61;20051016 01:16;24/236405;
D;223;2496226;61;20051016 01:16;P;;;;;;
D;223;2496226;61;20051016 01:16;V;;;;;;
D;223;2496226;61;20051016 01:16;V;;;;;;
B;223;2514967;62;20051016 01:16;;88;4;RIVERPARK DR;LIVERPOOL;2170;;;20050519;20050923;235000;;R;RESIDENCE;88;;;0;AB803019;
C;223;2514967;62;20051016 01:16;88/SP44527;
D;223;2514967;62;20051016 01:16;P;;;;;;
D;223;2514967;62;20051016 01:16;V;;;;;;
D;223;2514967;62;20051016 01:16;V;;;;;;
B;223;2517671;63;20051016 01:16;;;33;SHERIFF ST;ASHCROFT;2168;562.8;M;20050722;20050902;292000;A;R;RESIDENCE;;LH;;0;AB827772;
C;223;2517671;63;20051016 01:16;290/216702;
D;223;2517671;63;20051016 01:16;P;;;;;;
D;223;2517671;63;20051016 01:16;P;;;;;;
D;223;2517671;63;20051016 01:16;V;;;;;;
B;223;2520304;64;20051016 01:16;;;8;SWAIN ST;MOOREBANK;2170;556.4;M;20050512;20050623;330000;A;R;RESIDENCE;;LP;;0;AB801702;
C;223;2520304;64;20051016 01:16;3/529324;
D;223;2520304;64;20051016 01:16;P;;;;;;
D;223;2520304;64;20051016 01:16;P;;;;;;
D;223;2520304;64;20051016 01:16;V;;;;;;
D;223;2520304;64;20051016 01:16;V;;;;;;
B;223;2496399;65;20051016 01:16;;2;66;HEATHCOTE RD;MOOREBANK;2170;;;20050815;20050926;470000;;R;RESIDENCE;2;;;0;AB801688;
C;223;2496399;65;20051016 01:16;2/SP55029;
D;223;2496399;65;20051016 01:16;P;;;;;;
D;223;2496399;65;20051016 01:16;P;;;;;;
D;223;2496399;65;20051016 01:16;V;;;;;;
B;223;2499215;66;20051016 01:16;;;14;JABIRU ST;GREEN VALLEY;2168;451.3;M;20050810;20050921;385000;A;R;RESIDENCE;;AS;;0;AB814397;
C;223;2499215;66;20051016 01:16;49/825307;
D;223;2499215;66;20051016 01:16;P;;;;;;
D;223;2499215;66;20051016 01:16;P;;;;;;
D;223;2499215;66;20051016 01:16;V;;;;;;
D;223;2499215;66;20051016 01:16;V;;;;;;
B;223;2504484;67;20051016 01:16;;;21;MCGOWEN CRES;LIVERPOOL;2170;670.3;M;20050816;20050929;635000;A;R;RESIDENCE;;AE;;0;AB822126;
C;223;2504484;67;20051016 01:16;67/27242;
D;223;2504484;67;20051016 01:16;P;;;;;;
D;223;2504484;67;20051016 01:16;V;;;;;;
D;223;2504484;67;20051016 01:16;V;;;;;;
D;223;2504484;67;20051016 01:16;V;;;;;;
B;223;2517958;68;20051016 01:16;;;11;SIMONE CRES;CASULA;2170;557.4;M;20050915;20050915;150000;A;R;RESIDENCE;;LB;;0;AB822536;
C;223;2517958;68;20051016 01:16;42/244786;
D;223;2517958;68;20051016 01:16;P;;;;;;
D;223;2517958;68;20051016 01:16;V;;;;;;
D;223;2517958;68;20051016 01:16;V;;;;;;
D;223;2517958;68;20051016 01:16;V;;;;;;
B;223;2523133;69;20051016 01:16;;;12;VENEZIA ST;PRESTONS;2170;632.9;M;20050822;20050919;269000;A;V;VACANT LAND;;MZ;;0;AB796494;
C;223;2523133;69;20051016 01:16;126/876282;
D;223;2523133;69;20051016 01:16;P;;;;;;
D;223;2523133;69;20051016 01:16;P;;;;;;
D;223;2523133;69;20051016 01:16;V;;;;;;
B;223;2501955;70;20051016 01:16;;;1;LAMBE ST;WEST HOXTON;2171;641.8;M;20041118;20050912;800000;A;R;RESIDENCE;;MN;;0;AB820330;
C;223;2501955;70;20051016 01:16;736/1005786;
D;223;2501955;70;20051016 01:16;P;;;;;;
D;223;2501955;70;20051016 01:16;V;;;;;;
B;223;2504639;71;20051016 01:16;;;7;MCMAHON AVE;LIVERPOOL;2170;512.2;M;20050816;20050920;300000;A;R;RESIDENCE;;LL;;0;AB799624;
C;223;2504639;71;20051016 01:16;27/234178;
D;223;2504639;71;20051016 01:16;P;;;;;;
D;223;2504639;71;20051016 01:16;V;;;;;;
B;223;2488681;72;20051016 01:16;;;7;DUKE CL;GREEN VALLEY;2168;450;M;20050811;20051006;426500;A;R;RESIDENCE;;AC;;0;AB833278;
C;223;2488681;72;20051016 01:16;391/842457;
D;223;2488681;72;20051016 01:16;P;;;;;;
D;223;2488681;72;20051016 01:16;V;;;;;;
B;223;2494003;73;20051016 01:16;;10;55;GOULBURN ST;LIVERPOOL;2170;;;20050817;20050923;167000;;R;RESIDENCE;10;;;0;AB809065;
C;223;2494003;73;20051016 01:16;10/SP10489;
D;223;2494003;73;20051016 01:16;P;;;;;;
D;223;2494003;73;20051016 01:16;V;;;;;;
D;223;2494003;73;20051016 01:16;V;;;;;;
B;223;2494003;74;20051016 01:16;;14;55;GOULBURN ST;LIVERPOOL;2170;;;20050810;20050921;170000;;V;VACANT LAND;14;;;0;AB810900;
