A;140;20051101 01:11;VALNET;
B;140;1463532;12;20051101 01:11;;;215;CARRINGTON AVE;HURSTVILLE;2220;486.75;M;20050909;20051014;460000;A;R;RESIDENCE;;XD;;0;AB854232;
C;140;1463532;12;20051101 01:11;24/11787;
D;140;1463532;12;20051101 01:11;P;;;;;;
D;140;1463532;12;20051101 01:11;P;;;;;;
D;140;1463532;12;20051101 01:11;V;;;;;;
D;140;1463532;12;20051101 01:11;V;;;;;;
B;140;1458302;13;20051101 01:11;;;1 A;AMY RD;PEAKHURST;2210;730.4;M;20050818;20050916;1000000;A;3;CHURCH;;TD;;0;AB811326;
C;140;1458302;13;20051101 01:11;PT 203/2179;
D;140;1458302;13;20051101 01:11;P;;;;;;
D;140;1458302;13;20051101 01:11;V;;;;;;
D;140;1458302;13;20051101 01:11;V;;;;;;
B;140;1463715;14;20051101 01:11;;8;16;CARRINGTON AVE;HURSTVILLE;2220;;;20050815;20051010;309000;;R;RESIDENCE;8;;;0;AB842920;
C;140;1463715;14;20051101 01:11;8/SP7374;
D;140;1463715;14;20051101 01:11;P;;;;;;
D;140;1463715;14;20051101 01:11;V;;;;;;
D;140;1463715;14;20051101 01:11;V;;;;;;
D;140;1463715;14;20051101 01:11;V;;;;;;
B;140;1466452;15;20051101 01:11;;;9;EDGBASTON RD;BEVERLY HILLS;2209;278.2;M;20050713;20050922;330000;A;R;RESIDENCE;;XF;;0;AB834310;
C;140;1466452;15;20051101 01:11;1/217972;
D;140;1466452;15;20051101 01:11;P;;;;;;
D;140;1466452;15;20051101 01:11;V;;;;;;
B;140;1470182;16;20051101 01:11;;;10;HENRY RD;RIVERWOOD;2210;809.4;M;20050907;20051024;515000;A;R;RESIDENCE;;TD;;0;AB864800;
C;140;1470182;16;20051101 01:11;35/666233;
D;140;1470182;16;20051101 01:11;P;;;;;;
D;140;1470182;16;20051101 01:11;P;;;;;;
D;140;1470182;16;20051101 01:11;V;;;;;;
B;140;1461376;17;20051101 01:11;;;77;BONDS RD;PEAKHURST;2210;;;20050902;20051014;425000;A;R;RESIDENCE;;XF;;0;AB849915;
C;140;1461376;17;20051101 01:11;80/16980;
D;140;1461376;17;20051101 01:11;P;;;;;;
D;140;1461376;17;20051101 01:11;V;;;;;;
D;140;1461376;17;20051101 01:11;V;;;;;;
B;140;1464175;18;20051101 01:11;;;17;CHARLES ST;RIVERWOOD;2210;613.4;M;20050915;20051021;475000;A;R;RESIDENCE;;XF;;0;AB864394;
C;140;1464175;18;20051101 01:11;11/35818;
D;140;1464175;18;20051101 01:11;P;;;;;;
D;140;1464175;18;20051101 01:11;P;;;;;;
D;140;1464175;18;20051101 01:11;V;;;;;;
B;140;1466905;19;20051101 01:11;;2;9;ERSKINE ST;RIVERWOOD;2210;;;20050817;20050924;350000;;R;RESIDENCE;2;;;0;AB853402;
C;140;1466905;19;20051101 01:11;2/SP55587;
D;140;1466905;19;20051101 01:11;P;;;;;;
D;140;1466905;19;20051101 01:11;V;;;;;;
B;140;1459117;20;20051101 01:11;;;21;AUSTRAL ST;PENSHURST;2222;486.9;M;20050414;20051021;665000;A;R;RESIDENCE;;AP;;0;AB863876;
C;140;1459117;20;20051101 01:11;5/3961;
D;140;1459117;20;20051101 01:11;P;;;;;;
D;140;1459117;20;20051101 01:11;V;;;;;;
B;140;1459118;21;20051101 01:11;;;23;AUSTRAL ST;PENSHURST;2222;;;20050414;20051021;750000;A;R;RESIDENCE;;AP;;0;AB863861;
C;140;1459118;21;20051101 01:11;6/3961;
D;140;1459118;21;20051101 01:11;P;;;;;;
D;140;1459118;21;20051101 01:11;V;;;;;;
B;140;1464504;22;20051101 01:11;;;49;CLEVEDON RD;HURSTVILLE;2220;727.2;M;20050901;20051013;630000;A;R;RESIDENCE;;CA;;0;AB842645;
C;140;1464504;22;20051101 01:11;A/359254;
D;140;1464504;22;20051101 01:11;P;;;;;;
D;140;1464504;22;20051101 01:11;P;;;;;;
D;140;1464504;22;20051101 01:11;P;;;;;;
D;140;1464504;22;20051101 01:11;V;;;;;;
B;140;1467056;23;20051101 01:11;;;22;FLORA ST;NARWEE;2209;796.7;M;20050909;20051021;600000;A;R;RESIDENCE;;TC;;0;AB868310;
C;140;1467056;23;20051101 01:11;B/20897;
D;140;1467056;23;20051101 01:11;P;;;;;;
D;140;1467056;23;20051101 01:11;P;;;;;;
D;140;1467056;23;20051101 01:11;V;;;;;;
D;140;1467056;23;20051101 01:11;V;;;;;;
B;140;1469893;24;20051101 01:11;;23;13;HAMPDEN ST;BEVERLY HILLS;2209;;;20050908;20050909;103000;;R;RESIDENCE;23;;;33;AB843260;
C;140;1469893;24;20051101 01:11;23/SP52776;
D;140;1469893;24;20051101 01:11;P;;;;;;
D;140;1469893;24;20051101 01:11;P;;;;;;
D;140;1469893;24;20051101 01:11;V;;;;;;
D;140;1469893;24;20051101 01:11;V;;;;;;
D;140;1469893;24;20051101 01:11;V;;;;;;
B;140;1469922;25;20051101 01:11;;7;7;HAMPDEN ST;BEVERLY HILLS;2209;;;19660826;20051007;312500;;R;RESIDENCE;7;;;0;AB843702;
C;140;1469922;25;20051101 01:11;7/SP54492;
D;140;1469922;25;20051101 01:11;P;;;;;;
D;140;1469922;25;20051101 01:11;P;;;;;;
D;140;1469922;25;20051101 01:11;V;;;;;;
D;140;1469922;25;20051101 01:11;V;;;;;;
B;140;1462139;26;20051101 01:11;;;49;BRISTOL RD;HURSTVILLE;2220;;;20050814;20050926;560000;A;R;RESIDENCE;;XC;;0;AB848299;
C;140;1462139;26;20051101 01:11;108/1866;
D;140;1462139;26;20051101 01:11;P;;;;;;
D;140;1462139;26;20051101 01:11;P;;;;;;
D;140;1462139;26;20051101 01:11;V;;;;;;
B;140;1470494;27;20051101 01:11;;;24;HOLLEY RD;BEVERLY HILLS;2209;;;20050719;20051011;410000;A;R;RESIDENCE;;XG;;0;AB843380;
C;140;1470494;27;20051101 01:11;18/16723;
D;140;1470494;27;20051101 01:11;P;;;;;;
D;140;1470494;27;20051101 01:11;P;;;;;;
D;140;1470494;27;20051101 01:11;V;;;;;;
B;140;1468403;28;20051101 01:11;;;16;GANNONS AVE;HURSTVILLE;2220;480.6;M;20050730;20050930;615000;A;R;RESIDENCE;;XC;;0;AB837423;
C;140;1468403;28;20051101 01:11;12/18384;
D;140;1468403;28;20051101 01:11;P;;;;;;
D;140;1468403;28;20051101 01:11;P;;;;;;
D;140;1468403;28;20051101 01:11;V;;;;;;
D;140;1468403;28;20051101 01:11;V;;;;;;
B;140;1467901;29;20051101 01:11;;;836;FOREST RD;PEAKHURST;2210;1366;M;20050330;20050728;1000000;A;V;VACANT LAND;;AV;;0;AB859778;
C;140;1467901;29;20051101 01:11;1/209909;
D;140;1467901;29;20051101 01:11;P;;;;;;
D;140;1467901;29;20051101 01:11;V;;;;;;
B;140;1467945;30;20051101 01:11;;;760;FOREST RD;PEAKHURST;2210;;;20050609;20050722;265000;A;R;RESIDENCE;;MR;;0;AB831434;
C;140;1467945;30;20051101 01:11;PT 3/12997;
D;140;1467945;30;20051101 01:11;P;;;;;;
D;140;1467945;30;20051101 01:11;V;;;;;;
B;140;1486564;31;20051101 01:11;;;16;WATERFALL RD;OATLEY;2223;;;20050907;20051019;595000;A;R;RESIDENCE;;XH;;0;AB863896;
C;140;1486564;31;20051101 01:11;16/4/3230;
D;140;1486564;31;20051101 01:11;P;;;;;;
D;140;1486564;31;20051101 01:11;P;;;;;;
D;140;1486564;31;20051101 01:11;V;;;;;;
D;140;1486564;31;20051101 01:11;V;;;;;;
B;140;1473321;32;20051101 01:11;;;47;LLOYD ST;OATLEY;2223;531.1;M;20050827;20050923;695000;A;R;RESIDENCE;;XH;;0;AB829904;
C;140;1473321;32;20051101 01:11;2/522776;
D;140;1473321;32;20051101 01:11;P;;;;;;
D;140;1473321;32;20051101 01:11;V;;;;;;
D;140;1473321;32;20051101 01:11;V;;;;;;
B;140;1478573;33;20051101 01:11;;;33;OLD FOREST RD;LUGARNO;2210;929.03;M;20051011;20051011;525000;A;R;RESIDENCE;;LG;;0;AB840176;
C;140;1478573;33;20051101 01:11;12/663254;
D;140;1478573;33;20051101 01:11;P;;;;;;
D;140;1478573;33;20051101 01:11;P;;;;;;
D;140;1478573;33;20051101 01:11;V;;;;;;
D;140;1478573;33;20051101 01:11;V;;;;;;
B;140;1484194;34;20051101 01:11;;;5;TARONGA ST;HURSTVILLE;2220;550.1;M;20050622;20051007;1205000;A;R;RESIDENCE;;XC;AC;0;AB833705;
C;140;1484194;34;20051101 01:11;301/557110;
D;140;1484194;34;20051101 01:11;P;;;;;;
D;140;1484194;34;20051101 01:11;P;;;;;;
D;140;1484194;34;20051101 01:11;V;;;;;;
D;140;1484194;34;20051101 01:11;V;;;;;;
B;140;1481770;35;20051101 01:11;;;74 A;ROBERTS AVE;MORTDALE;2223;265.6;M;20050804;20051007;570000;I;3;COMMERCIAL;;FA;;0;AB856853;
C;140;1481770;35;20051101 01:11;2/511209;
D;140;1481770;35;20051101 01:11;P;;;;;;
D;140;1481770;35;20051101 01:11;P;;;;;;
D;140;1481770;35;20051101 01:11;V;;;;;;
B;140;1481791;36;20051101 01:11;;;1;FAIRWAY AVE;MORTDALE;2223;455.3;M;20050909;20051014;555000;A;R;RESIDENCE;;XJ;;0;AB850195;
C;140;1481791;36;20051101 01:11;20/237591;
D;140;1481791;36;20051101 01:11;P;;;;;;
D;140;1481791;36;20051101 01:11;P;;;;;;
D;140;1481791;36;20051101 01:11;V;;;;;;
B;140;1487053;37;20051101 01:11;;;9;WESTON RD;HURSTVILLE;2220;546.18;M;20050507;20050701;556000;A;R;RESIDENCE;;XC;;0;AB841359;
C;140;1487053;37;20051101 01:11;A/374059;
D;140;1487053;37;20051101 01:11;P;;;;;;
D;140;1487053;37;20051101 01:11;V;;;;;;
B;140;1487084;38;20051101 01:11;;;17;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;619.7;M;20050909;20051011;515000;A;R;RESIDENCE;;XK;;0;AB851687;
C;140;1487084;38;20051101 01:11;2/209573;
D;140;1487084;38;20051101 01:11;P;;;;;;
D;140;1487084;38;20051101 01:11;P;;;;;;
D;140;1487084;38;20051101 01:11;V;;;;;;
B;140;1482007;39;20051101 01:11;;;3;RONA ST;PEAKHURST;2210;657.6;M;20050901;20051004;460000;A;R;RESIDENCE;;TD;;0;AB835360;
C;140;1482007;39;20051101 01:11;69/36202;
D;140;1482007;39;20051101 01:11;P;;;;;;
D;140;1482007;39;20051101 01:11;P;;;;;;
D;140;1482007;39;20051101 01:11;V;;;;;;
D;140;1482007;39;20051101 01:11;V;;;;;;
B;140;1487218;40;20051101 01:11;;;11;WILLOW ST;LUGARNO;2210;809.4;M;20051005;20051012;250000;A;R;RESIDENCE;;LG;;0;AB853721;
C;140;1487218;40;20051101 01:11;29/239035;
D;140;1487218;40;20051101 01:11;P;;;;;;
D;140;1487218;40;20051101 01:11;P;;;;;;
D;140;1487218;40;20051101 01:11;V;;;;;;
D;140;1487218;40;20051101 01:11;V;;;;;;
D;140;1487218;40;20051101 01:11;V;;;;;;
B;140;1487481;41;20051101 01:11;;;23;WORONORA PDE;OATLEY;2223;1011.83;M;20050708;20050930;1030000;A;R;RESIDENCE;;AV;;0;AB837744;
C;140;1487481;41;20051101 01:11;16/7/2297;
D;140;1487481;41;20051101 01:11;P;;;;;;
D;140;1487481;41;20051101 01:11;V;;;;;;
B;140;1474163;42;20051101 01:11;;8;26;MACQUARIE PL;MORTDALE;2223;;;20050819;20050929;249000;;R;RESIDENCE;8;;;0;AB844422;
C;140;1474163;42;20051101 01:11;8/SP7978;
D;140;1474163;42;20051101 01:11;P;;;;;;
D;140;1474163;42;20051101 01:11;P;;;;;;
D;140;1474163;42;20051101 01:11;V;;;;;;
B;140;1482181;43;20051101 01:11;;;21;SALT PAN RD;PEAKHURST;2210;503.7;M;20050803;20050916;510000;A;R;RESIDENCE;;XM;;0;AB851988;
C;140;1482181;43;20051101 01:11;3/611906;
D;140;1482181;43;20051101 01:11;P;;;;;;
D;140;1482181;43;20051101 01:11;V;;;;;;
D;140;1482181;43;20051101 01:11;V;;;;;;
B;140;1482246;44;20051101 01:11;;;7;ST ELMO PDE;KINGSGROVE;2208;;;20050908;20051026;690000;A;R;RESIDENCE;;AB;;0;AB871908;
C;140;1482246;44;20051101 01:11;11/9964;
D;140;1482246;44;20051101 01:11;P;;;;;;
D;140;1482246;44;20051101 01:11;P;;;;;;
D;140;1482246;44;20051101 01:11;V;;;;;;
B;140;1482449;45;20051101 01:11;;;4;SALISBURY ST;PENSHURST;2222;448.9;M;20051019;20051019;340000;A;R;RESIDENCE;;XE;;0;AB856131;
C;140;1482449;45;20051101 01:11;2/508591;
D;140;1482449;45;20051101 01:11;P;;;;;;
D;140;1482449;45;20051101 01:11;P;;;;;;
D;140;1482449;45;20051101 01:11;V;;;;;;
D;140;1482449;45;20051101 01:11;V;;;;;;
B;140;1471782;46;20051101 01:11;;;28;JUNCTION RD;BEVERLY HILLS;2209;562.8;M;20050906;20051018;464000;A;R;RESIDENCE;;XF;;0;AB862425;
C;140;1471782;46;20051101 01:11;3/20894;
D;140;1471782;46;20051101 01:11;P;;;;;;
D;140;1471782;46;20051101 01:11;V;;;;;;
D;140;1471782;46;20051101 01:11;V;;;;;;
B;140;1479779;47;20051101 01:11;;;216;PATRICK ST;HURSTVILLE;2220;490.4;M;20050816;20050926;493800;A;R;RESIDENCE;;XC;;0;AB841306;
C;140;1479779;47;20051101 01:11;4/334402;
D;140;1479779;47;20051101 01:11;P;;;;;;
D;140;1479779;47;20051101 01:11;P;;;;;;
D;140;1479779;47;20051101 01:11;V;;;;;;
B;140;1474546;48;20051101 01:11;;11;28;MARTIN PL;MORTDALE;2223;;;20050719;20051012;367000;;R;RESIDENCE;11;;;0;AB862693;
C;140;1474546;48;20051101 01:11;11/SP64403;
D;140;1474546;48;20051101 01:11;P;;;;;;
D;140;1474546;48;20051101 01:11;V;;;;;;
D;140;1474546;48;20051101 01:11;V;;;;;;
B;140;1474592;49;20051101 01:11;;15;2;MARTIN PL;MORTDALE;2223;;;20050824;20051007;350000;;R;RESIDENCE;15;;;0;AB838051;
C;140;1474592;49;20051101 01:11;15/SP51696;
D;140;1474592;49;20051101 01:11;P;;;;;;
D;140;1474592;49;20051101 01:11;P;;;;;;
D;140;1474592;49;20051101 01:11;V;;;;;;
B;140;1474733;50;20051101 01:11;;9;47;MARTIN PL;MORTDALE;2223;;;20050909;20051021;240000;;R;RESIDENCE;9;;;0;AB856006;
C;140;1474733;50;20051101 01:11;9/SP8375;
D;140;1474733;50;20051101 01:11;P;;;;;;
D;140;1474733;50;20051101 01:11;V;;;;;;
B;140;1485681;51;20051101 01:11;;8;68;VICTORIA AVE;MORTDALE;2223;;;20050909;20051018;343000;;R;RESIDENCE;8;;;0;AB868109;
C;140;1485681;51;20051101 01:11;8/SP51148;
D;140;1485681;51;20051101 01:11;P;;;;;;
D;140;1485681;51;20051101 01:11;V;;;;;;
B;140;1485767;52;20051101 01:11;;6;44;VICTORIA AVE;PENSHURST;2222;;;20050905;20051005;230000;;R;RESIDENCE;6;;;0;AB842775;
C;140;1485767;52;20051101 01:11;6/SP1338;
D;140;1485767;52;20051101 01:11;P;;;;;;
D;140;1485767;52;20051101 01:11;V;;;;;;
B;140;1485767;53;20051101 01:11;;6;44;VICTORIA AVE;PENSHURST;2222;;;20050905;20051005;230000;;R;RESIDENCE;15;;;0;AB842775;
C;140;1485767;53;20051101 01:11;15/SP1338;
D;140;1485767;53;20051101 01:11;P;;;;;;
D;140;1485767;53;20051101 01:11;V;;;;;;
B;140;1485826;54;20051101 01:11;;3;34;VICTORIA AVE;PENSHURST;2222;;;20050831;20051012;280000;;R;RESIDENCE;3;;;0;AB837990;
C;140;1485826;54;20051101 01:11;3/SP2367;
D;140;1485826;54;20051101 01:11;P;;;;;;
D;140;1485826;54;20051101 01:11;V;;;;;;
B;140;1485826;55;20051101 01:11;;3;34;VICTORIA AVE;PENSHURST;2222;;;20050831;20051012;280000;;R;RESIDENCE;18;;;0;AB837990;
C;140;1485826;55;20051101 01:11;18/SP2367;
D;140;1485826;55;20051101 01:11;P;;;;;;
D;140;1485826;55;20051101 01:11;V;;;;;;
B;140;1475086;56;20051101 01:11;;;5;MERCER CRES;BEVERLY HILLS;2209;531.1;M;20050903;20051014;576500;A;R;RESIDENCE;;XF;;0;AB854224;
C;140;1475086;56;20051101 01:11;8/220366;
D;140;1475086;56;20051101 01:11;P;;;;;;
D;140;1475086;56;20051101 01:11;P;;;;;;
D;140;1475086;56;20051101 01:11;V;;;;;;
D;140;1475086;56;20051101 01:11;V;;;;;;
B;140;1472685;57;20051101 01:11;;;77;LANSDOWNE CRES;OATLEY;2223;;;20050820;20050930;1135000;A;R;RESIDENCE;;HH;;0;AB844296;
C;140;1472685;57;20051101 01:11;314/11934;
D;140;1472685;57;20051101 01:11;P;;;;;;
D;140;1472685;57;20051101 01:11;V;;;;;;
B;140;1477997;58;20051101 01:11;;3;63;OCEAN ST;PENSHURST;2222;;;20050826;20051007;335000;;R;RESIDENCE;3;;;0;AB840934;
C;140;1477997;58;20051101 01:11;3/SP10066;
D;140;1477997;58;20051101 01:11;P;;;;;;
D;140;1477997;58;20051101 01:11;V;;;;;;
B;140;1486022;59;20051101 01:11;;;79;VILLIERS AVE;MORTDALE;2223;534.16;M;20050716;20051007;565000;A;V;VACANT LAND;;XG;;0;AB840654;
C;140;1486022;59;20051101 01:11;26/7701;
D;140;1486022;59;20051101 01:11;P;;;;;;
D;140;1486022;59;20051101 01:11;V;;;;;;
D;140;1486022;59;20051101 01:11;V;;;;;;
B;140;1472785;60;20051101 01:11;;;1;LARKHILL AVE;RIVERWOOD;2210;478.95;M;20050818;20050929;450000;A;3;;;XM;;0;AB835233;
C;140;1472785;60;20051101 01:11;20/18550;
D;140;1472785;60;20051101 01:11;P;;;;;;
D;140;1472785;60;20051101 01:11;P;;;;;;
D;140;1472785;60;20051101 01:11;V;;;;;;
B;140;1483558;61;20051101 01:11;;;49;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20050905;20051017;412000;A;R;RESIDENCE;;MR;;0;AB864737;
C;140;1483558;61;20051101 01:11;54/15262;
D;140;1483558;61;20051101 01:11;P;;;;;;
D;140;1483558;61;20051101 01:11;P;;;;;;
D;140;1483558;61;20051101 01:11;V;;;;;;
B;140;1472926;62;20051101 01:11;;;26;LESLEY CRES;MORTDALE;2223;562.8;M;20050831;20051005;621000;A;R;RESIDENCE;;XG;;0;AB836606;
C;140;1472926;62;20051101 01:11;13/211276;
D;140;1472926;62;20051101 01:11;P;;;;;;
D;140;1472926;62;20051101 01:11;P;;;;;;
D;140;1472926;62;20051101 01:11;V;;;;;;
D;140;1472926;62;20051101 01:11;V;;;;;;
D;140;1472926;62;20051101 01:11;V;;;;;;
B;140;1478307;63;20051101 01:11;;1;26;OCEAN ST;PENSHURST;2222;;;20050919;20050927;232000;;R;RESIDENCE;1;;;0;AB860952;
C;140;1478307;63;20051101 01:11;1/SP6432;
D;140;1478307;63;20051101 01:11;P;;;;;;
D;140;1478307;63;20051101 01:11;P;;;;;;
D;140;1478307;63;20051101 01:11;V;;;;;;
B;140;1478307;64;20051101 01:11;;6;26;OCEAN ST;PENSHURST;2222;;;20050909;20051014;252000;;R;RESIDENCE;6;;;0;AB866379;
C;140;1478307;64;20051101 01:11;6/SP6432;
D;140;1478307;64;20051101 01:11;P;;;;;;
D;140;1478307;64;20051101 01:11;V;;;;;;
B;140;1481063;65;20051101 01:11;;2;76;QUEENS RD;HURSTVILLE;2220;;;20050805;20051011;295000;;R;RESIDENCE;2;;;0;AB851299;
C;140;1481063;65;20051101 01:11;2/SP47726;
D;140;1481063;65;20051101 01:11;P;;;;;;
D;140;1481063;65;20051101 01:11;V;;;;;;
D;140;1481063;65;20051101 01:11;V;;;;;;
B;140;1481149;66;20051101 01:11;;8;67;QUEENS RD;HURSTVILLE;2220;;;20050902;20051013;368000;;R;RESIDENCE;8;;;0;AB849570;
C;140;1481149;66;20051101 01:11;8/SP54450;
D;140;1481149;66;20051101 01:11;P;;;;;;
D;140;1481149;66;20051101 01:11;V;;;;;;
D;140;1481149;66;20051101 01:11;V;;;;;;
B;140;2936415;67;20051101 01:11;;;39;EDGBASTON RD;BEVERLY HILLS;2209;356.4;M;20050908;20051020;645000;A;R;RESIDENCE;;XF;;0;AB867229;
C;140;2936415;67;20051101 01:11;101/1044901;
D;140;2936415;67;20051101 01:11;P;;;;;;
D;140;2936415;67;20051101 01:11;P;;;;;;
D;140;2936415;67;20051101 01:11;V;;;;;;
D;140;2936415;67;20051101 01:11;V;;;;;;
B;140;2968163;68;20051101 01:11;;2;66;SMITHS AVE;HURSTVILLE;2220;;;20050804;20051013;435000;;R;RESIDENCE;2;;;0;AB855939;
C;140;2968163;68;20051101 01:11;2/SP69429;
D;140;2968163;68;20051101 01:11;P;;;;;;
D;140;2968163;68;20051101 01:11;V;;;;;;
D;140;2968163;68;20051101 01:11;V;;;;;;
Z;345;68;68;207;
