A;007;20051116 01:04;VALNET;
C;007;197531;9;20051116 01:04;5038/711278;
D;007;197531;9;20051116 01:04;P;;;;;;
D;007;197531;9;20051116 01:04;P;;;;;;
D;007;197531;9;20051116 01:04;V;;;;;;
D;007;197531;9;20051116 01:04;V;;;;;;
B;007;200413;10;20051116 01:04;;;65;SHIRAZ ST;MUSWELLBROOK;2333;716;M;20050928;20051025;246000;A;R;RESIDENCE;;AM;;0;AB874550;
C;007;200413;10;20051116 01:04;31/260394;
D;007;200413;10;20051116 01:04;P;;;;;;
D;007;200413;10;20051116 01:04;V;;;;;;
D;007;200413;10;20051116 01:04;V;;;;;;
B;007;200503;11;20051116 01:04;;;41;SKELLATAR ST;MUSWELLBROOK;2333;575.4;M;20020315;20020416;34000;A;R;RESIDENCE;;AH;;0;AB865304;
C;007;200503;11;20051116 01:04;2/203684;
D;007;200503;11;20051116 01:04;P;;;;;;
D;007;200503;11;20051116 01:04;V;;;;;;
B;007;200801;12;20051116 01:04;;;41;THOMPSON ST;MUSWELLBROOK;2333;638.6;M;20050916;20051014;260000;A;R;RESIDENCE;;AC;;0;AB876979;
C;007;200801;12;20051116 01:04;51/229323;
D;007;200801;12;20051116 01:04;P;;;;;;
D;007;200801;12;20051116 01:04;P;;;;;;
D;007;200801;12;20051116 01:04;V;;;;;;
B;007;195856;13;20051116 01:04;;;28;OGILVIE ST;DENMAN;2328;613;M;20050830;20051019;150000;B;V;VACANT LAND;;BD;;0;AB872821;
C;007;195856;13;20051116 01:04;1/742215;
D;007;195856;13;20051116 01:04;P;;;;;;
D;007;195856;13;20051116 01:04;V;;;;;;
D;007;195856;13;20051116 01:04;V;;;;;;
B;007;201354;14;20051116 01:04;;;45;WOOLLYBUTT WAY;MUSWELLBROOK;2333;4000;M;20050921;20051027;480000;A;R;RESIDENCE;;AL;;0;AB876869;
C;007;201354;14;20051116 01:04;13/826471;
D;007;201354;14;20051116 01:04;P;;;;;;
D;007;201354;14;20051116 01:04;P;;;;;;
D;007;201354;14;20051116 01:04;V;;;;;;
D;007;201354;14;20051116 01:04;V;;;;;;
B;007;196041;15;20051116 01:04;;;7;ROSEMOUNT RD;DENMAN;2328;800;M;20050908;20051014;253000;A;R;RESIDENCE;;DG;;0;AB881120;
C;007;196041;15;20051116 01:04;8/45633;
D;007;196041;15;20051116 01:04;P;;;;;;
D;007;196041;15;20051116 01:04;P;;;;;;
D;007;196041;15;20051116 01:04;V;;;;;;
B;007;198649;16;20051116 01:04;;2;63;FORD ST;MUSWELLBROOK;2333;;;20050909;20051021;150000;;R;RESIDENCE;2;;;0;AB870724;
C;007;198649;16;20051116 01:04;2/SP16867;
D;007;198649;16;20051116 01:04;P;;;;;;
D;007;198649;16;20051116 01:04;V;;;;;;
B;007;3029717;17;20051116 01:04;;;26;BOWMAN ST;MUSWELLBROOK;2333;776.7;M;20050830;20051014;325000;A;V;VACANT LAND;;AW;;0;AB880720;
C;007;3029717;17;20051116 01:04;8/1059027;
D;007;3029717;17;20051116 01:04;P;;;;;;
D;007;3029717;17;20051116 01:04;P;;;;;;
D;007;3029717;17;20051116 01:04;V;;;;;;
D;007;3029717;17;20051116 01:04;V;;;;;;
B;007;3203973;18;20051116 01:04;;;28;WEEMALA PL;MUSWELLBROOK;2333;823.7;M;20050729;20051013;115000;;R;RESIDENCE;;;;0;AB867717;
C;007;3203973;18;20051116 01:04;301/1087265;
D;007;3203973;18;20051116 01:04;P;;;;;;
D;007;3203973;18;20051116 01:04;V;;;;;;
B;007;3204489;19;20051116 01:04;;;4;BIMBADEEN DR;MUSWELLBROOK;2333;991;M;20050923;20051028;117500;;V;VACANT LAND;;;;0;AB877951;
C;007;3204489;19;20051116 01:04;312/1087462;
D;007;3204489;19;20051116 01:04;P;;;;;;
D;007;3204489;19;20051116 01:04;P;;;;;;
D;007;3204489;19;20051116 01:04;V;;;;;;
B;007;3204491;20;20051116 01:04;;;8;BIMBADEEN DR;MUSWELLBROOK;2333;903.9;M;20050718;20051013;117000;;V;VACANT LAND;;;;0;AB885689;
C;007;3204491;20;20051116 01:04;314/1087462;
D;007;3204491;20;20051116 01:04;P;;;;;;
D;007;3204491;20;20051116 01:04;P;;;;;;
D;007;3204491;20;20051116 01:04;V;;;;;;
B;007;3204492;21;20051116 01:04;;;10;BIMBADEEN DR;MUSWELLBROOK;2333;908.7;M;20050819;20051019;117000;;R;RESIDENCE;;;;0;AB885816;
C;007;3204492;21;20051116 01:04;315/1087462;
D;007;3204492;21;20051116 01:04;P;;;;;;
D;007;3204492;21;20051116 01:04;V;;;;;;
B;007;3204498;22;20051116 01:04;;;22;BIMBADEEN DR;MUSWELLBROOK;2333;907;M;20050502;20051014;12000;;V;VACANT LAND;;;;0;AB877919;
C;007;3204498;22;20051116 01:04;321/1087462;
D;007;3204498;22;20051116 01:04;P;;;;;;
D;007;3204498;22;20051116 01:04;P;;;;;;
D;007;3204498;22;20051116 01:04;V;;;;;;
Z;110;22;22;64;
