A;089;20051116 01:08;VALNET;
D;089;3119603;14;20051116 01:08;P;;;;;;
D;089;3119603;14;20051116 01:08;P;;;;;;
D;089;3119603;14;20051116 01:08;V;;;;;;
B;089;3127825;15;20051116 01:08;;;4;WAUGH AVE;NORTH PARRAMATTA;2151;1003;M;20050822;20051011;1050000;A;V;VACANT LAND;;KA;;0;AB866791;
C;089;3127825;15;20051116 01:08;102/1074565;
D;089;3127825;15;20051116 01:08;P;;;;;;
D;089;3127825;15;20051116 01:08;V;;;;;;
B;089;3139601;16;20051116 01:08;;307;91 B;BRIDGE RD;WESTMEAD;2145;;;20050906;20051019;320000;;R;RESIDENCE;28;;;0;AB887039;
C;089;3139601;16;20051116 01:08;28/SP73889;
D;089;3139601;16;20051116 01:08;P;;;;;;
D;089;3139601;16;20051116 01:08;P;;;;;;
D;089;3139601;16;20051116 01:08;V;;;;;;
B;089;3139601;17;20051116 01:08;;1008;91 B;BRIDGE RD;WESTMEAD;2145;;;20051004;20051101;400500;;R;RESIDENCE;106;;;0;AB879882;
C;089;3139601;17;20051116 01:08;106/SP73889;
D;089;3139601;17;20051116 01:08;P;;;;;;
D;089;3139601;17;20051116 01:08;P;;;;;;
D;089;3139601;17;20051116 01:08;V;;;;;;
B;089;3120931;18;20051116 01:08;;201;33;COWPER ST;PARRAMATTA;2150;;;20050919;20051026;360000;;R;RESIDENCE;1;;;0;AB898058;
C;089;3120931;18;20051116 01:08;1/SP73065;
D;089;3120931;18;20051116 01:08;P;;;;;;
D;089;3120931;18;20051116 01:08;P;;;;;;
D;089;3120931;18;20051116 01:08;V;;;;;;
B;089;3132310;19;20051116 01:08;;1;5;HINCHEN ST;GUILDFORD;2161;;;20050819;20050930;340000;;R;RESIDENCE;1;;;0;AB876943;
C;089;3132310;19;20051116 01:08;1/SP73818;
D;089;3132310;19;20051116 01:08;P;;;;;;
D;089;3132310;19;20051116 01:08;P;;;;;;
D;089;3132310;19;20051116 01:08;V;;;;;;
B;089;3181871;20;20051116 01:08;;312;31;HASSALL ST;PARRAMATTA;2150;;;20050927;20051026;320000;;R;RESIDENCE;37;;;0;AB886790;
C;089;3181871;20;20051116 01:08;37/SP74874;
D;089;3181871;20;20051116 01:08;P;;;;;;
D;089;3181871;20;20051116 01:08;V;;;;;;
B;089;3181871;21;20051116 01:08;;505;31;HASSALL ST;PARRAMATTA;2150;;;20050801;20050912;310000;;R;RESIDENCE;56;;;0;AB868987;
C;089;3181871;21;20051116 01:08;56/SP74874;
D;089;3181871;21;20051116 01:08;P;;;;;;
D;089;3181871;21;20051116 01:08;P;;;;;;
D;089;3181871;21;20051116 01:08;V;;;;;;
B;089;3161887;22;20051116 01:08;;22;2;LYDBROOK ST;WENTWORTHVILLE;2145;;;20050922;20050927;435000;;R;RESIDENCE;22;;;0;AB875039;
C;089;3161887;22;20051116 01:08;22/SP74623;
D;089;3161887;22;20051116 01:08;P;;;;;;
D;089;3161887;22;20051116 01:08;P;;;;;;
D;089;3161887;22;20051116 01:08;P;;;;;;
D;089;3161887;22;20051116 01:08;V;;;;;;
B;089;3164616;23;20051116 01:08;;202;91 C;BRIDGE RD;WENTWORTHVILLE;2145;;;20050902;20051019;370000;;V;VACANT LAND;6;;;0;AB881073;
C;089;3164616;23;20051116 01:08;6/SP74611;
D;089;3164616;23;20051116 01:08;P;;;;;;
D;089;3164616;23;20051116 01:08;P;;;;;;
D;089;3164616;23;20051116 01:08;V;;;;;;
B;089;3164616;24;20051116 01:08;;802;91 C;BRIDGE RD;WENTWORTHVILLE;2145;;;20050906;20051026;425000;;R;RESIDENCE;30;;;0;AB879327;
C;089;3164616;24;20051116 01:08;30/SP74611;
D;089;3164616;24;20051116 01:08;P;;;;;;
D;089;3164616;24;20051116 01:08;P;;;;;;
D;089;3164616;24;20051116 01:08;V;;;;;;
B;089;3164616;25;20051116 01:08;;902;91 C;BRIDGE RD;WENTWORTHVILLE;2145;;;20050906;20051018;435000;;R;RESIDENCE;34;;;0;AB878919;
C;089;3164616;25;20051116 01:08;34/SP74611;
D;089;3164616;25;20051116 01:08;P;;;;;;
D;089;3164616;25;20051116 01:08;V;;;;;;
B;089;3164616;26;20051116 01:08;;310;91 C;BRIDGE RD;WENTWORTHVILLE;2145;;;20050914;20051026;377500;;R;RESIDENCE;54;;;0;AB884739;
C;089;3164616;26;20051116 01:08;54/SP74611;
D;089;3164616;26;20051116 01:08;P;;;;;;
D;089;3164616;26;20051116 01:08;P;;;;;;
D;089;3164616;26;20051116 01:08;V;;;;;;
B;089;3155488;27;20051116 01:08;;9;12;PROSPECT ST;ROSEHILL;2142;;;20050707;20050923;400000;;R;RESIDENCE;9;;;0;AB866175;
C;089;3155488;27;20051116 01:08;9/SP74483;
D;089;3155488;27;20051116 01:08;P;;;;;;
D;089;3155488;27;20051116 01:08;V;;;;;;
D;089;3155488;27;20051116 01:08;V;;;;;;
B;089;3158399;28;20051116 01:08;;;1 A;COCOS AVE;EASTWOOD;2122;1505;M;20050131;20051024;550000;A;R;RESIDENCE;;AB;;0;AB878927;
C;089;3158399;28;20051116 01:08;4/1079534;
D;089;3158399;28;20051116 01:08;P;;;;;;
D;089;3158399;28;20051116 01:08;P;;;;;;
D;089;3158399;28;20051116 01:08;V;;;;;;
B;089;3171728;29;20051116 01:08;;6;10;REID AVE;WENTWORTHVILLE;2145;;;20050921;20051025;286500;;R;RESIDENCE;6;;;0;AB879771;
C;089;3171728;29;20051116 01:08;6/SP74871;
D;089;3171728;29;20051116 01:08;P;;;;;;
D;089;3171728;29;20051116 01:08;P;;;;;;
D;089;3171728;29;20051116 01:08;V;;;;;;
B;089;3165759;30;20051116 01:08;;11;35;LYDBROOK ST;WENTWORTHVILLE;2145;;;20051019;20051109;330000;;R;RESIDENCE;11;;;0;AB899722;
C;089;3165759;30;20051116 01:08;11/SP74629;
D;089;3165759;30;20051116 01:08;P;;;;;;
D;089;3165759;30;20051116 01:08;P;;;;;;
D;089;3165759;30;20051116 01:08;V;;;;;;
B;089;3174954;31;20051116 01:08;;10;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20050909;20051021;340000;;R;RESIDENCE;10;;;0;AB874005;
C;089;3174954;31;20051116 01:08;10/SP74879;
D;089;3174954;31;20051116 01:08;P;;;;;;
D;089;3174954;31;20051116 01:08;V;;;;;;
B;089;3166165;32;20051116 01:08;;;73;BEAMISH RD;NORTHMEAD;2152;;;20050816;20051005;266000;;R;RESIDENCE;19;;;0;AB868562;
C;089;3166165;32;20051116 01:08;19/SP74440;
D;089;3166165;32;20051116 01:08;P;;;;;;
D;089;3166165;32;20051116 01:08;V;;;;;;
B;089;3172959;33;20051116 01:08;;11;82;WESTON ST;HARRIS PARK;2150;;;20050914;20051014;365000;;R;RESIDENCE;11;;;0;AB868683;
C;089;3172959;33;20051116 01:08;11/SP74953;
D;089;3172959;33;20051116 01:08;P;;;;;;
D;089;3172959;33;20051116 01:08;V;;;;;;
D;089;3172959;33;20051116 01:08;V;;;;;;
D;089;3172959;33;20051116 01:08;V;;;;;;
D;089;3172959;33;20051116 01:08;V;;;;;;
B;089;3172959;34;20051116 01:08;;12;82;WESTON ST;HARRIS PARK;2150;;;20050909;20051018;365000;;R;RESIDENCE;12;;;0;AB896085;
C;089;3172959;34;20051116 01:08;12/SP74953;
D;089;3172959;34;20051116 01:08;P;;;;;;
D;089;3172959;34;20051116 01:08;V;;;;;;
D;089;3172959;34;20051116 01:08;V;;;;;;
D;089;3172959;34;20051116 01:08;V;;;;;;
D;089;3172959;34;20051116 01:08;V;;;;;;
B;089;3173009;35;20051116 01:08;;7;50;HASSALL ST;PARRAMATTA;2150;;;20051031;20051031;235000;;R;RESIDENCE;7;;;0;AB877336;
C;089;3173009;35;20051116 01:08;7/SP74960;
D;089;3173009;35;20051116 01:08;P;;;;;;
D;089;3173009;35;20051116 01:08;V;;;;;;
B;089;3173343;36;20051116 01:08;;21;142;BRIDGE RD;WESTMEAD;2145;;;20050818;20050922;310000;;R;RESIDENCE;21;;;0;AB885219;
C;089;3173343;36;20051116 01:08;21/SP74943;
D;089;3173343;36;20051116 01:08;P;;;;;;
D;089;3173343;36;20051116 01:08;V;;;;;;
B;089;809679;37;20051116 01:08;;;5;BOURNE ST;WENTWORTHVILLE;2145;588.1;M;20050805;20050916;408000;A;R;RESIDENCE;;BQ;;0;AB894446;
C;089;809679;37;20051116 01:08;1/29278;
D;089;809679;37;20051116 01:08;P;;;;;;
D;089;809679;37;20051116 01:08;P;;;;;;
D;089;809679;37;20051116 01:08;V;;;;;;
B;089;812304;38;20051116 01:08;;;38;BURSILL ST;GUILDFORD;2161;531.36;M;20051021;20051107;300000;A;R;RESIDENCE;;BC;;0;AB891263;
C;089;812304;38;20051116 01:08;21/1/990;
D;089;812304;38;20051116 01:08;P;;;;;;
D;089;812304;38;20051116 01:08;P;;;;;;
D;089;812304;38;20051116 01:08;V;;;;;;
B;089;812376;39;20051116 01:08;;;16;BYRNES ST;NORTH PARRAMATTA;2151;;;20050905;20051024;499000;A;R;RESIDENCE;;AV;AC;0;AB872273;
C;089;812376;39;20051116 01:08;14A/160013 1/221178;
D;089;812376;39;20051116 01:08;P;;;;;;
D;089;812376;39;20051116 01:08;V;;;;;;
D;089;812376;39;20051116 01:08;V;;;;;;
B;089;825855;40;20051116 01:08;;;126;GUILDFORD RD;GUILDFORD;2161;;;20050906;20051101;400000;A;R;RESIDENCE;;BC;;0;AB898892;
C;089;825855;40;20051116 01:08;51/7927;
D;089;825855;40;20051116 01:08;P;;;;;;
D;089;825855;40;20051116 01:08;V;;;;;;
B;089;825947;41;20051116 01:08;;2;18;HAINSWORTH ST;WESTMEAD;2145;;;20050906;20051020;235000;;R;RESIDENCE;2;;;0;AB867500;
C;089;825947;41;20051116 01:08;2/SP15171;
D;089;825947;41;20051116 01:08;P;;;;;;
D;089;825947;41;20051116 01:08;V;;;;;;
B;089;804465;42;20051116 01:08;;;21;ALEXANDER ST;DUNDAS;2117;626;M;20050912;20051024;479000;A;R;RESIDENCE;;AK;;0;AB874985;
C;089;804465;42;20051116 01:08;1829/529365;
D;089;804465;42;20051116 01:08;P;;;;;;
D;089;804465;42;20051116 01:08;P;;;;;;
D;089;804465;42;20051116 01:08;V;;;;;;
D;089;804465;42;20051116 01:08;V;;;;;;
B;089;818045;43;20051116 01:08;;;2;DEAN CRES;ERMINGTON;2115;929.5;M;20050730;20050730;8000;A;3;;;AE;;0;AB890078;
C;089;818045;43;20051116 01:08;2/30758;
D;089;818045;43;20051116 01:08;P;;;;;;
D;089;818045;43;20051116 01:08;V;;;;;;
D;089;818045;43;20051116 01:08;V;;;;;;
D;089;818045;43;20051116 01:08;V;;;;;;
D;089;818045;43;20051116 01:08;V;;;;;;
D;089;818045;43;20051116 01:08;V;;;;;;
D;089;818045;43;20051116 01:08;V;;;;;;
B;089;807335;44;20051116 01:08;;;46;BELLEVUE ST;NORTH PARRAMATTA;2151;550;M;20051005;20051013;85000;A;R;RESIDENCE;;AV;;50;AB869637;
C;089;807335;44;20051116 01:08;1/1013186;
D;089;807335;44;20051116 01:08;P;;;;;;
D;089;807335;44;20051116 01:08;V;;;;;;
D;089;807335;44;20051116 01:08;V;;;;;;
B;089;807414;45;20051116 01:08;;;12;BELLONA ST;WINSTON HILLS;2153;575.4;M;20050808;20051031;465000;A;R;RESIDENCE;;CB;;0;AB895910;
C;089;807414;45;20051116 01:08;742/242955;
D;089;807414;45;20051116 01:08;P;;;;;;
D;089;807414;45;20051116 01:08;P;;;;;;
D;089;807414;45;20051116 01:08;V;;;;;;
B;089;812759;46;20051116 01:08;;18;22;CALOOLA RD;WENTWORTHVILLE;2145;;;20050906;20051018;290000;;R;RESIDENCE;18;;;0;AB879641;
C;089;812759;46;20051116 01:08;18/SP36781;
D;089;812759;46;20051116 01:08;P;;;;;;
D;089;812759;46;20051116 01:08;V;;;;;;
B;089;812831;47;20051116 01:08;;;57;CALOOLA RD;WENTWORTHVILLE;2145;482.4;M;20050918;20051028;312500;A;R;RESIDENCE;;BQ;;0;AB889121;
C;089;812831;47;20051116 01:08;199/856919;
D;089;812831;47;20051116 01:08;P;;;;;;
D;089;812831;47;20051116 01:08;P;;;;;;
D;089;812831;47;20051116 01:08;V;;;;;;
B;089;823563;48;20051116 01:08;;54;48;GEORGE ST;PARRAMATTA;2150;;;20051028;20051103;80000;;3;OFFICE;54;;;0;AB888232;
C;089;823563;48;20051116 01:08;54/SP159;
D;089;823563;48;20051116 01:08;P;;;;;;
D;089;823563;48;20051116 01:08;V;;;;;;
B;089;826427;49;20051116 01:08;;5;54;HAROLD ST;PARRAMATTA;2150;;;20051107;20051107;375000;;R;RESIDENCE;5;;;0;AB890938;
C;089;826427;49;20051116 01:08;5/SP63238;
D;089;826427;49;20051116 01:08;P;;;;;;
D;089;826427;49;20051116 01:08;V;;;;;;
B;089;829929;50;20051116 01:08;;6;14;JESSIE ST;WESTMEAD;2145;;;20050903;20051017;219400;;R;RESIDENCE;6;;;0;AB885487;
C;089;829929;50;20051116 01:08;6/SP19567;
D;089;829929;50;20051116 01:08;P;;;;;;
D;089;829929;50;20051116 01:08;V;;;;;;
B;089;807505;51;20051116 01:08;;4;2;BELMORE ST;NORTH PARRAMATTA;2151;;;20050912;20051024;296666;;R;RESIDENCE;4;;;0;AB872156;
C;089;807505;51;20051116 01:08;4/SP33459;
D;089;807505;51;20051116 01:08;P;;;;;;
D;089;807505;51;20051116 01:08;P;;;;;;
D;089;807505;51;20051116 01:08;V;;;;;;
D;089;807505;51;20051116 01:08;V;;;;;;
B;089;815721;52;20051116 01:08;;;211 A;CHURCH ST;PARRAMATTA;2150;70.37;M;20050914;20051028;82000;B;V;VACANT LAND;;PC;;0;AB885697;
C;089;815721;52;20051116 01:08;1/730456;
D;089;815721;52;20051116 01:08;P;;;;;;
D;089;815721;52;20051116 01:08;P;;;;;;
D;089;815721;52;20051116 01:08;P;;;;;;
D;089;815721;52;20051116 01:08;V;;;;;;
D;089;815721;52;20051116 01:08;V;;;;;;
B;089;831015;53;20051116 01:08;;;5;KILIAN ST;WINSTON HILLS;2153;556.4;M;20050805;20051028;418500;A;R;RESIDENCE;;CB;;0;AB889940;
C;089;831015;53;20051116 01:08;40/237358;
D;089;831015;53;20051116 01:08;P;;;;;;
D;089;831015;53;20051116 01:08;P;;;;;;
D;089;831015;53;20051116 01:08;V;;;;;;
D;089;831015;53;20051116 01:08;V;;;;;;
B;089;821204;54;20051116 01:08;;10;13;FACTORY ST;NORTH PARRAMATTA;2151;;;20050910;20051024;233000;;R;RESIDENCE;10;;;0;AB873579;
C;089;821204;54;20051116 01:08;10/SP20182;
D;089;821204;54;20051116 01:08;P;;;;;;
D;089;821204;54;20051116 01:08;V;;;;;;
B;089;805191;55;20051116 01:08;;;11;ANCONA AVE;TOONGABBIE;2146;557.48;M;20050906;20051018;325000;A;R;RESIDENCE;;CX;;0;AB885179;
C;089;805191;55;20051116 01:08;57/213416;
D;089;805191;55;20051116 01:08;P;;;;;;
D;089;805191;55;20051116 01:08;P;;;;;;
D;089;805191;55;20051116 01:08;V;;;;;;
D;089;805191;55;20051116 01:08;V;;;;;;
B;089;807842;56;20051116 01:08;;;19;BERTHA ST;MERRYLANDS;2160;464.52;M;20050808;20050919;325000;A;R;RESIDENCE;;BC;;0;AB893842;
C;089;807842;56;20051116 01:08;24/2/1260;
D;089;807842;56;20051116 01:08;P;;;;;;
D;089;807842;56;20051116 01:08;V;;;;;;
B;089;826833;57;20051116 01:08;;10;9;HART DR;WENTWORTHVILLE;2145;;;20050813;20051005;300000;;R;RESIDENCE;10;;;0;AB889629;
C;089;826833;57;20051116 01:08;10/SP50917;
D;089;826833;57;20051116 01:08;P;;;;;;
D;089;826833;57;20051116 01:08;P;;;;;;
D;089;826833;57;20051116 01:08;V;;;;;;
D;089;826833;57;20051116 01:08;V;;;;;;
B;089;830496;58;20051116 01:08;;;11;KAY ST;CARLINGFORD;2118;969.4;M;20050920;20051101;775000;A;R;RESIDENCE;;AB;;0;AB884390;
C;089;830496;58;20051116 01:08;3/703668;
D;089;830496;58;20051116 01:08;P;;;;;;
D;089;830496;58;20051116 01:08;P;;;;;;
D;089;830496;58;20051116 01:08;V;;;;;;
B;089;805410;59;20051116 01:08;;;66;ANTOINE ST;RYDALMERE;2116;;;20050923;20051021;22000;A;R;RESIDENCE;;AK;;0;AB858333;
C;089;805410;59;20051116 01:08;398/15160;
D;089;805410;59;20051116 01:08;P;;;;;;
D;089;805410;59;20051116 01:08;V;;;;;;
B;089;810720;60;20051116 01:08;;41;10;BRIDGE ST;GRANVILLE;2142;;;20050902;20051012;161000;;R;RESIDENCE;8;;;0;AB870772;
C;089;810720;60;20051116 01:08;8/SP41239;
D;089;810720;60;20051116 01:08;P;;;;;;
D;089;810720;60;20051116 01:08;V;;;;;;
B;089;810720;61;20051116 01:08;;91;10;BRIDGE ST;GRANVILLE;2142;;;20050823;20051019;170000;;R;RESIDENCE;43;;;0;AB879225;
C;089;810720;61;20051116 01:08;43/SP41239;
D;089;810720;61;20051116 01:08;P;;;;;;
D;089;810720;61;20051116 01:08;V;;;;;;
D;089;810720;61;20051116 01:08;V;;;;;;
B;089;818965;62;20051116 01:08;;;74;DUNLOP ST;EPPING;2121;689.98;M;20051010;20051107;655500;A;R;RESIDENCE;;AB;;0;AB899829;
C;089;818965;62;20051116 01:08;A/329161;
D;089;818965;62;20051116 01:08;P;;;;;;
D;089;818965;62;20051116 01:08;P;;;;;;
D;089;818965;62;20051116 01:08;V;;;;;;
B;089;824316;63;20051116 01:08;;;36;GLENN AVE;NORTHMEAD;2152;626;M;20050914;20051026;320000;A;R;RESIDENCE;;CB;;0;AB894500;
C;089;824316;63;20051116 01:08;27/27011;
D;089;824316;63;20051116 01:08;P;;;;;;
D;089;824316;63;20051116 01:08;V;;;;;;
D;089;824316;63;20051116 01:08;V;;;;;;
D;089;824316;63;20051116 01:08;V;;;;;;
D;089;824316;63;20051116 01:08;V;;;;;;
B;089;813622;64;20051116 01:08;;;81;CARLINGFORD RD;EPPING;2121;809.4;M;20050826;20051020;520000;A;R;RESIDENCE;;AB;;0;AB890203;
C;089;813622;64;20051116 01:08;10/7501;
D;089;813622;64;20051116 01:08;P;;;;;;
D;089;813622;64;20051116 01:08;P;;;;;;
D;089;813622;64;20051116 01:08;V;;;;;;
B;089;805728;65;20051116 01:08;;10;1 A;ASHLEY LANE;WESTMEAD;2145;;;20050805;20050916;219000;;3;COMMERCIAL;10;;;0;AB876578;
C;089;805728;65;20051116 01:08;10/SP19454;
D;089;805728;65;20051116 01:08;P;;;;;;
D;089;805728;65;20051116 01:08;V;;;;;;
D;089;805728;65;20051116 01:08;V;;;;;;
D;089;805728;65;20051116 01:08;V;;;;;;
B;089;811066;66;20051116 01:08;;11;8 A;BRISBANE ST;HARRIS PARK;2150;;;20050816;20050927;218000;;R;RESIDENCE;11;;;0;AB879731;
C;089;811066;66;20051116 01:08;11/SP19321;
D;089;811066;66;20051116 01:08;P;;;;;;
D;089;811066;66;20051116 01:08;V;;;;;;
B;089;816567;67;20051116 01:08;;10;3;COLEMAN AVE;CARLINGFORD;2118;;;20051003;20051107;275000;;R;RESIDENCE;18;;;0;AB892236;
C;089;816567;67;20051116 01:08;18/SP3248;
D;089;816567;67;20051116 01:08;P;;;;;;
D;089;816567;67;20051116 01:08;V;;;;;;
B;089;816567;68;20051116 01:08;;10;3;COLEMAN AVE;CARLINGFORD;2118;;;20051003;20051107;275000;;R;RESIDENCE;38;;;0;AB892236;
C;089;816567;68;20051116 01:08;38/SP3248;
D;089;816567;68;20051116 01:08;P;;;;;;
D;089;816567;68;20051116 01:08;V;;;;;;
B;089;819260;69;20051116 01:08;;2;12;EARLY ST;PARRAMATTA;2150;;;20050913;20051025;208000;;R;RESIDENCE;2;;;0;AB893650;
C;089;819260;69;20051116 01:08;2/SP4079;
D;089;819260;69;20051116 01:08;P;;;;;;
D;089;819260;69;20051116 01:08;P;;;;;;
D;089;819260;69;20051116 01:08;V;;;;;;
B;089;827288;70;20051116 01:08;;;10;HEATH ST;CLYDE;2142;467.9;M;20050923;20051024;325000;A;R;RESIDENCE;;BC;;0;AB877610;
C;089;827288;70;20051116 01:08;12/30910;
D;089;827288;70;20051116 01:08;P;;;;;;
D;089;827288;70;20051116 01:08;V;;;;;;
B;089;827446;71;20051116 01:08;;;34;HEMSWORTH AVE;NORTHMEAD;2152;607;M;20050911;20051025;525000;A;R;RESIDENCE;;CB;;0;AB876058;
C;089;827446;71;20051116 01:08;76/16539;
D;089;827446;71;20051116 01:08;P;;;;;;
D;089;827446;71;20051116 01:08;V;;;;;;
B;089;805870;72;20051116 01:08;;2;71;ATKINS RD;ERMINGTON;2115;;;20050919;20051031;319000;;3;COMMERCIAL;2;;;0;AB883752;
C;089;805870;72;20051116 01:08;2/SP53104;
D;089;805870;72;20051116 01:08;P;;;;;;
D;089;805870;72;20051116 01:08;P;;;;;;
D;089;805870;72;20051116 01:08;V;;;;;;
B;089;808495;73;20051116 01:08;;12;19;BLAXCELL ST;GRANVILLE;2142;;;20051007;20051031;165000;;R;RESIDENCE;12;;;0;AB886091;
C;089;808495;73;20051116 01:08;12/SP9884;
D;089;808495;73;20051116 01:08;P;;;;;;
D;089;808495;73;20051116 01:08;V;;;;;;
D;089;808495;73;20051116 01:08;V;;;;;;
B;089;808565;74;20051116 01:08;;;53 A;BLAXCELL ST;GRANVILLE;2142;321.9;M;20050811;20050920;259000;A;R;RESIDENCE;;BC;;0;AB881977;
C;089;808565;74;20051116 01:08;281/858067;
D;089;808565;74;20051116 01:08;P;;;;;;
D;089;808565;74;20051116 01:08;V;;;;;;
B;089;808666;75;20051116 01:08;;;365;BLAXCELL ST;GRANVILLE;2142;557.4;M;20050929;20051027;295000;A;V;VACANT LAND;;BC;;0;AB886998;
C;089;808666;75;20051116 01:08;189/14156;
D;089;808666;75;20051116 01:08;P;;;;;;
D;089;808666;75;20051116 01:08;P;;;;;;
D;089;808666;75;20051116 01:08;V;;;;;;
B;089;814098;76;20051116 01:08;;;13;CARRINGTON ST;PARRAMATTA;2150;;;20050920;20051025;290000;A;R;RESIDENCE;;AV;;0;AB898782;
C;089;814098;76;20051116 01:08;13/1088354;
D;089;814098;76;20051116 01:08;P;;;;;;
D;089;814098;76;20051116 01:08;P;;;;;;
D;089;814098;76;20051116 01:08;V;;;;;;
B;089;822081;77;20051116 01:08;;;34;FITZGERALD RD;ERMINGTON;2115;853.6;M;20050820;20051031;505500;A;R;RESIDENCE;;AE;;0;AB885945;
