A;134;20051001 01:12;VALNET;
B;134;1291671;13;20051001 01:13;;9;41;ALBERT PDE;ASHFIELD;2131;;;20050818;20050906;313000;;R;RESIDENCE;9;;;0;AB762342;
C;134;1291671;13;20051001 01:13;9/SP809;
D;134;1291671;13;20051001 01:13;P;;;;;;
D;134;1291671;13;20051001 01:13;P;;;;;;
D;134;1291671;13;20051001 01:13;V;;;;;;
D;134;1291671;13;20051001 01:13;V;;;;;;
B;134;1291671;14;20051001 01:13;;9;41;ALBERT PDE;ASHFIELD;2131;;;20050818;20050906;313000;;R;RESIDENCE;15;;;0;AB762342;
C;134;1291671;14;20051001 01:13;15/SP809;
D;134;1291671;14;20051001 01:13;P;;;;;;
D;134;1291671;14;20051001 01:13;P;;;;;;
D;134;1291671;14;20051001 01:13;V;;;;;;
D;134;1291671;14;20051001 01:13;V;;;;;;
B;134;1302282;15;20051001 01:13;;1;6;MORRIS ST;SUMMER HILL;2130;;;20050803;20050914;317000;;R;RESIDENCE;1;;;0;AB787590;
C;134;1302282;15;20051001 01:13;1/SP5217;
D;134;1302282;15;20051001 01:13;P;;;;;;
D;134;1302282;15;20051001 01:13;V;;;;;;
B;134;1302290;16;20051001 01:13;;;10;MORRIS ST;SUMMER HILL;2130;285.67;M;20050415;20050610;610000;A;R;RESIDENCE;;EL;;0;AB773305;
C;134;1302290;16;20051001 01:13;1/907711;
D;134;1302290;16;20051001 01:13;P;;;;;;
D;134;1302290;16;20051001 01:13;P;;;;;;
D;134;1302290;16;20051001 01:13;V;;;;;;
B;134;1302338;17;20051001 01:13;;;75;MORRIS ST;SUMMER HILL;2130;251.22;M;20050826;20050923;617500;A;R;RESIDENCE;;EL;;0;AB799854;
C;134;1302338;17;20051001 01:13;B/416134;
D;134;1302338;17;20051001 01:13;P;;;;;;
D;134;1302338;17;20051001 01:13;V;;;;;;
D;134;1302338;17;20051001 01:13;V;;;;;;
B;134;1305155;18;20051001 01:13;;;6;RANGER RD;CROYDON;2132;;;20050727;20050905;883000;A;R;RESIDENCE;;EG;;0;AB764343;
C;134;1305155;18;20051001 01:13;38/9968;
D;134;1305155;18;20051001 01:13;P;;;;;;
D;134;1305155;18;20051001 01:13;P;;;;;;
D;134;1305155;18;20051001 01:13;V;;;;;;
D;134;1305155;18;20051001 01:13;V;;;;;;
B;134;1291953;19;20051001 01:13;;6;45;ALT ST;ASHFIELD;2131;;;20050808;20050919;318000;;R;RESIDENCE;6;;;0;AB798687;
C;134;1291953;19;20051001 01:13;6/SP221;
D;134;1291953;19;20051001 01:13;P;;;;;;
D;134;1291953;19;20051001 01:13;P;;;;;;
D;134;1291953;19;20051001 01:13;V;;;;;;
D;134;1291953;19;20051001 01:13;V;;;;;;
B;134;1291953;20;20051001 01:13;;6;45;ALT ST;ASHFIELD;2131;;;20050808;20050919;318000;;R;RESIDENCE;33;;;0;AB798687;
C;134;1291953;20;20051001 01:13;33/SP221;
D;134;1291953;20;20051001 01:13;P;;;;;;
D;134;1291953;20;20051001 01:13;P;;;;;;
D;134;1291953;20;20051001 01:13;V;;;;;;
D;134;1291953;20;20051001 01:13;V;;;;;;
B;134;1302685;21;20051001 01:13;;6;195;NORTON ST;ASHFIELD;2131;;;20050728;20050901;310000;;R;RESIDENCE;6;;;0;AB763484;
C;134;1302685;21;20051001 01:13;6/SP32171;
D;134;1302685;21;20051001 01:13;P;;;;;;
D;134;1302685;21;20051001 01:13;P;;;;;;
D;134;1302685;21;20051001 01:13;V;;;;;;
B;134;1302685;22;20051001 01:13;;9;195;NORTON ST;ASHFIELD;2131;;;20050728;20050901;310000;;R;RESIDENCE;9;;;0;AB763484;
C;134;1302685;22;20051001 01:13;9/SP32171;
D;134;1302685;22;20051001 01:13;P;;;;;;
D;134;1302685;22;20051001 01:13;P;;;;;;
D;134;1302685;22;20051001 01:13;V;;;;;;
B;134;1292218;23;20051001 01:13;;22;115;ALT ST;ASHFIELD;2131;;;20050803;20050914;308000;;R;RESIDENCE;22;;;0;AB778688;
C;134;1292218;23;20051001 01:13;22/SP3415;
D;134;1292218;23;20051001 01:13;P;;;;;;
D;134;1292218;23;20051001 01:13;V;;;;;;
B;134;1294793;24;20051001 01:13;;2;41;CHANDOS ST;ASHFIELD;2131;;;20050729;20050909;250000;;3;;2;;;0;AB776171;
C;134;1294793;24;20051001 01:13;2/SP958;
D;134;1294793;24;20051001 01:13;P;;;;;;
D;134;1294793;24;20051001 01:13;V;;;;;;
B;134;1300197;25;20051001 01:13;;8;1;JUNCTION RD;SUMMER HILL;2130;;;20050726;20050906;263500;;R;RESIDENCE;8;;;0;AB774075;
C;134;1300197;25;20051001 01:13;8/SP16738;
D;134;1300197;25;20051001 01:13;P;;;;;;
D;134;1300197;25;20051001 01:13;V;;;;;;
B;134;1302832;26;20051001 01:13;;;4;OAKLANDS AVE;SUMMER HILL;2130;;;20050818;20050912;750000;A;R;RESIDENCE;;EL;;0;AB788614;
C;134;1302832;26;20051001 01:13;10/13423;
D;134;1302832;26;20051001 01:13;P;;;;;;
D;134;1302832;26;20051001 01:13;V;;;;;;
D;134;1302832;26;20051001 01:13;V;;;;;;
B;134;1302982;27;20051001 01:13;;;210;OLD CANTERBURY RD;SUMMER HILL;2130;259.3;M;20050722;20050902;500000;A;R;RESIDENCE;;EM;;0;AB780828;
C;134;1302982;27;20051001 01:13;X/108213;
D;134;1302982;27;20051001 01:13;P;;;;;;
D;134;1302982;27;20051001 01:13;P;;;;;;
D;134;1302982;27;20051001 01:13;V;;;;;;
D;134;1302982;27;20051001 01:13;V;;;;;;
B;134;1292405;28;20051001 01:13;;5;88;ALT ST;ASHFIELD;2131;;;20050729;20050908;230000;;V;VACANT LAND;5;;;0;AB803027;
C;134;1292405;28;20051001 01:13;5/SP667;
D;134;1292405;28;20051001 01:13;P;;;;;;
D;134;1292405;28;20051001 01:13;V;;;;;;
B;134;1292520;29;20051001 01:13;;9;42;ALT ST;ASHFIELD;2131;;;20050812;20050923;292000;;R;RESIDENCE;9;;;0;AB801315;
C;134;1292520;29;20051001 01:13;9/SP7756;
D;134;1292520;29;20051001 01:13;P;;;;;;
D;134;1292520;29;20051001 01:13;V;;;;;;
B;134;1297875;30;20051001 01:13;;1;114;FREDERICK ST;ASHFIELD;2131;;;20050715;20050915;280000;;R;RESIDENCE;1;;;0;AB775407;
C;134;1297875;30;20051001 01:13;1/SP2546;
D;134;1297875;30;20051001 01:13;P;;;;;;
D;134;1297875;30;20051001 01:13;V;;;;;;
B;134;1297875;31;20051001 01:13;;1;114;FREDERICK ST;ASHFIELD;2131;;;20050715;20050915;280000;;R;RESIDENCE;11;;;0;AB775407;
C;134;1297875;31;20051001 01:13;11/SP2546;
D;134;1297875;31;20051001 01:13;P;;;;;;
D;134;1297875;31;20051001 01:13;V;;;;;;
B;134;1300462;32;20051001 01:13;;3;63;KENSINGTON RD;SUMMER HILL;2130;;;20050729;20050909;340000;;R;RESIDENCE;3;;;0;AB765604;
C;134;1300462;32;20051001 01:13;3/SP8023;
D;134;1300462;32;20051001 01:13;P;;;;;;
D;134;1300462;32;20051001 01:13;V;;;;;;
B;134;1303264;33;20051001 01:13;;5;25;ORPINGTON ST;ASHFIELD;2131;;;20050803;20050905;257500;;R;RESIDENCE;5;;;0;AB760093;
C;134;1303264;33;20051001 01:13;5/SP10861;
D;134;1303264;33;20051001 01:13;P;;;;;;
D;134;1303264;33;20051001 01:13;V;;;;;;
B;134;1301346;34;20051001 01:13;;30;350;LIVERPOOL RD;ASHFIELD;2131;;;20050815;20050922;310000;;R;RESIDENCE;30;;;0;AB797756;
C;134;1301346;34;20051001 01:13;30/SP63841;
D;134;1301346;34;20051001 01:13;P;;;;;;
D;134;1301346;34;20051001 01:13;P;;;;;;
D;134;1301346;34;20051001 01:13;V;;;;;;
D;134;1301346;34;20051001 01:13;V;;;;;;
B;134;2892792;35;20051001 01:13;;12;63 A;GROSVENOR CRES;SUMMER HILL;2130;;;20050729;20050909;365000;;R;RESIDENCE;12;;;0;AB763680;
C;134;2892792;35;20051001 01:13;12/SP67256;
D;134;2892792;35;20051001 01:13;P;;;;;;
D;134;2892792;35;20051001 01:13;P;;;;;;
D;134;2892792;35;20051001 01:13;V;;;;;;
B;134;3053565;36;20051001 01:13;;507;17;THE ESPLANADE;ASHFIELD;2131;;;20050804;20050915;500000;;R;RESIDENCE;50;;;0;AB793005;
C;134;3053565;36;20051001 01:13;50/SP71736;
D;134;3053565;36;20051001 01:13;P;;;;;;
D;134;3053565;36;20051001 01:13;V;;;;;;
B;134;3087308;37;20051001 01:13;;20;33;HANKS ST;ASHFIELD;2131;;;20050715;20050906;510000;;R;RESIDENCE;20;;;0;AB767514;
C;134;3087308;37;20051001 01:13;20/SP72014;
D;134;3087308;37;20051001 01:13;P;;;;;;
D;134;3087308;37;20051001 01:13;P;;;;;;
D;134;3087308;37;20051001 01:13;V;;;;;;
B;134;3053565;38;20051001 01:13;;1;17;THE ESPLANADE;ASHFIELD;2131;;;20050729;20050921;300000;;3;SHOP;96;;;0;AB786304;
C;134;3053565;38;20051001 01:13;96/SP72332;
D;134;3053565;38;20051001 01:13;P;;;;;;
D;134;3053565;38;20051001 01:13;V;;;;;;
B;134;3053565;39;20051001 01:13;;5;17;THE ESPLANADE;ASHFIELD;2131;;;20050530;20050727;320000;;V;VACANT LAND;101;;;0;AB795673;
C;134;3053565;39;20051001 01:13;101/SP72332;
D;134;3053565;39;20051001 01:13;P;;;;;;
D;134;3053565;39;20051001 01:13;P;;;;;;
D;134;3053565;39;20051001 01:13;V;;;;;;
B;134;3053565;40;20051001 01:13;;5;17;THE ESPLANADE;ASHFIELD;2131;;;20050530;20050727;320000;;V;VACANT LAND;104;;;0;AB795673;
C;134;3053565;40;20051001 01:13;104/SP72332;
D;134;3053565;40;20051001 01:13;P;;;;;;
D;134;3053565;40;20051001 01:13;P;;;;;;
D;134;3053565;40;20051001 01:13;V;;;;;;
B;134;3053565;41;20051001 01:13;;5;17;THE ESPLANADE;ASHFIELD;2131;;;20050530;20050727;320000;;V;VACANT LAND;116;;;0;AB795673;
C;134;3053565;41;20051001 01:13;116/SP72332;
D;134;3053565;41;20051001 01:13;P;;;;;;
D;134;3053565;41;20051001 01:13;P;;;;;;
D;134;3053565;41;20051001 01:13;V;;;;;;
B;134;3037985;42;20051001 01:13;;;100;CARLTON CRES;SUMMER HILL;2130;3236;M;20010918;20011205;3830000;A;R;RESIDENCE;;ED;;0;8237014;
C;134;3037985;42;20051001 01:13;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20,;
C;134;3037985;42;20051001 01:13; 21, 22, 23, CP/SP71214;
D;134;3037985;42;20051001 01:13;P;;;;;;
D;134;3037985;42;20051001 01:13;P;;;;;;
D;134;3037985;42;20051001 01:13;P;;;;;;
D;134;3037985;42;20051001 01:13;P;;;;;;
D;134;3037985;42;20051001 01:13;P;;;;;;
D;134;3037985;42;20051001 01:13;P;;;;;;
B;134;3201026;43;20051001 01:13;;;100;CARLTON CRES;SUMMER HILL;2130;1392.7;M;20010918;20011205;3830000;;R;RESIDENCE;;;;0;8237014;
C;134;3201026;43;20051001 01:13;A/346483 A/373163;
D;134;3201026;43;20051001 01:13;P;;;;;;
D;134;3201026;43;20051001 01:13;P;;;;;;
D;134;3201026;43;20051001 01:13;P;;;;;;
D;134;3201026;43;20051001 01:13;P;;;;;;
D;134;3201026;43;20051001 01:13;P;;;;;;
D;134;3201026;43;20051001 01:13;P;;;;;;
D;134;3201026;43;20051001 01:13;V;;;;;;
Z;221;43;44;132;
