A;678;20051116 01:22;VALNET;
D;678;2750457;16;20051116 01:22;P;;;;;;
D;678;2750457;16;20051116 01:22;V;;;;;;
D;678;2750457;16;20051116 01:22;V;;;;;;
B;678;2750881;17;20051116 01:22;;;139;JEFFREY ST;ARMIDALE;2350;825.5;M;20050916;20051014;265000;A;R;RESIDENCE;;AC;;0;AB868456;
C;678;2750881;17;20051116 01:22;21/530194;
D;678;2750881;17;20051116 01:22;P;;;;;;
D;678;2750881;17;20051116 01:22;V;;;;;;
B;678;2753596;18;20051116 01:22;;1;13;QUEEN ELIZABETH DR;ARMIDALE;2350;968.4;M;20050804;20050905;320000;A;R;RESIDENCE;;AG;;0;AB872060;
C;678;2753596;18;20051116 01:22;26/249958;
D;678;2753596;18;20051116 01:22;P;;;;;;
D;678;2753596;18;20051116 01:22;P;;;;;;
D;678;2753596;18;20051116 01:22;V;;;;;;
B;678;2748371;19;20051116 01:22;;;7;CAREY AVE;ARMIDALE;2350;632.3;M;20050914;20051019;199000;A;R;RESIDENCE;;AC;;0;AB877735;
C;678;2748371;19;20051116 01:22;38/557206;
D;678;2748371;19;20051116 01:22;P;;;;;;
D;678;2748371;19;20051116 01:22;P;;;;;;
D;678;2748371;19;20051116 01:22;V;;;;;;
B;678;2750949;20;20051116 01:22;;;148;JESSIE ST;ARMIDALE;2350;733.5;M;20050825;20050908;202500;A;R;RESIDENCE;;AE;;0;AB868435;
C;678;2750949;20;20051116 01:22;2/151021;
D;678;2750949;20;20051116 01:22;P;;;;;;
D;678;2750949;20;20051116 01:22;V;;;;;;
B;678;2753685;21;20051116 01:22;;1;1;ROBINA CRES;ARMIDALE;2350;766.5;M;20050916;20051028;225000;A;3;UNITS;;AB;;0;AB875016;
C;678;2753685;21;20051116 01:22;42/251062;
D;678;2753685;21;20051116 01:22;P;;;;;;
D;678;2753685;21;20051116 01:22;P;;;;;;
D;678;2753685;21;20051116 01:22;V;;;;;;
D;678;2753685;21;20051116 01:22;V;;;;;;
D;678;2753685;21;20051116 01:22;V;;;;;;
D;678;2753685;21;20051116 01:22;V;;;;;;
B;678;2753703;22;20051116 01:22;;;2;ROCKVALE RD;ARMIDALE;2350;878.9;M;20050922;20051027;163500;A;R;RESIDENCE;;AC;;0;AB881206;
C;678;2753703;22;20051116 01:22;1/21081;
D;678;2753703;22;20051116 01:22;P;;;;;;
D;678;2753703;22;20051116 01:22;V;;;;;;
B;678;2751290;23;20051116 01:22;;;155;KENTUCKY ST;ARMIDALE;2350;891.6;M;20050919;20051018;290000;A;R;RESIDENCE;;AB;;0;AB867297;
C;678;2751290;23;20051116 01:22;4/513792;
D;678;2751290;23;20051116 01:22;P;;;;;;
D;678;2751290;23;20051116 01:22;V;;;;;;
D;678;2751290;23;20051116 01:22;V;;;;;;
B;678;2751322;24;20051116 01:22;;;160;KENTUCKY ST;ARMIDALE;2350;954.8;M;20050915;20051017;155000;A;R;RESIDENCE;;AB;;0;AB886626;
C;678;2751322;24;20051116 01:22;Y/406458;
D;678;2751322;24;20051116 01:22;P;;;;;;
D;678;2751322;24;20051116 01:22;P;;;;;;
D;678;2751322;24;20051116 01:22;V;;;;;;
B;678;2754208;25;20051116 01:22;;;4;SOUDAN TCE;ARMIDALE;2350;1530;M;20050916;20051020;365000;A;R;RESIDENCE;;AB;;0;AB871109;
C;678;2754208;25;20051116 01:22;2/521482;
D;678;2754208;25;20051116 01:22;P;;;;;;
D;678;2754208;25;20051116 01:22;P;;;;;;
D;678;2754208;25;20051116 01:22;V;;;;;;
B;678;2754268;26;20051116 01:22;;1;5;SUNSET AVE;ARMIDALE;2350;935.8;M;20050926;20051031;238000;A;R;RESIDENCE;;AA;;0;AB892395;
C;678;2754268;26;20051116 01:22;16/244123;
D;678;2754268;26;20051116 01:22;P;;;;;;
D;678;2754268;26;20051116 01:22;P;;;;;;
D;678;2754268;26;20051116 01:22;P;;;;;;
D;678;2754268;26;20051116 01:22;V;;;;;;
D;678;2754268;26;20051116 01:22;V;;;;;;
B;678;2754404;27;20051116 01:22;;;155;TAYLOR ST;ARMIDALE;2350;1012;M;20051025;20051027;260000;A;R;RESIDENCE;;AE;;0;AB893780;
C;678;2754404;27;20051116 01:22;B/324560;
D;678;2754404;27;20051116 01:22;P;;;;;;
D;678;2754404;27;20051116 01:22;P;;;;;;
D;678;2754404;27;20051116 01:22;V;;;;;;
B;678;2971842;28;20051116 01:22;;;34;NEWTON ST;ARMIDALE;2350;1481;M;20050922;20051021;201000;A;R;RESIDENCE;;AC;;0;AB894399;
C;678;2971842;28;20051116 01:22;15/16462 1/129758;
D;678;2971842;28;20051116 01:22;P;;;;;;
D;678;2971842;28;20051116 01:22;P;;;;;;
D;678;2971842;28;20051116 01:22;V;;;;;;
D;678;2971842;28;20051116 01:22;V;;;;;;
B;678;3199167;29;20051116 01:22;;;34;GOLDEN GROVE;ARMIDALE;2350;;;20050915;20051013;251000;;R;RESIDENCE;1;;;0;AB877730;
C;678;3199167;29;20051116 01:22;1/SP75635;
D;678;3199167;29;20051116 01:22;P;;;;;;
D;678;3199167;29;20051116 01:22;V;;;;;;
B;678;3212493;30;20051116 01:22;;;"ROXBURG"2;CHANDLER RD;JEOGLA;2350;265.47;H;20040622;20041001;476000;;3;FARM;;;;0;AB869210;
C;678;3212493;30;20051116 01:22;41, 42/751459;
D;678;3212493;30;20051116 01:22;P;;;;;;
D;678;3212493;30;20051116 01:22;V;;;;;;
B;678;3212495;31;20051116 01:22;PT OAKLEIGH;;;METZ RD;ARGYLE;2350;177.52;H;20050916;20051021;420000;;3;FARM;;;;0;AB863419;
C;678;3212495;31;20051116 01:22;3/598741 2, 5/822728;
D;678;3212495;31;20051116 01:22;P;;;;;;
D;678;3212495;31;20051116 01:22;P;;;;;;
D;678;3212495;31;20051116 01:22;V;;;;;;
D;678;3212495;31;20051116 01:22;V;;;;;;
Z;158;31;31;94;
