A;092;20051001 01:10;VALNET;
B;092;958225;9;20051001 01:10;;;25;FRENCHS RD;WILLOUGHBY;2068;328.8;M;20050712;20050909;755000;A;R;RESIDENCE;;GD;;0;AB772990;
C;092;958225;9;20051001 01:10;A/406590;
D;092;958225;9;20051001 01:10;P;;;;;;
D;092;958225;9;20051001 01:10;P;;;;;;
D;092;958225;9;20051001 01:10;V;;;;;;
D;092;958225;9;20051001 01:10;V;;;;;;
B;092;958491;10;20051001 01:10;;;74;FULLERS RD;CHATSWOOD WEST;2067;;;20050809;20050920;910000;A;R;RESIDENCE;;GF;;0;AB801469;
C;092;958491;10;20051001 01:10;2/8175;
D;092;958491;10;20051001 01:10;P;;;;;;
D;092;958491;10;20051001 01:10;P;;;;;;
D;092;958491;10;20051001 01:10;V;;;;;;
D;092;958491;10;20051001 01:10;V;;;;;;
B;092;958496;11;20051001 01:10;;;68 C;FULLERS RD;CHATSWOOD WEST;2067;948.5;M;20050729;20050909;675000;A;R;RESIDENCE;;GF;;0;AB783097;
C;092;958496;11;20051001 01:10;3/203332;
D;092;958496;11;20051001 01:10;P;;;;;;
D;092;958496;11;20051001 01:10;P;;;;;;
D;092;958496;11;20051001 01:10;V;;;;;;
B;092;953369;12;20051001 01:10;;;35;CENTENNIAL AVE;CHATSWOOD WEST;2067;627.28;M;20050806;20050914;825000;A;R;RESIDENCE;;EY;;0;AB783133;
C;092;953369;12;20051001 01:10;A/316265;
D;092;953369;12;20051001 01:10;P;;;;;;
D;092;953369;12;20051001 01:10;P;;;;;;
D;092;953369;12;20051001 01:10;V;;;;;;
B;092;951127;13;20051001 01:10;;;5;BAROONA RD;NORTHBRIDGE;2063;663.09;M;20050617;20050805;1180000;A;R;RESIDENCE;;EN;;0;AB761624;
C;092;951127;13;20051001 01:10;23/9/7234;
D;092;951127;13;20051001 01:10;P;;;;;;
D;092;951127;13;20051001 01:10;V;;;;;;
D;092;951127;13;20051001 01:10;V;;;;;;
D;092;951127;13;20051001 01:10;V;;;;;;
B;092;951150;14;20051001 01:10;;;53;BAROONA RD;NORTHBRIDGE;2063;650.29;M;20050524;20050729;1362500;A;R;RESIDENCE;;EN;;0;AB804444;
C;092;951150;14;20051001 01:10;32/8/7122;
D;092;951150;14;20051001 01:10;P;;;;;;
D;092;951150;14;20051001 01:10;P;;;;;;
D;092;951150;14;20051001 01:10;V;;;;;;
D;092;951150;14;20051001 01:10;V;;;;;;
B;092;956441;15;20051001 01:10;;39;5;EDDY RD;CHATSWOOD WEST;2067;;;20050713;20050809;450000;;R;RESIDENCE;39;;;0;AB773034;
C;092;956441;15;20051001 01:10;39/SP63393;
D;092;956441;15;20051001 01:10;P;;;;;;
D;092;956441;15;20051001 01:10;V;;;;;;
D;092;956441;15;20051001 01:10;V;;;;;;
B;092;953996;16;20051001 01:10;;14;9;CHURCH ST;CHATSWOOD;2067;;;20050707;20050915;395000;;R;RESIDENCE;14;;;0;AB785002;
C;092;953996;16;20051001 01:10;14/SP8712;
D;092;953996;16;20051001 01:10;P;;;;;;
D;092;953996;16;20051001 01:10;P;;;;;;
D;092;953996;16;20051001 01:10;V;;;;;;
B;092;954060;17;20051001 01:10;;;1 A;CLAFTON ST;NORTHBRIDGE;2063;193.4;M;20050729;20050923;750000;A;R;RESIDENCE;;EK;;0;AB802955;
C;092;954060;17;20051001 01:10;2/863502;
D;092;954060;17;20051001 01:10;P;;;;;;
D;092;954060;17;20051001 01:10;P;;;;;;
D;092;954060;17;20051001 01:10;V;;;;;;
D;092;954060;17;20051001 01:10;V;;;;;;
B;092;951789;18;20051001 01:10;;;35;BLIGH ST;NORTHBRIDGE;2063;956.7;M;20050720;20050831;1275000;A;R;RESIDENCE;;EK;;0;AB772632;
C;092;951789;18;20051001 01:10;4/380663;
D;092;951789;18;20051001 01:10;P;;;;;;
D;092;951789;18;20051001 01:10;V;;;;;;
D;092;951789;18;20051001 01:10;V;;;;;;
B;092;957057;19;20051001 01:10;;;67;ELIZABETH ST;ARTARMON;2064;316.2;M;20050728;20050908;650000;A;R;RESIDENCE;;ET;;0;AB778934;
C;092;957057;19;20051001 01:10;A/403753;
D;092;957057;19;20051001 01:10;P;;;;;;
D;092;957057;19;20051001 01:10;P;;;;;;
D;092;957057;19;20051001 01:10;V;;;;;;
D;092;957057;19;20051001 01:10;V;;;;;;
B;092;2893078;20;20051001 01:10;;313;2 B;HELP ST;CHATSWOOD;2067;;;20050729;20050909;303000;;R;RESIDENCE;44;;;0;AB777349;
C;092;2893078;20;20051001 01:10;44/SP65600;
D;092;2893078;20;20051001 01:10;P;;;;;;
D;092;2893078;20;20051001 01:10;P;;;;;;
D;092;2893078;20;20051001 01:10;V;;;;;;
D;092;2893078;20;20051001 01:10;V;;;;;;
B;092;2893078;21;20051001 01:10;;619;2 B;HELP ST;CHATSWOOD;2067;;;20050614;20050804;355000;;R;RESIDENCE;91;;;0;AB785056;
C;092;2893078;21;20051001 01:10;91/SP65600;
D;092;2893078;21;20051001 01:10;P;;;;;;
D;092;2893078;21;20051001 01:10;V;;;;;;
D;092;2893078;21;20051001 01:10;V;;;;;;
B;092;2893585;22;20051001 01:10;;2101;2 A;HELP ST;CHATSWOOD;2067;;;20050811;20050914;655000;;R;RESIDENCE;242;;;0;AB793197;
C;092;2893585;22;20051001 01:10;242/SP65601;
D;092;2893585;22;20051001 01:10;P;;;;;;
D;092;2893585;22;20051001 01:10;P;;;;;;
D;092;2893585;22;20051001 01:10;V;;;;;;
B;092;2883360;23;20051001 01:10;;224;20;HELP ST;CHATSWOOD;2067;;;20050715;20050902;190000;;3;COMMERCIAL;224;;;0;AB788092;
C;092;2883360;23;20051001 01:10;224/SP65907;
D;092;2883360;23;20051001 01:10;P;;;;;;
D;092;2883360;23;20051001 01:10;V;;;;;;
D;092;2883360;23;20051001 01:10;V;;;;;;
B;092;2883360;24;20051001 01:10;;55;14;BROWN ST;CHATSWOOD;2067;;;20050817;20050921;605000;;R;RESIDENCE;55;;;0;AB801494;
C;092;2883360;24;20051001 01:10;55/SP65907;
D;092;2883360;24;20051001 01:10;P;;;;;;
D;092;2883360;24;20051001 01:10;P;;;;;;
D;092;2883360;24;20051001 01:10;V;;;;;;
B;092;3080030;25;20051001 01:10;;2501;11;RAILWAY ST;CHATSWOOD;2067;;;20050722;20050920;1398000;;R;RESIDENCE;132;;;0;AB783274;
C;092;3080030;25;20051001 01:10;132/SP71281;
D;092;3080030;25;20051001 01:10;P;;;;;;
D;092;3080030;25;20051001 01:10;P;;;;;;
D;092;3080030;25;20051001 01:10;V;;;;;;
B;092;3080030;26;20051001 01:10;;1003;11;RAILWAY ST;CHATSWOOD;2067;;;20050802;20050913;600000;;R;RESIDENCE;59;;;0;AB782091;
C;092;3080030;26;20051001 01:10;59/SP71281;
D;092;3080030;26;20051001 01:10;P;;;;;;
D;092;3080030;26;20051001 01:10;V;;;;;;
B;092;3081155;27;20051001 01:10;;;11;LANCELEY PL;ARTARMON;2064;;;20050629;20050825;935000;;R;RESIDENCE;17;;;0;AB783170;
C;092;3081155;27;20051001 01:10;17/SP71649;
D;092;3081155;27;20051001 01:10;P;;;;;;
D;092;3081155;27;20051001 01:10;V;;;;;;
B;092;3123262;28;20051001 01:10;BLOCK C;7;176;VICTORIA AVE;CHATSWOOD;2067;;;20050719;20050908;525000;;R;RESIDENCE;41;;;0;AB773884;
C;092;3123262;28;20051001 01:10;41/SP72739;
D;092;3123262;28;20051001 01:10;P;;;;;;
D;092;3123262;28;20051001 01:10;V;;;;;;
B;092;3123262;29;20051001 01:10;BLOCK D;12;176;VICTORIA AVE;CHATSWOOD;2067;;;20050729;20050909;495000;;R;RESIDENCE;91;;;0;AB764052;
C;092;3123262;29;20051001 01:10;91/SP72739;
D;092;3123262;29;20051001 01:10;P;;;;;;
D;092;3123262;29;20051001 01:10;V;;;;;;
D;092;3123262;29;20051001 01:10;V;;;;;;
B;092;3167531;30;20051001 01:10;;9;28;BARCOO ST;ROSEVILLE;2069;;;20050719;20050913;590000;;3;FACTORY;9;;;0;AB785371;
C;092;3167531;30;20051001 01:10;9/SP74672;
D;092;3167531;30;20051001 01:10;P;;;;;;
D;092;3167531;30;20051001 01:10;V;;;;;;
D;092;3167531;30;20051001 01:10;V;;;;;;
B;092;3167531;31;20051001 01:10;;21;28;BARCOO ST;ROSEVILLE;2069;;;20050629;20050824;540000;;3;COMMERCIAL UN;21;;;0;AB721468;
C;092;3167531;31;20051001 01:10;21/SP74672;
D;092;3167531;31;20051001 01:10;P;;;;;;
D;092;3167531;31;20051001 01:10;V;;;;;;
D;092;3167531;31;20051001 01:10;V;;;;;;
B;092;3167531;32;20051001 01:10;;25;28;BARCOO ST;ROSEVILLE;2069;;;20050816;20050912;860000;;3;OFFICE;25;;;0;AB777085;
C;092;3167531;32;20051001 01:10;25/SP74672;
D;092;3167531;32;20051001 01:10;P;;;;;;
D;092;3167531;32;20051001 01:10;V;;;;;;
D;092;3167531;32;20051001 01:10;V;;;;;;
B;092;3167531;33;20051001 01:10;;9;28;BARCOO ST;ROSEVILLE;2069;;;20050719;20050913;590000;;3;FACTORY;60;;;0;AB785371;
C;092;3167531;33;20051001 01:10;60/SP74672;
D;092;3167531;33;20051001 01:10;P;;;;;;
D;092;3167531;33;20051001 01:10;V;;;;;;
D;092;3167531;33;20051001 01:10;V;;;;;;
B;092;3167531;34;20051001 01:10;;69;28;BARCOO ST;ROSEVILLE;2069;;;20050629;20050824;540000;;3;COMMERCIAL UN;69;;;0;AB721468;
C;092;3167531;34;20051001 01:10;69/SP74672;
D;092;3167531;34;20051001 01:10;P;;;;;;
D;092;3167531;34;20051001 01:10;V;;;;;;
D;092;3167531;34;20051001 01:10;V;;;;;;
B;092;3167531;35;20051001 01:10;;25;28;BARCOO ST;ROSEVILLE;2069;;;20050816;20050912;860000;;3;OFFICE;72;;;0;AB777085;
C;092;3167531;35;20051001 01:10;72/SP74672;
D;092;3167531;35;20051001 01:10;P;;;;;;
D;092;3167531;35;20051001 01:10;V;;;;;;
D;092;3167531;35;20051001 01:10;V;;;;;;
B;092;3167531;36;20051001 01:10;;25;28;BARCOO ST;ROSEVILLE;2069;;;20050816;20050912;860000;;3;OFFICE;74;;;0;AB777085;
C;092;3167531;36;20051001 01:10;74/SP74672;
D;092;3167531;36;20051001 01:10;P;;;;;;
D;092;3167531;36;20051001 01:10;V;;;;;;
D;092;3167531;36;20051001 01:10;V;;;;;;
B;092;3167531;37;20051001 01:10;;25;28;BARCOO ST;ROSEVILLE;2069;;;20050816;20050912;860000;;3;OFFICE;75;;;0;AB777085;
C;092;3167531;37;20051001 01:10;75/SP74672;
D;092;3167531;37;20051001 01:10;P;;;;;;
D;092;3167531;37;20051001 01:10;V;;;;;;
D;092;3167531;37;20051001 01:10;V;;;;;;
B;092;3167531;38;20051001 01:10;;25;28;BARCOO ST;ROSEVILLE;2069;;;20050816;20050912;860000;;3;OFFICE;76;;;0;AB777085;
C;092;3167531;38;20051001 01:10;76/SP74672;
D;092;3167531;38;20051001 01:10;P;;;;;;
D;092;3167531;38;20051001 01:10;V;;;;;;
D;092;3167531;38;20051001 01:10;V;;;;;;
B;092;3174249;39;20051001 01:10;;;8;RAILWAY ST;CHATSWOOD;2067;;;20041119;20050705;745000;;V;VACANT LAND;67;;;0;AB778103;
C;092;3174249;39;20051001 01:10;67/SP74513;
D;092;3174249;39;20051001 01:10;P;;;;;;
D;092;3174249;39;20051001 01:10;P;;;;;;
D;092;3174249;39;20051001 01:10;V;;;;;;
B;092;3174249;40;20051001 01:10;;;8;RAILWAY ST;CHATSWOOD;2067;;;20041106;20050707;770000;;R;RESIDENCE;83;;;0;AB787410;
C;092;3174249;40;20051001 01:10;83/SP74513;
D;092;3174249;40;20051001 01:10;P;;;;;;
D;092;3174249;40;20051001 01:10;P;;;;;;
D;092;3174249;40;20051001 01:10;V;;;;;;
B;092;3174249;41;20051001 01:10;;;8;RAILWAY ST;CHATSWOOD;2067;;;20050804;20050909;762000;;R;RESIDENCE;159;;;0;AB766559;
C;092;3174249;41;20051001 01:10;159/SP74513;
D;092;3174249;41;20051001 01:10;P;;;;;;
D;092;3174249;41;20051001 01:10;V;;;;;;
B;092;3174249;42;20051001 01:10;;;8;RAILWAY ST;CHATSWOOD;2067;;;20041107;20050721;1049000;;R;RESIDENCE;165;;;0;AB757232;
C;092;3174249;42;20051001 01:10;165/SP74513;
D;092;3174249;42;20051001 01:10;P;;;;;;
D;092;3174249;42;20051001 01:10;P;;;;;;
D;092;3174249;42;20051001 01:10;V;;;;;;
B;092;3174249;43;20051001 01:10;;;8;RAILWAY ST;CHATSWOOD;2067;;;20050307;20050721;838000;;R;RESIDENCE;171;;;0;AB784433;
C;092;3174249;43;20051001 01:10;171/SP74513;
D;092;3174249;43;20051001 01:10;P;;;;;;
D;092;3174249;43;20051001 01:10;V;;;;;;
B;092;3174249;44;20051001 01:10;;;8;RAILWAY ST;CHATSWOOD;2067;;;20050805;20050805;801000;;V;VACANT LAND;187;;;0;AB766340;
C;092;3174249;44;20051001 01:10;187/SP74513;
D;092;3174249;44;20051001 01:10;P;;;;;;
D;092;3174249;44;20051001 01:10;P;;;;;;
D;092;3174249;44;20051001 01:10;V;;;;;;
B;092;3174249;45;20051001 01:10;;;8;RAILWAY ST;CHATSWOOD;2067;;;20041117;20050816;855000;;R;RESIDENCE;201;;;0;AB763208;
C;092;3174249;45;20051001 01:10;201/SP74513;
D;092;3174249;45;20051001 01:10;P;;;;;;
D;092;3174249;45;20051001 01:10;V;;;;;;
B;092;3174249;46;20051001 01:10;;;8;RAILWAY ST;CHATSWOOD;2067;;;20050729;20050906;945000;;R;RESIDENCE;202;;;0;AB776793;
C;092;3174249;46;20051001 01:10;202/SP74513;
D;092;3174249;46;20051001 01:10;P;;;;;;
D;092;3174249;46;20051001 01:10;V;;;;;;
B;092;3175560;47;20051001 01:10;;;13;SMALL ST;WILLOUGHBY;2068;663.9;M;20050804;20050905;1760000;A;R;RESIDENCE;;GD;;0;AB759524;
C;092;3175560;47;20051001 01:10;5/19706;
D;092;3175560;47;20051001 01:10;P;;;;;;
D;092;3175560;47;20051001 01:10;P;;;;;;
D;092;3175560;47;20051001 01:10;V;;;;;;
B;092;3170636;48;20051001 01:10;;215;120;SAILORS BAY RD;NORTHBRIDGE;2063;;;20050829;20050829;395000;;R;RESIDENCE;28;;;0;AB785260;
C;092;3170636;48;20051001 01:10;28/SP74883;
D;092;3170636;48;20051001 01:10;P;;;;;;
D;092;3170636;48;20051001 01:10;V;;;;;;
B;092;960044;49;20051001 01:10;;;20;HARWOOD AVE;CHATSWOOD;2067;566.78;M;20050701;20050812;860100;A;R;RESIDENCE;;ED;;0;AB767265;
C;092;960044;49;20051001 01:10;33/10079;
D;092;960044;49;20051001 01:10;P;;;;;;
D;092;960044;49;20051001 01:10;P;;;;;;
D;092;960044;49;20051001 01:10;V;;;;;;
D;092;960044;49;20051001 01:10;V;;;;;;
B;092;970414;50;20051001 01:10;;;334;SAILORS BAY RD;NORTHBRIDGE;2063;619.7;M;20050506;20050729;1400000;A;R;RESIDENCE;;EL;;0;AB769667;
C;092;970414;50;20051001 01:10;24/18565;
D;092;970414;50;20051001 01:10;P;;;;;;
D;092;970414;50;20051001 01:10;P;;;;;;
D;092;970414;50;20051001 01:10;V;;;;;;
D;092;970414;50;20051001 01:10;V;;;;;;
B;092;963116;51;20051001 01:10;;12;1;CAMPBELL ST;ARTARMON;2064;;;20050823;20050921;616000;;3;COMMERCIAL UN;12;;;0;AB789327;
C;092;963116;51;20051001 01:10;12/SP31726;
D;092;963116;51;20051001 01:10;P;;;;;;
D;092;963116;51;20051001 01:10;V;;;;;;
B;092;970778;52;20051001 01:10;;;26 A;SCOTT CRES;ROSEVILLE;2069;370.4;M;20050728;20050923;580000;A;R;RESIDENCE;;ED;;0;AB802075;
C;092;970778;52;20051001 01:10;2/869075;
D;092;970778;52;20051001 01:10;P;;;;;;
D;092;970778;52;20051001 01:10;V;;;;;;
B;092;960468;53;20051001 01:10;;78;15;HERBERT ST;ST LEONARDS;2065;;;20050811;20050916;688000;;R;RESIDENCE;78;;;0;AB777163;
C;092;960468;53;20051001 01:10;78/SP48173;
D;092;960468;53;20051001 01:10;P;;;;;;
D;092;960468;53;20051001 01:10;P;;;;;;
D;092;960468;53;20051001 01:10;V;;;;;;
B;092;960468;54;20051001 01:10;;85;15;HERBERT ST;ST LEONARDS;2065;;;20050722;20050902;642000;;R;RESIDENCE;85;;;0;AB757308;
C;092;960468;54;20051001 01:10;85/SP48173;
D;092;960468;54;20051001 01:10;P;;;;;;
D;092;960468;54;20051001 01:10;P;;;;;;
D;092;960468;54;20051001 01:10;V;;;;;;
B;092;968334;55;20051001 01:10;;;462;PENSHURST ST;ROSEVILLE;2069;695.6;M;20050812;20050916;789000;A;R;RESIDENCE;;GQ;;0;AB796047;
C;092;968334;55;20051001 01:10;16/9236;
D;092;968334;55;20051001 01:10;P;;;;;;
D;092;968334;55;20051001 01:10;V;;;;;;
D;092;968334;55;20051001 01:10;V;;;;;;
B;092;968376;56;20051001 01:10;;;380;PENSHURST ST;CHATSWOOD;2067;371.63;M;20050730;20050916;580000;A;R;RESIDENCE;;GQ;;0;AB776647;
C;092;968376;56;20051001 01:10;1/128063;
D;092;968376;56;20051001 01:10;P;;;;;;
D;092;968376;56;20051001 01:10;P;;;;;;
D;092;968376;56;20051001 01:10;V;;;;;;
B;092;960682;57;20051001 01:10;;137;19;HERBERT ST;ST LEONARDS;2065;;;20050722;20050902;500000;;R;RESIDENCE;137;;;0;AB788470;
C;092;960682;57;20051001 01:10;137/SP52398;
D;092;960682;57;20051001 01:10;P;;;;;;
D;092;960682;57;20051001 01:10;P;;;;;;
D;092;960682;57;20051001 01:10;V;;;;;;
B;092;963762;58;20051001 01:10;;;6;MANNERIM PL;CASTLE COVE;2069;815.7;M;20050629;20050902;2350000;A;R;RESIDENCE;;EG;;0;AB766624;
C;092;963762;58;20051001 01:10;361/31068;
D;092;963762;58;20051001 01:10;P;;;;;;
D;092;963762;58;20051001 01:10;P;;;;;;
D;092;963762;58;20051001 01:10;V;;;;;;
D;092;963762;58;20051001 01:10;V;;;;;;
B;092;968741;59;20051001 01:10;;;405;PENSHURST ST;CHATSWOOD;2067;557.33;M;20050718;20050912;760000;A;R;RESIDENCE;;GQ;;0;AB781315;
C;092;968741;59;20051001 01:10;105/9378;
D;092;968741;59;20051001 01:10;P;;;;;;
D;092;968741;59;20051001 01:10;V;;;;;;
D;092;968741;59;20051001 01:10;V;;;;;;
B;092;968809;60;20051001 01:10;;;12;PLUNKETT ST;NAREMBURN;2065;214.9;M;20050526;20050818;815000;A;R;RESIDENCE;;EQ;;0;AB767056;
C;092;968809;60;20051001 01:10;14/27/4241;
D;092;968809;60;20051001 01:10;P;;;;;;
D;092;968809;60;20051001 01:10;P;;;;;;
D;092;968809;60;20051001 01:10;V;;;;;;
B;092;971408;61;20051001 01:10;;;41;STATION ST;NAREMBURN;2065;;;20050419;20050906;910000;A;R;RESIDENCE;;ER;;0;AB780662;
C;092;971408;61;20051001 01:10;28/3524;
D;092;971408;61;20051001 01:10;P;;;;;;
D;092;971408;61;20051001 01:10;P;;;;;;
D;092;971408;61;20051001 01:10;V;;;;;;
D;092;971408;61;20051001 01:10;V;;;;;;
B;092;971458;62;20051001 01:10;;;4;STEPHEN ST;WILLOUGHBY;2068;309.8;M;20050819;20050926;680000;A;R;RESIDENCE;;EV;;0;AB794360;
C;092;971458;62;20051001 01:10;X/414018;
D;092;971458;62;20051001 01:10;P;;;;;;
D;092;971458;62;20051001 01:10;P;;;;;;
D;092;971458;62;20051001 01:10;V;;;;;;
B;092;963946;63;20051001 01:10;;52;25 A;MARKS ST;NAREMBURN;2065;;;20050729;20050909;407000;;R;RESIDENCE;52;;;0;AB774723;
C;092;963946;63;20051001 01:10;52/SP14619;
D;092;963946;63;20051001 01:10;P;;;;;;
D;092;963946;63;20051001 01:10;P;;;;;;
D;092;963946;63;20051001 01:10;V;;;;;;
D;092;963946;63;20051001 01:10;V;;;;;;
B;092;974219;64;20051001 01:10;;5;11;VIEW ST;CHATSWOOD WEST;2067;;;20050729;20050902;410000;;R;RESIDENCE;5;;;0;AB758154;
C;092;974219;64;20051001 01:10;5/SP32561;
D;092;974219;64;20051001 01:10;P;;;;;;
D;092;974219;64;20051001 01:10;V;;;;;;
D;092;974219;64;20051001 01:10;V;;;;;;
B;092;974300;65;20051001 01:10;;13;42;VIEW ST;CHATSWOOD WEST;2067;;;20050723;20050909;418000;;R;RESIDENCE;13;;;0;AB765649;
C;092;974300;65;20051001 01:10;13/SP5157;
D;092;974300;65;20051001 01:10;P;;;;;;
D;092;974300;65;20051001 01:10;P;;;;;;
D;092;974300;65;20051001 01:10;V;;;;;;
B;092;961488;66;20051001 01:10;;;21;HORSLEY AVE;NORTH WILLOUGHBY;2068;;;20050721;20050916;1075000;A;R;RESIDENCE;;EA;;0;AB781244;
C;092;961488;66;20051001 01:10;9/14241;
D;092;961488;66;20051001 01:10;P;;;;;;
D;092;961488;66;20051001 01:10;V;;;;;;
D;092;961488;66;20051001 01:10;V;;;;;;
B;092;966568;67;20051001 01:10;;;16;OLYMPIA RD;NAREMBURN;2065;557.33;M;20050316;20050617;875000;A;R;RESIDENCE;;ER;;0;AB770983;
C;092;966568;67;20051001 01:10;31/10349;
D;092;966568;67;20051001 01:10;P;;;;;;
D;092;966568;67;20051001 01:10;P;;;;;;
D;092;966568;67;20051001 01:10;V;;;;;;
B;092;966604;68;20051001 01:10;;;5;ONYX RD;ARTARMON;2064;631.7;M;20050727;20050908;1675000;A;R;RESIDENCE;;ET;;0;AB766878;
C;092;966604;68;20051001 01:10;216/12331;
D;092;966604;68;20051001 01:10;P;;;;;;
D;092;966604;68;20051001 01:10;V;;;;;;
D;092;966604;68;20051001 01:10;V;;;;;;
B;092;969114;69;20051001 01:10;;210;8;CHANDOS ST;ST LEONARDS;2065;;;20050704;20050915;239000;;R;RESIDENCE;210;;;0;AB788009;
C;092;969114;69;20051001 01:10;210/SP61518;
D;092;969114;69;20051001 01:10;P;;;;;;
D;092;969114;69;20051001 01:10;V;;;;;;
D;092;969114;69;20051001 01:10;V;;;;;;
B;092;974563;70;20051001 01:10;;;83;WARRANE RD;NORTH WILLOUGHBY;2068;817.47;M;20050625;20050905;1295000;A;R;RESIDENCE;;EA;;0;AB763280;
C;092;974563;70;20051001 01:10;18/9886;
D;092;974563;70;20051001 01:10;P;;;;;;
D;092;974563;70;20051001 01:10;P;;;;;;
D;092;974563;70;20051001 01:10;V;;;;;;
D;092;974563;70;20051001 01:10;V;;;;;;
D;092;974563;70;20051001 01:10;V;;;;;;
B;092;966923;71;20051001 01:10;;18;401;PACIFIC HWY;ARTARMON;2064;;;20050704;20050906;775000;;R;RESIDENCE;18;;;0;AB761785;
C;092;966923;71;20051001 01:10;18/SP36898;
D;092;966923;71;20051001 01:10;P;;;;;;
D;092;966923;71;20051001 01:10;V;;;;;;
B;092;966923;72;20051001 01:10;;19;401;PACIFIC HWY;ARTARMON;2064;;;20050704;20050906;775000;;R;RESIDENCE;19;;;0;AB761785;
C;092;966923;72;20051001 01:10;19/SP36898;
D;092;966923;72;20051001 01:10;P;;;;;;
D;092;966923;72;20051001 01:10;V;;;;;;
B;092;972148;73;20051001 01:10;;;16;SYDNEY ST;ARTARMON;2064;;;20050604;20050901;1300000;A;R;RESIDENCE;;EV;;0;AB784781;
C;092;972148;73;20051001 01:10;220/12331;
D;092;972148;73;20051001 01:10;P;;;;;;
D;092;972148;73;20051001 01:10;P;;;;;;
D;092;972148;73;20051001 01:10;V;;;;;;
D;092;972148;73;20051001 01:10;V;;;;;;
B;092;964833;74;20051001 01:10;;;16;MIOWERA ST;NORTHBRIDGE;2063;;;20050705;20050919;2750000;A;R;RESIDENCE;;EL;;0;AB789933;
C;092;964833;74;20051001 01:10;29/17119;
D;092;964833;74;20051001 01:10;P;;;;;;
D;092;964833;74;20051001 01:10;P;;;;;;
D;092;964833;74;20051001 01:10;V;;;;;;
B;092;967273;75;20051001 01:10;;306;781;PACIFIC HWY;CHATSWOOD;2067;;;20050809;20050922;335000;;3;OFFICE;11;;;0;AB789962;
C;092;967273;75;20051001 01:10;11/SP40795;
D;092;967273;75;20051001 01:10;P;;;;;;
D;092;967273;75;20051001 01:10;P;;;;;;
D;092;967273;75;20051001 01:10;V;;;;;;
D;092;967273;75;20051001 01:10;V;;;;;;
B;092;975289;76;20051001 01:10;;8;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20050801;20050921;360000;;R;RESIDENCE;8;;;0;AB796518;
C;092;975289;76;20051001 01:10;8/SP48651;
D;092;975289;76;20051001 01:10;P;;;;;;
