A;620;20051101 01:20;VALNET;
C;620;1257817;10;20051101 01:20;6/863443;
D;620;1257817;10;20051101 01:20;P;;;;;;
D;620;1257817;10;20051101 01:20;P;;;;;;
D;620;1257817;10;20051101 01:20;V;;;;;;
D;620;1257817;10;20051101 01:20;V;;;;;;
B;620;1256904;11;20051101 01:20;;;3;STOCKMANS DR;PUTTA BUCCA;2850;4010;M;20050824;20050921;547500;R;R;RESIDENCE;;RC;;0;AB830323;
C;620;1256904;11;20051101 01:20;17/1005659;
D;620;1256904;11;20051101 01:20;P;;;;;;
D;620;1256904;11;20051101 01:20;P;;;;;;
D;620;1256904;11;20051101 01:20;V;;;;;;
D;620;1256904;11;20051101 01:20;V;;;;;;
D;620;1256904;11;20051101 01:20;V;;;;;;
D;620;1256904;11;20051101 01:20;V;;;;;;
B;620;1254888;12;20051101 01:20;;;29;GLADSTONE ST;MUDGEE;2850;796.96;M;20050916;20050916;72500;A;R;RESIDENCE;;AD;;0;AB866285;
C;620;1254888;12;20051101 01:20;1/195079;
D;620;1254888;12;20051101 01:20;P;;;;;;
D;620;1254888;12;20051101 01:20;V;;;;;;
D;620;1254888;12;20051101 01:20;V;;;;;;
B;620;1255253;13;20051101 01:20;;;1;JULIA CT;MUDGEE;2850;900;M;20050819;20050930;308750;A;R;RESIDENCE;;AC;;0;AB835852;
C;620;1255253;13;20051101 01:20;1/790761;
D;620;1255253;13;20051101 01:20;P;;;;;;
D;620;1255253;13;20051101 01:20;P;;;;;;
D;620;1255253;13;20051101 01:20;V;;;;;;
B;620;1255992;14;20051101 01:20;;;22;MACQUARIE DR;MUDGEE;2850;1390;M;20050808;20051026;614000;A;R;RESIDENCE;;AC;;0;AB863775;
C;620;1255992;14;20051101 01:20;25/862452;
D;620;1255992;14;20051101 01:20;P;;;;;;
D;620;1255992;14;20051101 01:20;P;;;;;;
D;620;1255992;14;20051101 01:20;V;;;;;;
B;620;1261144;15;20051101 01:20;;;322;BURRUNDULLA RD;BURRUNDULLA;2850;8093;M;20050721;20050930;615000;R;R;RESIDENCE;;TG;;0;AB832860;
C;620;1261144;15;20051101 01:20;206/756894;
D;620;1261144;15;20051101 01:20;P;;;;;;
D;620;1261144;15;20051101 01:20;P;;;;;;
D;620;1261144;15;20051101 01:20;V;;;;;;
D;620;1261144;15;20051101 01:20;V;;;;;;
B;620;1258590;16;20051101 01:20;;;46;URALBA LANE;ST FILLANS;2850;40.18;H;20051013;20051013;75000;R;R;RESIDENCE;;FL;;50;AB851521;
C;620;1258590;16;20051101 01:20;8/598361;
D;620;1258590;16;20051101 01:20;P;;;;;;
D;620;1258590;16;20051101 01:20;P;;;;;;
D;620;1258590;16;20051101 01:20;V;;;;;;
D;620;1258590;16;20051101 01:20;V;;;;;;
D;620;1258590;16;20051101 01:20;V;;;;;;
D;620;1258590;16;20051101 01:20;V;;;;;;
D;620;1258590;16;20051101 01:20;V;;;;;;
B;620;1261196;17;20051101 01:20;WINDEE;;1047;CASTLEREAGH HWY;MENAH;2850;46.1;H;20050714;20050930;650000;R;R;RESIDENCE;;FG;;0;AB836956;
C;620;1261196;17;20051101 01:20;12/881079;
D;620;1261196;17;20051101 01:20;P;;;;;;
D;620;1261196;17;20051101 01:20;P;;;;;;
D;620;1261196;17;20051101 01:20;V;;;;;;
D;620;1261196;17;20051101 01:20;V;;;;;;
B;620;1259147;18;20051101 01:20;;;21;HAPPY VALLEY RD;GULGONG;2852;1012;M;20050831;20051013;78000;R;R;RESIDENCE;;SD;;0;AB846329;
C;620;1259147;18;20051101 01:20;424/755433;
D;620;1259147;18;20051101 01:20;P;;;;;;
D;620;1259147;18;20051101 01:20;V;;;;;;
B;620;1262200;19;20051101 01:20;;;;HILL END RD;TAMBAROORA;2850;102.6;H;20050929;20050929;22500;R;V;VACANT LAND;;LC;;50;AB838713;
C;620;1262200;19;20051101 01:20;237/756923 Crown Lease 34/13;
D;620;1262200;19;20051101 01:20;P;;;;;;
D;620;1262200;19;20051101 01:20;P;;;;;;
D;620;1262200;19;20051101 01:20;P;;;;;;
D;620;1262200;19;20051101 01:20;V;;;;;;
D;620;1262200;19;20051101 01:20;V;;;;;;
D;620;1262200;19;20051101 01:20;V;;;;;;
D;620;1262200;19;20051101 01:20;V;;;;;;
D;620;1262200;19;20051101 01:20;V;;;;;;
D;620;1262200;19;20051101 01:20;V;;;;;;
D;620;1262200;19;20051101 01:20;V;;;;;;
D;620;1262200;19;20051101 01:20;V;;;;;;
D;620;1262200;19;20051101 01:20;V;;;;;;
D;620;1262200;19;20051101 01:20;V;;;;;;
D;620;1262200;19;20051101 01:20;V;;;;;;
D;620;1262200;19;20051101 01:20;V;;;;;;
D;620;1262200;19;20051101 01:20;V;;;;;;
B;620;1260650;20;20051101 01:20;;;46;MAIALA RD;COOKS GAP;2850;10.12;H;20050822;20050930;115000;R;V;VACANT LAND;;TN;;0;AB823039;
C;620;1260650;20;20051101 01:20;94/251603;
D;620;1260650;20;20051101 01:20;P;;;;;;
D;620;1260650;20;20051101 01:20;P;;;;;;
D;620;1260650;20;20051101 01:20;P;;;;;;
D;620;1260650;20;20051101 01:20;P;;;;;;
D;620;1260650;20;20051101 01:20;V;;;;;;
D;620;1260650;20;20051101 01:20;V;;;;;;
B;620;2994599;21;20051101 01:20;PLAYFIELD;;;TONGBONG RD;RYLSTONE;2849;235.4;H;20050906;20051001;250000;R;R;RESIDENCE;;MB;;0;4470898;
C;620;2994599;21;20051101 01:20;1/515118 9, 30, 37, 55, 57, 58, 70, 91, 120/755450;
D;620;2994599;21;20051101 01:20;P;;;;;;
D;620;2994599;21;20051101 01:20;P;;;;;;
D;620;2994599;21;20051101 01:20;V;;;;;;
D;620;2994599;21;20051101 01:20;V;;;;;;
B;620;2977044;22;20051101 01:20;;;145;MAYNE ST;GULGONG;2852;828.3;M;20050719;20050906;89950;B;V;VACANT LAND;;BE;;0;AB799977;
C;620;2977044;22;20051101 01:20;1/1089158;
D;620;2977044;22;20051101 01:20;P;;;;;;
D;620;2977044;22;20051101 01:20;P;;;;;;
D;620;2977044;22;20051101 01:20;V;;;;;;
D;620;2977044;22;20051101 01:20;V;;;;;;
B;620;3013560;23;20051101 01:20;;;62;RODGERS ST;KANDOS;2848;1012;M;20050905;20051017;40000;Z;R;RESIDENCE;;VK;;0;AB852018;
C;620;3013560;23;20051101 01:20;7/10/8161;
D;620;3013560;23;20051101 01:20;P;;;;;;
D;620;3013560;23;20051101 01:20;V;;;;;;
D;620;3013560;23;20051101 01:20;V;;;;;;
B;620;3206942;24;20051101 01:20;;;;RIVER LANE;MUDGEE;2850;2782;M;20050520;20050916;655000;;R;RESIDENCE;;;;0;AB808016;
C;620;3206942;24;20051101 01:20;5/236440;
D;620;3206942;24;20051101 01:20;P;;;;;;
D;620;3206942;24;20051101 01:20;V;;;;;;
B;620;3197799;25;20051101 01:20;;;;TABRABUCCA RD;PYRAMUL;2850;111.09;H;20050512;20051007;136000;R;V;VACANT LAND;;GK;;0;AB838503;
C;620;3197799;25;20051101 01:20;4, 160/756909;
D;620;3197799;25;20051101 01:20;P;;;;;;
D;620;3197799;25;20051101 01:20;V;;;;;;
D;620;3197799;25;20051101 01:20;V;;;;;;
B;620;3204568;26;20051101 01:20;;;4;VERA CT;MUDGEE;2850;899;M;20050131;20051020;108000;;R;RESIDENCE;;;;0;AB854784;
C;620;3204568;26;20051101 01:20;4/1087576;
D;620;3204568;26;20051101 01:20;P;;;;;;
D;620;3204568;26;20051101 01:20;V;;;;;;
D;620;3204568;26;20051101 01:20;V;;;;;;
D;620;3204568;26;20051101 01:20;V;;;;;;
B;620;3204911;27;20051101 01:20;;;66;DOURO;MUDGEE;2850;473.5;M;20050714;20050923;225000;;R;RESIDENCE;;;;0;AB815322;
C;620;3204911;27;20051101 01:20;1/1086249;
D;620;3204911;27;20051101 01:20;P;;;;;;
D;620;3204911;27;20051101 01:20;P;;;;;;
D;620;3204911;27;20051101 01:20;V;;;;;;
B;620;3208309;28;20051101 01:20;;;;BURRUNDULLA RD;BURRUNDULLA;2850;9.808;H;20050811;20050922;600000;;R;RESIDENCE;;;;0;AB828597;
C;620;3208309;28;20051101 01:20;122/878539;
D;620;3208309;28;20051101 01:20;P;;;;;;
D;620;3208309;28;20051101 01:20;P;;;;;;
D;620;3208309;28;20051101 01:20;V;;;;;;
D;620;3208309;28;20051101 01:20;V;;;;;;
B;620;3190614;29;20051101 01:20;;1;1;PALERMO RD;MUDGEE;2850;289;M;20050831;20051014;215000;;3;;1;;;0;AB851792;
C;620;3190614;29;20051101 01:20;1/SP75202;
D;620;3190614;29;20051101 01:20;P;;;;;;
D;620;3190614;29;20051101 01:20;V;;;;;;
D;620;3190614;29;20051101 01:20;V;;;;;;
Z;179;29;29;119;
