A;224;20051001 01:21;VALNET;
D;224;2581780;17;20051001 01:21;V;;;;;;
B;224;2552922;18;20051001 01:21;;;3;HARVEY CCT;ST CLAIR;2759;568;M;20050809;20050920;335000;A;R;RESIDENCE;;AA;;0;AB799125;
C;224;2552922;18;20051001 01:21;3135/258498;
D;224;2552922;18;20051001 01:21;P;;;;;;
D;224;2552922;18;20051001 01:21;P;;;;;;
D;224;2552922;18;20051001 01:21;V;;;;;;
D;224;2552922;18;20051001 01:21;V;;;;;;
B;224;2560565;19;20051001 01:21;;;50;LEMONGROVE RD;PENRITH;2750;632.3;M;20050222;20050822;472500;A;R;RESIDENCE;;JX;;0;AB786230;
C;224;2560565;19;20051001 01:21;6/216153;
D;224;2560565;19;20051001 01:21;P;;;;;;
D;224;2560565;19;20051001 01:21;P;;;;;;
D;224;2560565;19;20051001 01:21;V;;;;;;
D;224;2560565;19;20051001 01:21;V;;;;;;
D;224;2560565;19;20051001 01:21;V;;;;;;
D;224;2560565;19;20051001 01:21;V;;;;;;
B;224;2568549;20;20051001 01:21;;;4;NEWLEAF CL;WERRINGTON DOWNS;2747;677.5;M;20050724;20050913;335000;A;R;RESIDENCE;;GU;;0;AB793037;
C;224;2568549;20;20051001 01:21;1129/259016;
D;224;2568549;20;20051001 01:21;P;;;;;;
D;224;2568549;20;20051001 01:21;P;;;;;;
D;224;2568549;20;20051001 01:21;V;;;;;;
B;224;2579343;21;20051001 01:21;;;58;SOLANDER DR;ST CLAIR;2759;625.4;M;20050712;20050908;420000;A;R;RESIDENCE;;AA;;0;AB763902;
C;224;2579343;21;20051001 01:21;2006/263119;
D;224;2579343;21;20051001 01:21;P;;;;;;
D;224;2579343;21;20051001 01:21;P;;;;;;
D;224;2579343;21;20051001 01:21;V;;;;;;
D;224;2579343;21;20051001 01:21;V;;;;;;
B;224;2579350;22;20051001 01:21;;;44;SOLANDER DR;ST CLAIR;2759;804.8;M;20050708;20050902;317500;A;R;RESIDENCE;;AA;;0;AB771908;
C;224;2579350;22;20051001 01:21;1211/262976;
D;224;2579350;22;20051001 01:21;P;;;;;;
D;224;2579350;22;20051001 01:21;P;;;;;;
D;224;2579350;22;20051001 01:21;V;;;;;;
D;224;2579350;22;20051001 01:21;V;;;;;;
B;224;2584716;23;20051001 01:21;;;12;TUGRA CL;GLENMORE PARK;2745;611.1;M;20050804;20050915;423000;A;R;RESIDENCE;;KL;;0;AB792755;
C;224;2584716;23;20051001 01:21;6228/834530;
D;224;2584716;23;20051001 01:21;P;;;;;;
D;224;2584716;23;20051001 01:21;P;;;;;;
D;224;2584716;23;20051001 01:21;V;;;;;;
D;224;2584716;23;20051001 01:21;V;;;;;;
B;224;2558246;24;20051001 01:21;;;17;KENNETH SLESSOR DR;GLENMORE PARK;2745;406.8;M;20050529;20050711;302000;A;R;RESIDENCE;;KL;;0;AB789350;
C;224;2558246;24;20051001 01:21;11/813226;
D;224;2558246;24;20051001 01:21;P;;;;;;
D;224;2558246;24;20051001 01:21;V;;;;;;
D;224;2558246;24;20051001 01:21;V;;;;;;
B;224;2558303;25;20051001 01:21;;;75;KENILWORTH CRES;CRANEBROOK;2749;4035;M;20050708;20050825;800000;R;R;RESIDENCE;;RC;;0;AB786946;
C;224;2558303;25;20051001 01:21;274/836561;
D;224;2558303;25;20051001 01:21;P;;;;;;
D;224;2558303;25;20051001 01:21;P;;;;;;
D;224;2558303;25;20051001 01:21;V;;;;;;
D;224;2558303;25;20051001 01:21;V;;;;;;
B;224;2568698;26;20051001 01:21;;;8;NIOKA RD;PENRITH;2750;1157;M;20050608;20050720;9480;A;R;RESIDENCE;;GC;;0;AB770689;
C;224;2568698;26;20051001 01:21;693/234736;
D;224;2568698;26;20051001 01:21;P;;;;;;
D;224;2568698;26;20051001 01:21;P;;;;;;
D;224;2568698;26;20051001 01:21;V;;;;;;
B;224;2568698;27;20051001 01:21;;;8;NIOKA RD;PENRITH;2750;1157;M;20050608;20050720;285000;A;R;RESIDENCE;;GC;;0;AB770690;
C;224;2568698;27;20051001 01:21;693/234736;
D;224;2568698;27;20051001 01:21;P;;;;;;
D;224;2568698;27;20051001 01:21;V;;;;;;
D;224;2568698;27;20051001 01:21;V;;;;;;
B;224;2582273;28;20051001 01:21;;;180;TERRYBROOK RD;LLANDILO;2747;2.175;H;20050802;20050906;790000;R;R;RESIDENCE;;RE;;0;AB803269;
C;224;2582273;28;20051001 01:21;180/2147;
D;224;2582273;28;20051001 01:21;P;;;;;;
D;224;2582273;28;20051001 01:21;P;;;;;;
D;224;2582273;28;20051001 01:21;V;;;;;;
B;224;2584796;29;20051001 01:21;;;30;TUKARA RD;SOUTH PENRITH;2750;560.3;M;20050712;20050914;325000;A;R;RESIDENCE;;GG;;0;AB775536;
C;224;2584796;29;20051001 01:21;402/258632;
D;224;2584796;29;20051001 01:21;P;;;;;;
D;224;2584796;29;20051001 01:21;V;;;;;;
B;224;2584797;30;20051001 01:21;;;28;TUKARA RD;SOUTH PENRITH;2750;560.3;M;20050811;20050922;310000;A;R;RESIDENCE;;GG;;0;AB795818;
C;224;2584797;30;20051001 01:21;401/258632;
D;224;2584797;30;20051001 01:21;P;;;;;;
D;224;2584797;30;20051001 01:21;V;;;;;;
D;224;2584797;30;20051001 01:21;V;;;;;;
B;224;2560892;31;20051001 01:21;;9;158;LETHBRIDGE ST;PENRITH;2750;;;20050811;20050919;204000;;R;RESIDENCE;9;;;0;AB784613;
C;224;2560892;31;20051001 01:21;9/SP13817;
D;224;2560892;31;20051001 01:21;P;;;;;;
D;224;2560892;31;20051001 01:21;P;;;;;;
D;224;2560892;31;20051001 01:21;V;;;;;;
B;224;2563594;32;20051001 01:21;;;1114;MAMRE RD;MOUNT VERNON;2178;2.03;H;20050803;20050914;1080000;R;R;RESIDENCE;;RK;;0;AB793225;
C;224;2563594;32;20051001 01:21;32/30266;
D;224;2563594;32;20051001 01:21;P;;;;;;
D;224;2563594;32;20051001 01:21;P;;;;;;
D;224;2563594;32;20051001 01:21;P;;;;;;
D;224;2563594;32;20051001 01:21;P;;;;;;
D;224;2563594;32;20051001 01:21;V;;;;;;
B;224;2568896;33;20051001 01:21;;;124;NUTT RD;LONDONDERRY;2753;2.028;H;20050709;20050722;204000;R;R;RESIDENCE;;RD;;0;AB798019;
C;224;2568896;33;20051001 01:21;2/217250;
D;224;2568896;33;20051001 01:21;P;;;;;;
D;224;2568896;33;20051001 01:21;P;;;;;;
D;224;2568896;33;20051001 01:21;P;;;;;;
D;224;2568896;33;20051001 01:21;P;;;;;;
D;224;2568896;33;20051001 01:21;V;;;;;;
D;224;2568896;33;20051001 01:21;V;;;;;;
B;224;2576922;34;20051001 01:21;;;7;SALERNO CL;EMU HEIGHTS;2750;626.2;M;20050628;20050908;370000;A;R;RESIDENCE;;BC;;0;AB784343;
C;224;2576922;34;20051001 01:21;3006/713606;
D;224;2576922;34;20051001 01:21;P;;;;;;
D;224;2576922;34;20051001 01:21;P;;;;;;
D;224;2576922;34;20051001 01:21;V;;;;;;
D;224;2576922;34;20051001 01:21;V;;;;;;
B;224;2584948;35;20051001 01:21;;;22;TURNER ST;COLYTON;2760;569.1;M;20050808;20050921;220000;A;R;RESIDENCE;;AC;;0;AB796900;
C;224;2584948;35;20051001 01:21;111/243459;
D;224;2584948;35;20051001 01:21;P;;;;;;
D;224;2584948;35;20051001 01:21;V;;;;;;
D;224;2584948;35;20051001 01:21;V;;;;;;
B;224;2585018;36;20051001 01:21;;;36;TWICKENHAM AVE;CAMBRIDGE PARK;2747;660;M;20050707;20050901;311000;A;R;RESIDENCE;;GU;;0;AB783655;
C;224;2585018;36;20051001 01:21;12/244029;
D;224;2585018;36;20051001 01:21;P;;;;;;
D;224;2585018;36;20051001 01:21;P;;;;;;
D;224;2585018;36;20051001 01:21;V;;;;;;
B;224;2587634;37;20051001 01:21;;;84;WESTBANK AVE;EMU PLAINS;2750;695.6;M;20050801;20050905;421000;A;R;RESIDENCE;;GL;;0;AB763966;
C;224;2587634;37;20051001 01:21;101/204975;
D;224;2587634;37;20051001 01:21;P;;;;;;
D;224;2587634;37;20051001 01:21;V;;;;;;
D;224;2587634;37;20051001 01:21;V;;;;;;
B;224;2553407;38;20051001 01:21;;1;5;HEMMINGS ST;PENRITH;2750;;;20050816;20050922;208000;;R;RESIDENCE;1;;;0;AB792187;
C;224;2553407;38;20051001 01:21;1/SP20306;
D;224;2553407;38;20051001 01:21;P;;;;;;
D;224;2553407;38;20051001 01:21;V;;;;;;
B;224;2566480;39;20051001 01:21;;;93;MT VERNON RD;MOUNT VERNON;2178;2.161;H;20050624;20050920;1515000;R;R;RESIDENCE;;RK;;0;AB794982;
C;224;2566480;39;20051001 01:21;89/32140;
D;224;2566480;39;20051001 01:21;P;;;;;;
D;224;2566480;39;20051001 01:21;P;;;;;;
D;224;2566480;39;20051001 01:21;V;;;;;;
D;224;2566480;39;20051001 01:21;V;;;;;;
B;224;2585196;40;20051001 01:21;;14;30;UNION RD;PENRITH;2750;;;20050808;20050919;179000;;R;RESIDENCE;14;;;0;AB795144;
C;224;2585196;40;20051001 01:21;14/SP10050;
D;224;2585196;40;20051001 01:21;P;;;;;;
D;224;2585196;40;20051001 01:21;V;;;;;;
D;224;2585196;40;20051001 01:21;V;;;;;;
B;224;2566625;41;20051001 01:21;;;4;MUDGEE PL;ST CLAIR;2759;794;M;20050810;20050921;445000;A;R;RESIDENCE;;AA;;0;AB800913;
C;224;2566625;41;20051001 01:21;1171/259309;
D;224;2566625;41;20051001 01:21;P;;;;;;
D;224;2566625;41;20051001 01:21;P;;;;;;
D;224;2566625;41;20051001 01:21;V;;;;;;
D;224;2566625;41;20051001 01:21;V;;;;;;
B;224;2577323;42;20051001 01:21;;;10;SAVANNAH PL;ERSKINE PARK;2759;633.4;M;20050625;20050804;425000;A;R;RESIDENCE;;AA;;0;AB789083;
C;224;2577323;42;20051001 01:21;1018/773058;
D;224;2577323;42;20051001 01:21;P;;;;;;
D;224;2577323;42;20051001 01:21;P;;;;;;
D;224;2577323;42;20051001 01:21;V;;;;;;
D;224;2577323;42;20051001 01:21;V;;;;;;
B;224;2579927;43;20051001 01:21;;5;74;STAFFORD ST;PENRITH;2750;;;20050112;20050907;230000;;3;;5;;;0;AB762893;
C;224;2579927;43;20051001 01:21;5/SP58366;
D;224;2579927;43;20051001 01:21;P;;;;;;
D;224;2579927;43;20051001 01:21;P;;;;;;
D;224;2579927;43;20051001 01:21;V;;;;;;
B;224;2582612;44;20051001 01:21;;;28;THE LAKES DR;GLENMORE PARK;2745;393.5;M;20050706;20050902;332500;A;V;VACANT LAND;;KL;;0;AB757617;
C;224;2582612;44;20051001 01:21;2/856509;
D;224;2582612;44;20051001 01:21;P;;;;;;
D;224;2582612;44;20051001 01:21;P;;;;;;
D;224;2582612;44;20051001 01:21;V;;;;;;
D;224;2582612;44;20051001 01:21;V;;;;;;
B;224;2553776;45;20051001 01:21;;;26;HERON CRES;ST CLAIR;2759;868;M;20050805;20050902;400000;A;R;RESIDENCE;;AA;;0;AB757471;
C;224;2553776;45;20051001 01:21;6042/259730;
D;224;2553776;45;20051001 01:21;P;;;;;;
D;224;2553776;45;20051001 01:21;P;;;;;;
D;224;2553776;45;20051001 01:21;V;;;;;;
D;224;2553776;45;20051001 01:21;V;;;;;;
B;224;2558843;46;20051001 01:21;;3;61;THE CRESCENT;PENRITH;2750;;;20050719;20050824;176000;;R;RESIDENCE;3;;;0;AB796024;
C;224;2558843;46;20051001 01:21;3/SP12367;
D;224;2558843;46;20051001 01:21;P;;;;;;
D;224;2558843;46;20051001 01:21;V;;;;;;
B;224;2558927;47;20051001 01:21;;;8;KINGSBURY PL;KINGSWOOD;2747;378.9;M;20050620;20050831;253000;A;R;RESIDENCE;;GT;;0;AB786691;
C;224;2558927;47;20051001 01:21;8/709261;
D;224;2558927;47;20051001 01:21;P;;;;;;
D;224;2558927;47;20051001 01:21;V;;;;;;
B;224;2569476;48;20051001 01:21;;;30;ONTARIO AVE;ST CLAIR;2759;625.9;M;20050716;20050905;368000;A;R;RESIDENCE;;AA;;0;AB760140;
C;224;2569476;48;20051001 01:21;2465/263118;
D;224;2569476;48;20051001 01:21;P;;;;;;
D;224;2569476;48;20051001 01:21;P;;;;;;
D;224;2569476;48;20051001 01:21;V;;;;;;
D;224;2569476;48;20051001 01:21;V;;;;;;
B;224;2574776;49;20051001 01:21;;;14;RICHARD ST;COLYTON;2760;626;M;20050625;20050808;266000;A;R;RESIDENCE;;AC;;0;AB770148;
C;224;2574776;49;20051001 01:21;41/241635;
D;224;2574776;49;20051001 01:21;P;;;;;;
D;224;2574776;49;20051001 01:21;V;;;;;;
D;224;2574776;49;20051001 01:21;V;;;;;;
B;224;2588252;50;20051001 01:21;;;14;WILLOW TREE AVE;EMU PLAINS;2750;701.9;M;20050714;20050818;325000;A;R;RESIDENCE;;GL;;0;AB776384;
C;224;2588252;50;20051001 01:21;48/204974;
D;224;2588252;50;20051001 01:21;P;;;;;;
D;224;2588252;50;20051001 01:21;P;;;;;;
D;224;2588252;50;20051001 01:21;V;;;;;;
D;224;2588252;50;20051001 01:21;V;;;;;;
B;224;2564290;51;20051001 01:21;;;54;MARTHA CRES;CRANEBROOK;2749;618.9;M;20050413;20050719;310000;A;R;RESIDENCE;;AV;;0;AB784755;
C;224;2564290;51;20051001 01:21;246/263126;
D;224;2564290;51;20051001 01:21;P;;;;;;
D;224;2564290;51;20051001 01:21;V;;;;;;
B;224;2577709;52;20051001 01:21;;;5;SEMAAN ST;WERRINGTON;2747;578.1;M;20050812;20050907;195000;A;V;VACANT LAND;;AP;;0;AB761488;
C;224;2577709;52;20051001 01:21;13/248416;
D;224;2577709;52;20051001 01:21;P;;;;;;
D;224;2577709;52;20051001 01:21;P;;;;;;
D;224;2577709;52;20051001 01:21;V;;;;;;
B;224;2556759;53;20051001 01:21;;;39;JAMIESON ST;EMU PLAINS;2750;625;M;20050505;20050608;330000;A;R;RESIDENCE;;GR;;0;AB761110;
C;224;2556759;53;20051001 01:21;3/260807;
D;224;2556759;53;20051001 01:21;P;;;;;;
D;224;2556759;53;20051001 01:21;P;;;;;;
D;224;2556759;53;20051001 01:21;V;;;;;;
B;224;2561727;54;20051001 01:21;;;1 A;LOCKHEED CCT;ST CLAIR;2759;341.5;M;20050812;20050927;288000;A;R;RESIDENCE;;AA;;0;AB798184;
C;224;2561727;54;20051001 01:21;1111/859475;
D;224;2561727;54;20051001 01:21;P;;;;;;
D;224;2561727;54;20051001 01:21;V;;;;;;
D;224;2561727;54;20051001 01:21;V;;;;;;
B;224;2577821;55;20051001 01:21;;;262;SEVENTH AVE;LLANDILO;2747;2.023;H;20050722;20050902;695000;R;R;RESIDENCE;;RE;;0;AB772527;
C;224;2577821;55;20051001 01:21;3/237071;
D;224;2577821;55;20051001 01:21;P;;;;;;
D;224;2577821;55;20051001 01:21;P;;;;;;
D;224;2577821;55;20051001 01:21;V;;;;;;
D;224;2577821;55;20051001 01:21;V;;;;;;
B;224;2577900;56;20051001 01:21;;;62;SHADLOW CRES;ST CLAIR;2759;628;M;20050805;20050909;395000;A;R;RESIDENCE;;AA;;0;AB768683;
C;224;2577900;56;20051001 01:21;58/261158;
D;224;2577900;56;20051001 01:21;P;;;;;;
D;224;2577900;56;20051001 01:21;P;;;;;;
D;224;2577900;56;20051001 01:21;P;;;;;;
D;224;2577900;56;20051001 01:21;V;;;;;;
D;224;2577900;56;20051001 01:21;V;;;;;;
B;224;2577903;57;20051001 01:21;;;70;SHADLOW CRES;ST CLAIR;2759;625.7;M;20050709;20050912;336000;A;V;VACANT LAND;;AA;;0;AB780805;
C;224;2577903;57;20051001 01:21;121/261158;
D;224;2577903;57;20051001 01:21;P;;;;;;
D;224;2577903;57;20051001 01:21;P;;;;;;
D;224;2577903;57;20051001 01:21;V;;;;;;
D;224;2577903;57;20051001 01:21;V;;;;;;
B;224;2575298;58;20051001 01:21;;;29;RIVERVIEW PDE;LEONAY;2750;777.8;M;20050721;20050825;590000;A;R;RESIDENCE;;GN;;0;AB769207;
C;224;2575298;58;20051001 01:21;20/225503;
D;224;2575298;58;20051001 01:21;P;;;;;;
D;224;2575298;58;20051001 01:21;P;;;;;;
D;224;2575298;58;20051001 01:21;V;;;;;;
D;224;2575298;58;20051001 01:21;V;;;;;;
B;224;2575390;59;20051001 01:21;;1;24;ROBERT ST;PENRITH;2750;;;20050630;20050920;260000;;R;RESIDENCE;1;;;0;AB787732;
C;224;2575390;59;20051001 01:21;1/SP62403;
D;224;2575390;59;20051001 01:21;P;;;;;;
D;224;2575390;59;20051001 01:21;V;;;;;;
D;224;2575390;59;20051001 01:21;V;;;;;;
B;224;2578032;60;20051001 01:21;;;15;SHANE ST;COLYTON;2760;627.1;M;20050817;20050909;330000;A;R;RESIDENCE;;AC;;0;AB769487;
C;224;2578032;60;20051001 01:21;26/250214;
D;224;2578032;60;20051001 01:21;P;;;;;;
D;224;2578032;60;20051001 01:21;V;;;;;;
B;224;2580723;61;20051001 01:21;;;12;SUNBIRD TCE;GLENMORE PARK;2745;644.2;M;20050805;20050909;413000;A;R;RESIDENCE;;KL;;0;AB767995;
C;224;2580723;61;20051001 01:21;5968/878944;
D;224;2580723;61;20051001 01:21;P;;;;;;
D;224;2580723;61;20051001 01:21;P;;;;;;
D;224;2580723;61;20051001 01:21;V;;;;;;
D;224;2580723;61;20051001 01:21;V;;;;;;
B;224;2585975;62;20051001 01:21;;;76;VINCENT RD;CRANEBROOK;2749;478.6;M;20050803;20050914;275500;A;R;RESIDENCE;;AV;;0;AB788103;
C;224;2585975;62;20051001 01:21;2005/806266;
D;224;2585975;62;20051001 01:21;P;;;;;;
D;224;2585975;62;20051001 01:21;V;;;;;;
D;224;2585975;62;20051001 01:21;V;;;;;;
B;224;2572884;63;20051001 01:21;;;7;POWIE CL;CLAREMONT MEADOWS;2747;625.3;M;20050812;20050916;412000;A;V;VACANT LAND;;AM;;0;AB795825;
C;224;2572884;63;20051001 01:21;2053/777993;
D;224;2572884;63;20051001 01:21;P;;;;;;
D;224;2572884;63;20051001 01:21;P;;;;;;
D;224;2572884;63;20051001 01:21;V;;;;;;
D;224;2572884;63;20051001 01:21;V;;;;;;
B;224;2583577;64;20051001 01:21;;;7;THORSBY PL;EMU PLAINS;2750;680.1;M;20050723;20050916;415000;A;R;RESIDENCE;;GL;;0;AB800657;
C;224;2583577;64;20051001 01:21;27/246237;
D;224;2583577;64;20051001 01:21;P;;;;;;
D;224;2583577;64;20051001 01:21;P;;;;;;
D;224;2583577;64;20051001 01:21;P;;;;;;
D;224;2583577;64;20051001 01:21;V;;;;;;
D;224;2583577;64;20051001 01:21;V;;;;;;
B;224;2554508;65;20051001 01:21;;;71;HINDMARSH ST;CRANEBROOK;2749;400;M;20050801;20050913;280000;A;R;RESIDENCE;;AV;;0;AB786199;
C;224;2554508;65;20051001 01:21;114/836084;
D;224;2554508;65;20051001 01:21;P;;;;;;
D;224;2554508;65;20051001 01:21;V;;;;;;
D;224;2554508;65;20051001 01:21;V;;;;;;
B;224;2554618;66;20051001 01:21;;;279;HINXMAN RD;CASTLEREAGH;2749;2.025;H;20050808;20050902;1200000;R;R;RESIDENCE;;RD;;0;AB780229;
C;224;2554618;66;20051001 01:21;303/716080;
D;224;2554618;66;20051001 01:21;P;;;;;;
D;224;2554618;66;20051001 01:21;P;;;;;;
D;224;2554618;66;20051001 01:21;V;;;;;;
D;224;2554618;66;20051001 01:21;V;;;;;;
B;224;2570354;67;20051001 01:21;;;15;PANTON CL;GLENMORE PARK;2745;468.1;M;20050721;20050901;355000;A;R;RESIDENCE;;KN;;0;AB767086;
C;224;2570354;67;20051001 01:21;103/855255;
D;224;2570354;67;20051001 01:21;P;;;;;;
D;224;2570354;67;20051001 01:21;V;;;;;;
D;224;2570354;67;20051001 01:21;V;;;;;;
B;224;2578255;68;20051001 01:21;;;6;SHEOAK PL;COLYTON;2760;336.3;M;20050807;20050829;277000;A;R;RESIDENCE;;AC;;0;AB771535;
C;224;2578255;68;20051001 01:21;338/827925;
D;224;2578255;68;20051001 01:21;P;;;;;;
D;224;2578255;68;20051001 01:21;P;;;;;;
D;224;2578255;68;20051001 01:21;V;;;;;;
D;224;2578255;68;20051001 01:21;V;;;;;;
B;224;2578278;69;20051001 01:21;;;2;SHEOAK PL;GLENMORE PARK;2745;313.4;M;20050905;20050905;280000;A;R;RESIDENCE;;KL;;0;AB772241;
C;224;2578278;69;20051001 01:21;74/828800;
D;224;2578278;69;20051001 01:21;P;;;;;;
D;224;2578278;69;20051001 01:21;V;;;;;;
D;224;2578278;69;20051001 01:21;V;;;;;;
B;224;2578378;70;20051001 01:21;;;231;SHEPHERD ST;ST MARYS;2760;;;20050804;20050909;350000;A;R;RESIDENCE;;AC;;0;AB777831;
C;224;2578378;70;20051001 01:21;10/238923;
D;224;2578378;70;20051001 01:21;P;;;;;;
D;224;2578378;70;20051001 01:21;P;;;;;;
D;224;2578378;70;20051001 01:21;V;;;;;;
B;224;2581055;71;20051001 01:21;;;17;SURVEYORS CREEK RD;GLENMORE PARK;2745;554.4;M;20050721;20050901;427000;A;R;RESIDENCE;;KL;;0;AB789372;
C;224;2581055;71;20051001 01:21;122/859244;
D;224;2581055;71;20051001 01:21;P;;;;;;
D;224;2581055;71;20051001 01:21;P;;;;;;
D;224;2581055;71;20051001 01:21;V;;;;;;
D;224;2581055;71;20051001 01:21;V;;;;;;
B;224;2586384;72;20051001 01:21;;;24;WALTER ST;KINGSWOOD;2747;556.4;M;20050921;20050921;216000;A;R;RESIDENCE;;GU;;0;AB794902;
C;224;2586384;72;20051001 01:21;29/30016;
D;224;2586384;72;20051001 01:21;P;;;;;;
