A;220;20051216 01:21;VALNET;
B;220;2378672;9;20051216 01:21;;;18;BROADMEADOWS ST;ST JOHNS PARK;2176;550.2;M;20051012;20051121;400000;A;R;RESIDENCE;;GL;;0;AB959712;
C;220;2378672;9;20051216 01:21;55/259334;
D;220;2378672;9;20051216 01:21;P;;;;;;
D;220;2378672;9;20051216 01:21;V;;;;;;
D;220;2378672;9;20051216 01:21;V;;;;;;
D;220;2378672;9;20051216 01:21;V;;;;;;
B;220;2376245;10;20051216 01:21;;;23;BENTLEY ST;WETHERILL PARK;2164;1109;M;20050919;20051121;1089000;I;3;FACTORY;;FK;;0;AB946761;
C;220;2376245;10;20051216 01:21;38/740225;
D;220;2376245;10;20051216 01:21;P;;;;;;
D;220;2376245;10;20051216 01:21;V;;;;;;
B;220;2378819;11;20051216 01:21;;3;108;BROOMFIELD ST;CABRAMATTA;2166;;;20051012;20051124;177000;;R;RESIDENCE;3;;;0;AB936828;
C;220;2378819;11;20051216 01:21;3/SP6937;
D;220;2378819;11;20051216 01:21;P;;;;;;
D;220;2378819;11;20051216 01:21;V;;;;;;
B;220;2395069;12;20051216 01:21;;;3;HANSON ST;FAIRFIELD;2165;817.47;M;20050603;20050718;380000;A;R;RESIDENCE;;KA;;0;AB964489;
C;220;2395069;12;20051216 01:21;5/67706;
D;220;2395069;12;20051216 01:21;P;;;;;;
D;220;2395069;12;20051216 01:21;V;;;;;;
B;220;2400361;13;20051216 01:21;;12;76;JOHN ST;CABRAMATTA;2166;;;20050617;20050623;165000;;3;COMMERCIAL;12;;;0;AB961513;
C;220;2400361;13;20051216 01:21;12/SP51143;
D;220;2400361;13;20051216 01:21;P;;;;;;
D;220;2400361;13;20051216 01:21;P;;;;;;
D;220;2400361;13;20051216 01:21;V;;;;;;
D;220;2400361;13;20051216 01:21;V;;;;;;
B;220;2400418;14;20051216 01:21;;2;124;JOHN ST;CABRAMATTA;2166;;;20050917;20051103;185000;;R;RESIDENCE;2;;;0;AB926177;
C;220;2400418;14;20051216 01:21;2/SP12548;
D;220;2400418;14;20051216 01:21;P;;;;;;
D;220;2400418;14;20051216 01:21;V;;;;;;
D;220;2400418;14;20051216 01:21;V;;;;;;
B;220;2405793;15;20051216 01:21;;1;142;LONGFIELD ST;CABRAMATTA;2166;;;20051102;20051121;180000;;V;VACANT LAND;1;;;0;AB963711;
C;220;2405793;15;20051216 01:21;1/SP37884;
D;220;2405793;15;20051216 01:21;P;;;;;;
D;220;2405793;15;20051216 01:21;V;;;;;;
B;220;2408445;16;20051216 01:21;;4;20;MCBURNEY RD;CABRAMATTA;2166;;;20051029;20051128;145000;;R;RESIDENCE;4;;;0;AB943845;
C;220;2408445;16;20051216 01:21;4/SP5913;
D;220;2408445;16;20051216 01:21;P;;;;;;
D;220;2408445;16;20051216 01:21;V;;;;;;
B;220;2408473;17;20051216 01:21;;14;26;MCBURNEY RD;CABRAMATTA;2166;;;20051022;20051125;185000;;R;RESIDENCE;14;;;0;AB961742;
C;220;2408473;17;20051216 01:21;14/SP8983;
D;220;2408473;17;20051216 01:21;P;;;;;;
D;220;2408473;17;20051216 01:21;V;;;;;;
B;220;2411145;18;20051216 01:21;;4;3;MYALL ST;CABRAMATTA;2166;;;20050923;20051118;138000;;R;RESIDENCE;4;;;0;AB940029;
C;220;2411145;18;20051216 01:21;4/SP11612;
D;220;2411145;18;20051216 01:21;P;;;;;;
D;220;2411145;18;20051216 01:21;V;;;;;;
D;220;2411145;18;20051216 01:21;V;;;;;;
B;220;2389647;19;20051216 01:21;;69;4;EQUITY PL;CANLEY VALE;2166;;;20051021;20051207;227000;;R;RESIDENCE;69;;;0;AB973023;
C;220;2389647;19;20051216 01:21;69/SP36932;
D;220;2389647;19;20051216 01:21;P;;;;;;
D;220;2389647;19;20051216 01:21;P;;;;;;
D;220;2389647;19;20051216 01:21;V;;;;;;
B;220;2392605;20;20051216 01:21;;11;11;GILBERT ST;CABRAMATTA;2166;;;20051001;20051121;160000;;R;RESIDENCE;11;;;0;AB940006;
C;220;2392605;20;20051216 01:21;11/SP10751;
D;220;2392605;20;20051216 01:21;P;;;;;;
D;220;2392605;20;20051216 01:21;V;;;;;;
D;220;2392605;20;20051216 01:21;V;;;;;;
B;220;2392627;21;20051216 01:21;;1;9;GILBERT ST;CABRAMATTA;2166;;;20051029;20051123;211500;;R;RESIDENCE;1;;;0;AB965926;
C;220;2392627;21;20051216 01:21;1/SP9689;
D;220;2392627;21;20051216 01:21;P;;;;;;
D;220;2392627;21;20051216 01:21;V;;;;;;
D;220;2392627;21;20051216 01:21;V;;;;;;
B;220;2400530;22;20051216 01:21;;30;144;JOHN ST;CABRAMATTA;2166;;;20051010;20051123;160000;;R;RESIDENCE;30;;;0;AB966015;
C;220;2400530;22;20051216 01:21;30/SP9673;
D;220;2400530;22;20051216 01:21;P;;;;;;
D;220;2400530;22;20051216 01:21;P;;;;;;
D;220;2400530;22;20051216 01:21;V;;;;;;
B;220;2400592;23;20051216 01:21;;1;156;JOHN ST;CABRAMATTA;2166;;;20051114;20051212;185000;;R;RESIDENCE;1;;;0;AB977778;
C;220;2400592;23;20051216 01:21;1/SP19146;
D;220;2400592;23;20051216 01:21;P;;;;;;
D;220;2400592;23;20051216 01:21;V;;;;;;
D;220;2400592;23;20051216 01:21;V;;;;;;
B;220;2400643;24;20051216 01:21;;;172;JOHN ST;CABRAMATTA;2166;1688;M;20050408;20050428;520000;A;R;RESIDENCE;;GW;;0;AB953308;
C;220;2400643;24;20051216 01:21;23/9/1157;
D;220;2400643;24;20051216 01:21;P;;;;;;
D;220;2400643;24;20051216 01:21;V;;;;;;
B;220;2405998;25;20051216 01:21;;;1;LOVONI ST;CABRAMATTA;2166;1011.83;M;20051021;20051118;370000;A;R;RESIDENCE;;GW;;0;AB938600;
C;220;2405998;25;20051216 01:21;33/7111;
D;220;2405998;25;20051216 01:21;P;;;;;;
D;220;2405998;25;20051216 01:21;P;;;;;;
D;220;2405998;25;20051216 01:21;V;;;;;;
B;220;2408717;26;20051216 01:21;;2;74;MCBURNEY RD;CABRAMATTA;2166;;;20051014;20051111;200000;;R;RESIDENCE;2;;;0;AB938582;
C;220;2408717;26;20051216 01:21;2/SP15456;
D;220;2408717;26;20051216 01:21;P;;;;;;
D;220;2408717;26;20051216 01:21;P;;;;;;
D;220;2408717;26;20051216 01:21;V;;;;;;
B;220;2411289;27;20051216 01:21;;;10;NANGAR ST;FAIRFIELD;2165;714.5;M;20050801;20051114;365000;A;R;RESIDENCE;;JK;;0;AB930909;
C;220;2411289;27;20051216 01:21;22/224251;
D;220;2411289;27;20051216 01:21;P;;;;;;
D;220;2411289;27;20051216 01:21;P;;;;;;
D;220;2411289;27;20051216 01:21;V;;;;;;
B;220;2392809;28;20051216 01:21;;;36;GIPPS ST;SMITHFIELD;2164;556.4;M;20051125;20051125;3300;A;R;RESIDENCE;;JK;;1;AB959659;
C;220;2392809;28;20051216 01:21;21/220083;
D;220;2392809;28;20051216 01:21;P;;;;;;
D;220;2392809;28;20051216 01:21;V;;;;;;
D;220;2392809;28;20051216 01:21;V;;;;;;
D;220;2392809;28;20051216 01:21;V;;;;;;
B;220;2403520;29;20051216 01:21;;;5;LANSBURY ST;BONNYRIGG;2177;555.6;M;20050920;20051114;385000;A;R;RESIDENCE;;HA;;0;AB977223;
C;220;2403520;29;20051216 01:21;301/264334;
D;220;2403520;29;20051216 01:21;P;;;;;;
D;220;2403520;29;20051216 01:21;P;;;;;;
D;220;2403520;29;20051216 01:21;V;;;;;;
B;220;2403523;30;20051216 01:21;;;2;LANSBURY ST;BONNYRIGG;2177;603.8;M;20051111;20051111;220000;A;R;RESIDENCE;;HA;;50;AB934744;
C;220;2403523;30;20051216 01:21;5/264480;
D;220;2403523;30;20051216 01:21;P;;;;;;
D;220;2403523;30;20051216 01:21;P;;;;;;
D;220;2403523;30;20051216 01:21;V;;;;;;
D;220;2403523;30;20051216 01:21;V;;;;;;
D;220;2403523;30;20051216 01:21;V;;;;;;
D;220;2403523;30;20051216 01:21;V;;;;;;
D;220;2403523;30;20051216 01:21;V;;;;;;
B;220;2406122;31;20051216 01:21;;;3;LUSKIN PL;BOSSLEY PARK;2176;571.2;M;20050803;20050831;450000;A;R;RESIDENCE;;HA;;0;AB936231;
C;220;2406122;31;20051216 01:21;33/261411;
D;220;2406122;31;20051216 01:21;P;;;;;;
D;220;2406122;31;20051216 01:21;V;;;;;;
D;220;2406122;31;20051216 01:21;V;;;;;;
B;220;2408886;32;20051216 01:21;;;67;MCCARTHY ST;FAIRFIELD WEST;2165;648;M;20051004;20051114;455000;A;R;RESIDENCE;;GL;;0;AB935674;
C;220;2408886;32;20051216 01:21;731/878019;
D;220;2408886;32;20051216 01:21;P;;;;;;
D;220;2408886;32;20051216 01:21;P;;;;;;
D;220;2408886;32;20051216 01:21;V;;;;;;
D;220;2408886;32;20051216 01:21;V;;;;;;
B;220;2387374;33;20051216 01:21;;;48;DERRIA ST;CANLEY HEIGHTS;2166;;;20051014;20051201;445000;A;R;RESIDENCE;;GW;;10;AB972796;
C;220;2387374;33;20051216 01:21;7, 8, 9/27/728;
D;220;2387374;33;20051216 01:21;P;;;;;;
D;220;2387374;33;20051216 01:21;P;;;;;;
D;220;2387374;33;20051216 01:21;P;;;;;;
D;220;2387374;33;20051216 01:21;V;;;;;;
D;220;2387374;33;20051216 01:21;V;;;;;;
B;220;2406341;34;20051216 01:21;;;35;MACQUARIE ST;FAIRFIELD;2165;999.1;M;20051020;20051201;350000;A;R;RESIDENCE;;JK;;0;AB976093;
C;220;2406341;34;20051216 01:21;A/391317;
D;220;2406341;34;20051216 01:21;P;;;;;;
D;220;2406341;34;20051216 01:21;P;;;;;;
D;220;2406341;34;20051216 01:21;V;;;;;;
D;220;2406341;34;20051216 01:21;V;;;;;;
B;220;2408962;35;20051216 01:21;;;21;MCILWRAITH ST;WETHERILL PARK;2164;1508;M;20050920;20051103;1300000;I;V;VACANT LAND;;FK;;0;AB969603;
C;220;2408962;35;20051216 01:21;5/800470;
D;220;2408962;35;20051216 01:21;P;;;;;;
D;220;2408962;35;20051216 01:21;V;;;;;;
B;220;2411620;36;20051216 01:21;;;40;NELSON ST;FAIRFIELD;2165;537.5;M;20051005;20051116;455000;A;R;RESIDENCE;;JK;;0;AB968606;
C;220;2411620;36;20051216 01:21;2/421541;
D;220;2411620;36;20051216 01:21;P;;;;;;
D;220;2411620;36;20051216 01:21;P;;;;;;
D;220;2411620;36;20051216 01:21;V;;;;;;
B;220;2416957;37;20051216 01:21;;;47 A;RAILWAY ST;YENNORA;2161;809.4;M;20050722;20050817;288000;I;R;RESIDENCE;;FC;;40;AB960669;
C;220;2416957;37;20051216 01:21;49, 50/9/1625;
D;220;2416957;37;20051216 01:21;P;;;;;;
D;220;2416957;37;20051216 01:21;P;;;;;;
D;220;2416957;37;20051216 01:21;V;;;;;;
D;220;2416957;37;20051216 01:21;V;;;;;;
D;220;2416957;37;20051216 01:21;V;;;;;;
D;220;2416957;37;20051216 01:21;V;;;;;;
D;220;2416957;37;20051216 01:21;V;;;;;;
D;220;2416957;37;20051216 01:21;V;;;;;;
D;220;2416957;37;20051216 01:21;V;;;;;;
D;220;2416957;37;20051216 01:21;V;;;;;;
D;220;2416957;37;20051216 01:21;V;;;;;;
B;220;2417091;38;20051216 01:21;;;46;RAPHAEL ST;ST JOHNS PARK;2176;550.1;M;20051004;20051124;390000;A;R;RESIDENCE;;GL;;0;AB952345;
C;220;2417091;38;20051216 01:21;16/263205;
D;220;2417091;38;20051216 01:21;P;;;;;;
D;220;2417091;38;20051216 01:21;P;;;;;;
D;220;2417091;38;20051216 01:21;V;;;;;;
D;220;2417091;38;20051216 01:21;V;;;;;;
B;220;2419738;39;20051216 01:21;;;51;ST KILDA ST;ST JOHNS PARK;2176;550.1;M;20051006;20051117;365000;A;R;RESIDENCE;;GL;;0;AB937964;
C;220;2419738;39;20051216 01:21;159/259189;
D;220;2419738;39;20051216 01:21;P;;;;;;
D;220;2419738;39;20051216 01:21;P;;;;;;
D;220;2419738;39;20051216 01:21;V;;;;;;
B;220;2387580;40;20051216 01:21;;;18;DIAMOND CRES;BONNYRIGG;2177;560.1;M;20050927;20051121;392000;A;R;RESIDENCE;;JF;;0;AB951893;
C;220;2387580;40;20051216 01:21;221/810921;
D;220;2387580;40;20051216 01:21;P;;;;;;
D;220;2387580;40;20051216 01:21;P;;;;;;
D;220;2387580;40;20051216 01:21;V;;;;;;
B;220;2393135;41;20051216 01:21;;;75;GLEN LOGAN RD;BOSSLEY PARK;2176;610.5;M;20050930;20051202;665000;A;R;RESIDENCE;;HA;;0;AB959682;
C;220;2393135;41;20051216 01:21;6/828594;
D;220;2393135;41;20051216 01:21;P;;;;;;
D;220;2393135;41;20051216 01:21;V;;;;;;
B;220;2395657;42;20051216 01:21;;;35;HARRIS ST;FAIRFIELD;2165;86;M;20050820;20050830;520000;B;3;SHOP;;CD;;0;AB763225;
C;220;2395657;42;20051216 01:21;1/255255;
D;220;2395657;42;20051216 01:21;P;;;;;;
D;220;2395657;42;20051216 01:21;V;;;;;;
B;220;2395756;43;20051216 01:21;;;93;HARRIS ST;FAIRFIELD;2165;851.7;M;20050917;20051021;517500;A;R;RESIDENCE;;JK;;0;AB979982;
C;220;2395756;43;20051216 01:21;292/112558;
D;220;2395756;43;20051216 01:21;P;;;;;;
D;220;2395756;43;20051216 01:21;V;;;;;;
D;220;2395756;43;20051216 01:21;V;;;;;;
B;220;2398465;44;20051216 01:21;;7;17;HUGHES ST;CABRAMATTA;2166;;;20051019;20051123;198000;;R;RESIDENCE;7;;;0;AB939196;
C;220;2398465;44;20051216 01:21;7/SP6233;
D;220;2398465;44;20051216 01:21;P;;;;;;
D;220;2398465;44;20051216 01:21;V;;;;;;
D;220;2398465;44;20051216 01:21;V;;;;;;
B;220;2406396;45;20051216 01:21;;;58;MADELINE ST;FAIRFIELD;2165;;;20050902;20051020;385000;A;R;RESIDENCE;;JK;;0;AB938322;
C;220;2406396;45;20051216 01:21;94, 95/8/490;
D;220;2406396;45;20051216 01:21;P;;;;;;
D;220;2406396;45;20051216 01:21;P;;;;;;
D;220;2406396;45;20051216 01:21;V;;;;;;
B;220;2406439;46;20051216 01:21;;;19 C;MADELINE ST;FAIRFIELD;2165;265.5;M;20050822;20050822;180000;A;R;RESIDENCE;;JK;;0;AB939001;
C;220;2406439;46;20051216 01:21;11/4/486;
D;220;2406439;46;20051216 01:21;P;;;;;;
D;220;2406439;46;20051216 01:21;V;;;;;;
D;220;2406439;46;20051216 01:21;V;;;;;;
D;220;2406439;46;20051216 01:21;V;;;;;;
D;220;2406439;46;20051216 01:21;V;;;;;;
B;220;2414458;47;20051216 01:21;;2;3;PEVENSEY ST;FAIRFIELD;2165;;;20050919;20051101;170000;;R;RESIDENCE;2;;;0;AB976482;
C;220;2414458;47;20051216 01:21;2/SP7572;
D;220;2414458;47;20051216 01:21;P;;;;;;
D;220;2414458;47;20051216 01:21;P;;;;;;
D;220;2414458;47;20051216 01:21;V;;;;;;
D;220;2414458;47;20051216 01:21;V;;;;;;
B;220;2414575;48;20051216 01:21;;2;40;PEVENSEY ST;CANLEY VALE;2166;;;20051013;20051124;290000;;R;RESIDENCE;2;;;0;AB952566;
C;220;2414575;48;20051216 01:21;2/SP35471;
D;220;2414575;48;20051216 01:21;P;;;;;;
D;220;2414575;48;20051216 01:21;V;;;;;;
D;220;2414575;48;20051216 01:21;V;;;;;;
B;220;2419882;49;20051216 01:21;;;30;SALTER RD;BOSSLEY PARK;2176;648;M;20051007;20051118;418000;A;R;RESIDENCE;;HA;;0;AB939302;
C;220;2419882;49;20051216 01:21;22/610307;
D;220;2419882;49;20051216 01:21;P;;;;;;
D;220;2419882;49;20051216 01:21;P;;;;;;
D;220;2419882;49;20051216 01:21;V;;;;;;
D;220;2419882;49;20051216 01:21;V;;;;;;
B;220;2382354;50;20051216 01:21;;;21;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;608.3;M;20050827;20051102;386000;A;R;RESIDENCE;;JF;;0;AB926053;
C;220;2382354;50;20051216 01:21;41/773645;
D;220;2382354;50;20051216 01:21;P;;;;;;
D;220;2382354;50;20051216 01:21;V;;;;;;
B;220;2395841;51;20051216 01:21;;;5;HASLUCK RD;BONNYRIGG;2177;599.8;M;20051025;20051118;530000;A;R;RESIDENCE;;JF;;0;AB949203;
C;220;2395841;51;20051216 01:21;3/806556;
D;220;2395841;51;20051216 01:21;P;;;;;;
D;220;2395841;51;20051216 01:21;V;;;;;;
B;220;2395884;52;20051216 01:21;;;;HASSALL ST;WETHERILL PARK;2164;3000;M;20050821;20051020;2225000;I;3;FACTORY;;FK;;0;AB943140;
C;220;2395884;52;20051216 01:21;2082/792734;
D;220;2395884;52;20051216 01:21;P;;;;;;
D;220;2395884;52;20051216 01:21;V;;;;;;
D;220;2395884;52;20051216 01:21;V;;;;;;
B;220;2409389;53;20051216 01:21;;;12;MELLOR PL;BONNYRIGG HEIGHTS;2177;606;M;20050914;20050914;26000;A;R;RESIDENCE;;JF;;0;AB937305;
C;220;2409389;53;20051216 01:21;219/867388;
D;220;2409389;53;20051216 01:21;P;;;;;;
D;220;2409389;53;20051216 01:21;P;;;;;;
D;220;2409389;53;20051216 01:21;P;;;;;;
D;220;2409389;53;20051216 01:21;V;;;;;;
D;220;2409389;53;20051216 01:21;V;;;;;;
B;220;2414639;54;20051216 01:21;;10;2;PEVENSEY ST;CANLEY VALE;2166;;;20050808;20050808;20000;;R;RESIDENCE;10;;;0;AB952616;
C;220;2414639;54;20051216 01:21;10/SP7469;
D;220;2414639;54;20051216 01:21;P;;;;;;
D;220;2414639;54;20051216 01:21;V;;;;;;
D;220;2414639;54;20051216 01:21;V;;;;;;
B;220;2420041;55;20051216 01:21;;19;188;SANDAL CRES;CARRAMAR;2163;;;20050927;20051118;107000;;R;RESIDENCE;19;;;0;AB929708;
C;220;2420041;55;20051216 01:21;19/SP12287;
D;220;2420041;55;20051216 01:21;P;;;;;;
D;220;2420041;55;20051216 01:21;V;;;;;;
D;220;2420041;55;20051216 01:21;V;;;;;;
B;220;2382569;56;20051216 01:21;;;47;CHARLES ST;SMITHFIELD;2164;907.61;M;20050922;20051109;387500;A;V;VACANT LAND;;JK;;0;AB939698;
C;220;2382569;56;20051216 01:21;11/5/939908;
D;220;2382569;56;20051216 01:21;P;;;;;;
D;220;2382569;56;20051216 01:21;P;;;;;;
D;220;2382569;56;20051216 01:21;V;;;;;;
D;220;2382569;56;20051216 01:21;V;;;;;;
D;220;2382569;56;20051216 01:21;V;;;;;;
B;220;2412089;57;20051216 01:21;;3;93;NEWTON RD;WETHERILL PARK;2164;;;20050822;20050919;360000;;3;COMMERCIAL;3;;;0;AB790815;
C;220;2412089;57;20051216 01:21;3/SP35625;
D;220;2412089;57;20051216 01:21;P;;;;;;
D;220;2412089;57;20051216 01:21;V;;;;;;
B;220;2412089;58;20051216 01:21;;3;93;NEWTON RD;WETHERILL PARK;2164;;;20050822;20050919;360000;;3;COMMERCIAL;4;;;0;AB790815;
C;220;2412089;58;20051216 01:21;4/SP35625;
D;220;2412089;58;20051216 01:21;P;;;;;;
D;220;2412089;58;20051216 01:21;V;;;;;;
B;220;2414917;59;20051216 01:21;;;4;PIESLEY ST;FAIRFIELD WEST;2165;557.8;M;20051103;20051202;375000;A;R;RESIDENCE;;GL;;0;AB961693;
C;220;2414917;59;20051216 01:21;69/251045;
D;220;2414917;59;20051216 01:21;P;;;;;;
D;220;2414917;59;20051216 01:21;P;;;;;;
D;220;2414917;59;20051216 01:21;V;;;;;;
B;220;2423927;60;20051216 01:21;;;32;TARALGA ST;OLD GUILDFORD;2161;;;20050906;20051004;318000;A;R;RESIDENCE;;KA;;0;AB947045;
C;220;2423927;60;20051216 01:21;18/5/1359;
D;220;2423927;60;20051216 01:21;P;;;;;;
D;220;2423927;60;20051216 01:21;P;;;;;;
D;220;2423927;60;20051216 01:21;V;;;;;;
B;220;2385342;61;20051216 01:21;;;59;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20050922;20051027;301000;A;R;RESIDENCE;;GD;;0;AB939739;
C;220;2385342;61;20051216 01:21;52/220907;
D;220;2385342;61;20051216 01:21;P;;;;;;
D;220;2385342;61;20051216 01:21;V;;;;;;
B;220;2396192;62;20051216 01:21;;;18;HAYLEN PL;EDENSOR PARK;2176;583;M;20051010;20051118;467000;A;R;RESIDENCE;;HA;;0;AB935304;
C;220;2396192;62;20051216 01:21;2475/788823;
D;220;2396192;62;20051216 01:21;P;;;;;;
D;220;2396192;62;20051216 01:21;P;;;;;;
D;220;2396192;62;20051216 01:21;V;;;;;;
B;220;2404286;63;20051216 01:21;;;3;LEURA CL;BOSSLEY PARK;2176;561.8;M;20051010;20051125;413000;A;R;RESIDENCE;;HA;;0;AB952585;
C;220;2404286;63;20051216 01:21;82/261969;
D;220;2404286;63;20051216 01:21;P;;;;;;
D;220;2404286;63;20051216 01:21;P;;;;;;
D;220;2404286;63;20051216 01:21;V;;;;;;
D;220;2404286;63;20051216 01:21;V;;;;;;
B;220;2406934;64;20051216 01:21;;;88;MANDARIN ST;VILLAWOOD;2163;879.1;M;20051101;20051118;310000;A;R;RESIDENCE;;KA;;0;AB930576;
C;220;2406934;64;20051216 01:21;3/831279;
D;220;2406934;64;20051216 01:21;P;;;;;;
D;220;2406934;64;20051216 01:21;V;;;;;;
B;220;2407016;65;20051216 01:21;;;5;MANNA PL;BOSSLEY PARK;2176;613.5;M;20050929;20051006;190000;A;R;RESIDENCE;;HA;;0;AB949741;
C;220;2407016;65;20051216 01:21;60/261396;
D;220;2407016;65;20051216 01:21;P;;;;;;
D;220;2407016;65;20051216 01:21;P;;;;;;
D;220;2407016;65;20051216 01:21;P;;;;;;
D;220;2407016;65;20051216 01:21;V;;;;;;
D;220;2407016;65;20051216 01:21;V;;;;;;
D;220;2407016;65;20051216 01:21;V;;;;;;
D;220;2407016;65;20051216 01:21;V;;;;;;
B;220;2407033;66;20051216 01:21;;;24;MANNIX ST;BONNYRIGG HEIGHTS;2177;754.9;M;20050926;20051205;440000;A;R;RESIDENCE;;JF;;0;AB972507;
C;220;2407033;66;20051216 01:21;21/778538;
D;220;2407033;66;20051216 01:21;P;;;;;;
D;220;2407033;66;20051216 01:21;P;;;;;;
D;220;2407033;66;20051216 01:21;V;;;;;;
D;220;2407033;66;20051216 01:21;V;;;;;;
B;220;2409632;67;20051216 01:21;;;;MIDDLEHOPE ST;BONNYRIGG;2177;528.5;M;20051016;20051128;400000;A;V;VACANT LAND;;JF;;0;AB958777;
C;220;2409632;67;20051216 01:21;114/1007562;
D;220;2409632;67;20051216 01:21;P;;;;;;
D;220;2409632;67;20051216 01:21;V;;;;;;
D;220;2409632;67;20051216 01:21;V;;;;;;
B;220;2422999;68;20051216 01:21;;;12;STOCKDALE CRES;ABBOTSBURY;2176;747.5;M;20051027;20051028;250000;A;R;RESIDENCE;;HA;;0;AB969882;
C;220;2422999;68;20051216 01:21;506/739815;
D;220;2422999;68;20051216 01:21;P;;;;;;
D;220;2422999;68;20051216 01:21;V;;;;;;
D;220;2422999;68;20051216 01:21;V;;;;;;
D;220;2422999;68;20051216 01:21;V;;;;;;
D;220;2422999;68;20051216 01:21;V;;;;;;
B;220;2412490;69;20051216 01:21;;;8;NORMANBY ST;FAIRFIELD;2165;;;20050930;20051111;200000;A;R;RESIDENCE;;AA;;0;AB942088;
C;220;2412490;69;20051216 01:21;16/D/4136;
D;220;2412490;69;20051216 01:21;P;;;;;;
D;220;2412490;69;20051216 01:21;P;;;;;;
D;220;2412490;69;20051216 01:21;V;;;;;;
B;220;2420629;70;20051216 01:21;;;33;SELBY PL;ST JOHNS PARK;2176;615.2;M;20051108;20051122;560000;A;R;RESIDENCE;;GL;;0;AB932396;
C;220;2420629;70;20051216 01:21;108/259936;
D;220;2420629;70;20051216 01:21;P;;;;;;
D;220;2420629;70;20051216 01:21;P;;;;;;
D;220;2420629;70;20051216 01:21;V;;;;;;
D;220;2420629;70;20051216 01:21;V;;;;;;
D;220;2420629;70;20051216 01:21;V;;;;;;
B;220;2422774;71;20051216 01:21;;;15;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20051020;20051123;402000;A;R;RESIDENCE;;JK;;0;AB951582;
C;220;2422774;71;20051216 01:21;36, 37, 38/45/753;
D;220;2422774;71;20051216 01:21;P;;;;;;
D;220;2422774;71;20051216 01:21;V;;;;;;
B;220;2391120;72;20051216 01:21;;3;3;FISHER ST;CABRAMATTA;2166;;;20051125;20051209;143000;;R;RESIDENCE;3;;;0;AB981271;
