A;085;20051201 01:07;VALNET;
B;085;728851;7;20051201 01:07;;;98;LONGUEVILLE RD;LANE COVE;2066;221.3;M;20050916;20051028;1501500;B;3;DRY CLEAN SHO;;CD;;0;AB885755;
C;085;728851;7;20051201 01:07;4/217831;
D;085;728851;7;20051201 01:07;P;;;;;;
D;085;728851;7;20051201 01:07;P;;;;;;
D;085;728851;7;20051201 01:07;V;;;;;;
B;085;731545;8;20051201 01:07;;9;274;PACIFIC HWY;ARTARMON;2064;;;20050926;20051107;335000;;R;RESIDENCE;9;;;0;AB910511;
C;085;731545;8;20051201 01:07;9/SP1069;
D;085;731545;8;20051201 01:07;P;;;;;;
D;085;731545;8;20051201 01:07;V;;;;;;
B;085;726331;9;20051201 01:07;;6;83;HELEN ST;LANE COVE WEST;2066;;;20050921;20051102;395000;;R;RESIDENCE;6;;;0;AB900394;
C;085;726331;9;20051201 01:07;6/SP5374;
D;085;726331;9;20051201 01:07;P;;;;;;
D;085;726331;9;20051201 01:07;V;;;;;;
B;085;723950;10;20051201 01:07;;45;40;COPE ST;LANE COVE;2066;;;20050930;20051101;360000;;3;UNIT;1;;;0;AB913444;
C;085;723950;10;20051201 01:07;1/SP404;
D;085;723950;10;20051201 01:07;P;;;;;;
D;085;723950;10;20051201 01:07;P;;;;;;
D;085;723950;10;20051201 01:07;V;;;;;;
D;085;723950;10;20051201 01:07;V;;;;;;
B;085;726495;11;20051201 01:07;;22;24;HELEN ST;LANE COVE WEST;2066;;;20050923;20051104;427500;;R;RESIDENCE;22;;;0;AB901090;
C;085;726495;11;20051201 01:07;22/SP6145;
D;085;726495;11;20051201 01:07;P;;;;;;
D;085;726495;11;20051201 01:07;V;;;;;;
D;085;726495;11;20051201 01:07;V;;;;;;
B;085;726495;12;20051201 01:07;;33;24;HELEN ST;LANE COVE WEST;2066;;;20050923;20051104;427500;;R;RESIDENCE;33;;;0;AB901090;
C;085;726495;12;20051201 01:07;33/SP6145;
D;085;726495;12;20051201 01:07;P;;;;;;
D;085;726495;12;20051201 01:07;V;;;;;;
D;085;726495;12;20051201 01:07;V;;;;;;
B;085;732097;13;20051201 01:07;;;54;PENROSE ST;LANE COVE;2066;627.1;M;20050921;20051102;732000;A;R;RESIDENCE;;EB;;0;AB914464;
C;085;732097;13;20051201 01:07;11/320317;
D;085;732097;13;20051201 01:07;P;;;;;;
D;085;732097;13;20051201 01:07;V;;;;;;
D;085;732097;13;20051201 01:07;V;;;;;;
B;085;732795;14;20051201 01:07;;;19;RONALD AVE;GREENWICH;2065;997.8;M;20050930;20051028;815000;A;R;RESIDENCE;;EE;;0;AB899957;
C;085;732795;14;20051201 01:07;10/301299;
D;085;732795;14;20051201 01:07;P;;;;;;
D;085;732795;14;20051201 01:07;P;;;;;;
D;085;732795;14;20051201 01:07;P;;;;;;
D;085;732795;14;20051201 01:07;V;;;;;;
B;085;730528;15;20051201 01:07;;;42;MYEE CRES;LANE COVE WEST;2066;562.8;M;20050911;20051031;900500;A;R;RESIDENCE;;EL;;0;AB904341;
C;085;730528;15;20051201 01:07;23/27621;
D;085;730528;15;20051201 01:07;P;;;;;;
D;085;730528;15;20051201 01:07;P;;;;;;
D;085;730528;15;20051201 01:07;V;;;;;;
B;085;733322;16;20051201 01:07;;55;2;STOKES ST;LANE COVE;2066;;;20050817;20050930;365000;;R;RESIDENCE;55;;;0;AB911866;
C;085;733322;16;20051201 01:07;55/SP15298;
D;085;733322;16;20051201 01:07;P;;;;;;
D;085;733322;16;20051201 01:07;V;;;;;;
D;085;733322;16;20051201 01:07;V;;;;;;
B;085;725479;17;20051201 01:07;;;45;GORE ST;GREENWICH;2065;655.4;M;20050617;20050916;942500;A;R;RESIDENCE;;EH;;0;AB900897;
C;085;725479;17;20051201 01:07;5/30794;
D;085;725479;17;20051201 01:07;P;;;;;;
D;085;725479;17;20051201 01:07;P;;;;;;
D;085;725479;17;20051201 01:07;V;;;;;;
B;085;730823;18;20051201 01:07;;3;514;PACIFIC HWY;ARTARMON;2064;;;20051007;20051115;305500;;R;RESIDENCE;3;;;0;AB927513;
C;085;730823;18;20051201 01:07;3/SP10611;
D;085;730823;18;20051201 01:07;P;;;;;;
D;085;730823;18;20051201 01:07;V;;;;;;
D;085;730823;18;20051201 01:07;V;;;;;;
B;085;733556;19;20051201 01:07;;;45;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20050930;20051111;1054000;A;R;RESIDENCE;;EB;;0;AB911290;
C;085;733556;19;20051201 01:07;101/10801;
D;085;733556;19;20051201 01:07;P;;;;;;
D;085;733556;19;20051201 01:07;P;;;;;;
D;085;733556;19;20051201 01:07;V;;;;;;
B;085;728324;20;20051201 01:07;;4;13;LONGUEVILLE RD;LANE COVE;2066;;;20050916;20051028;270000;;R;RESIDENCE;4;;;0;AB901811;
C;085;728324;20;20051201 01:07;4/SP1318;
D;085;728324;20;20051201 01:07;P;;;;;;
D;085;728324;20;20051201 01:07;V;;;;;;
B;085;728324;21;20051201 01:07;;35;13;LONGUEVILLE RD;LANE COVE;2066;;;20050916;20051028;270000;;R;RESIDENCE;35;;;0;AB901811;
C;085;728324;21;20051201 01:07;35/SP1318;
D;085;728324;21;20051201 01:07;P;;;;;;
D;085;728324;21;20051201 01:07;V;;;;;;
B;085;728324;22;20051201 01:07;;39;13;LONGUEVILLE RD;LANE COVE;2066;;;20050916;20051028;270000;;R;RESIDENCE;39;;;0;AB901811;
C;085;728324;22;20051201 01:07;39/SP1318;
D;085;728324;22;20051201 01:07;P;;;;;;
D;085;728324;22;20051201 01:07;V;;;;;;
B;085;731383;23;20051201 01:07;;3;288;PACIFIC HWY;ARTARMON;2064;;;20050920;20050928;488000;;R;RESIDENCE;3;;;0;AB921901;
C;085;731383;23;20051201 01:07;3/SP39076;
D;085;731383;23;20051201 01:07;P;;;;;;
D;085;731383;23;20051201 01:07;P;;;;;;
D;085;731383;23;20051201 01:07;V;;;;;;
D;085;731383;23;20051201 01:07;V;;;;;;
B;085;3197665;24;20051201 01:07;;3;5;MURRAY ST;LANE COVE NORTH;2066;;;20051005;20051109;355000;;R;RESIDENCE;3;;;0;AB910722;
C;085;3197665;24;20051201 01:07;3/SP75464;
D;085;3197665;24;20051201 01:07;P;;;;;;
D;085;3197665;24;20051201 01:07;V;;;;;;
Z;118;24;24;68;
